,R,Q,A,Y
4375,0.2,2,1,0
4376,0.2,3,1,0
4377,0.2,1,0,0
4378,0.2,0,0,0
4379,0.2,2,1,0
4380,0.2,2,1,0
4381,0.2,1,0,0
4382,0.2,2,1,1
4383,2.2,2,1,1
4384,0.2,2,1,0
4385,0.2,2,1,1
4386,0.2,1,1,1
4387,2.2,1,1,1
4388,0.2,1,1,0
4389,0.2,1,1,0
4390,0.2,1,1,0
4391,0.2,2,1,1
4392,1.0,2,1,1
4393,1.0,2,1,1
4394,1.0,0,0,1
4395,0.2,1,1,0
4396,0.2,2,1,0
4397,0.2,0,1,0
4398,0.2,1,1,1
4399,0.2,2,0,1
4400,0.2,1,1,0
4401,0.2,1,1,0
4402,0.2,2,1,1
4403,0.2,1,1,1
4404,0.2,2,0,0
4405,1.0,2,1,1
4406,1.0,0,1,1
4407,0.2,2,1,1
4408,0.2,1,1,0
4409,0.2,1,1,0
4410,0.2,1,0,1
4411,0.2,1,1,1
4412,1.0,2,0,1
4413,0.2,1,1,1
4414,0.2,2,1,1
4415,0.2,2,1,0
4416,0.2,1,1,0
4417,0.2,2,1,0
4418,0.2,1,0,1
4419,1.0,1,1,1
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,0.2,0,0,0
4423,0.2,2,1,0
4424,0.2,2,1,1
4425,0.2,2,0,1
4426,0.2,2,1,1
4427,1.0,1,1,0
4428,0.2,1,1,0
4429,0.2,1,1,1
4430,0.2,2,1,1
4431,0.2,2,1,0
4432,0.2,2,1,1
4433,0.2,2,1,1
4434,0.2,2,1,1
4435,1.0,0,0,1
4436,1.0,3,1,1
4437,0.2,1,1,1
4438,0.2,3,1,0
4439,0.2,2,0,0
4440,0.2,1,1,0
4441,0.2,1,1,0
4442,1.0,1,1,1
4443,2.2,2,1,1
4444,0.2,0,1,1
4445,0.2,3,1,0
4446,1.0,3,1,0
4447,0.2,2,1,0
4448,0.2,1,1,1
4449,1.0,2,1,0
4450,0.2,3,1,0
4451,1.0,3,1,1
4452,0.2,1,1,1
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,0.2,2,1,1
4456,0.2,1,1,0
4457,0.2,2,1,0
4458,1.0,2,0,1
4459,0.2,0,0,0
4460,0.2,0,1,0
4461,0.2,1,1,1
4462,0.2,2,1,0
4463,1.0,1,1,0
4464,0.2,3,1,0
4465,0.2,2,1,0
4466,0.2,1,1,0
4467,1.0,3,1,0
4468,1.0,2,1,1
4469,0.2,0,1,1
4470,0.2,2,1,0
4471,1.0,2,1,1
4472,1.0,2,1,0
4473,1.0,1,1,0
4474,0.2,2,1,0
4475,0.2,2,0,0
4476,0.2,2,1,0
4477,0.2,1,1,1
4478,0.2,1,1,0
4479,1.0,3,1,1
4480,0.2,1,0,0
4481,0.2,2,1,0
4482,0.2,2,0,0
4483,1.0,1,0,1
4484,0.2,2,1,1
4485,0.2,3,1,0
4486,1.0,0,1,1
4487,2.2,2,1,1
4488,0.2,1,1,1
4489,0.2,2,0,1
4490,0.2,3,1,0
4491,0.2,1,1,0
4492,0.2,3,1,0
4493,0.2,1,0,1
4494,0.2,1,1,0
4495,0.2,2,1,1
4496,0.2,1,1,0
4497,0.2,2,1,0
4498,0.2,2,0,0
4499,0.2,1,1,0
4500,0.2,2,1,0
4501,0.2,1,1,1
4502,0.2,3,1,0
4503,0.2,0,1,1
4504,2.2,1,1,1
4505,0.2,0,1,0
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,3,0,1
4509,0.2,2,1,1
4510,0.2,2,1,0
4511,0.2,0,1,1
4512,0.2,2,1,1
4513,0.2,2,1,1
4514,1.0,2,0,1
4515,0.2,1,0,1
4516,0.2,3,1,1
4517,0.2,3,1,0
4518,2.2,1,1,1
4519,0.2,3,1,0
4520,1.0,0,0,1
4521,1.0,1,1,1
4522,0.2,2,1,0
4523,0.2,1,1,0
4524,0.2,3,1,0
4525,0.2,2,1,0
4526,0.2,1,0,1
4527,1.0,1,0,1
4528,0.2,1,1,0
4529,0.2,1,1,0
4530,1.0,3,0,1
4531,0.2,1,1,1
4532,0.2,1,1,1
4533,0.2,1,1,0
4534,0.2,1,1,1
4535,0.2,1,1,1
4536,0.2,2,1,0
4537,0.2,2,1,0
4538,0.2,2,1,0
4539,0.2,0,1,1
4540,0.2,1,1,0
4541,1.0,2,1,1
4542,0.2,3,1,0
4543,0.2,0,1,1
4544,1.0,2,1,0
4545,1.0,1,1,1
4546,0.2,2,1,1
4547,0.2,3,1,0
4548,0.2,1,1,0
4549,0.2,2,1,1
4550,0.2,1,1,1
4551,0.2,2,1,0
4552,0.2,1,1,1
4553,0.2,1,1,0
4554,1.0,2,0,1
4555,0.2,3,1,0
4556,0.2,1,0,0
4557,0.2,0,1,1
4558,0.2,1,0,0
4559,0.2,2,1,1
4560,0.2,3,1,0
4561,1.0,3,1,0
4562,0.2,0,1,1
4563,0.2,2,1,1
4564,0.2,0,1,0
4565,0.2,2,0,1
4566,1.0,1,0,1
4567,1.0,1,0,1
4568,0.2,0,0,1
4569,0.2,2,1,1
4570,0.2,1,1,1
4571,0.2,2,1,1
4572,0.2,1,0,0
4573,0.2,0,1,1
4574,0.2,3,1,0
4575,0.2,0,0,1
4576,0.2,2,1,1
4577,0.2,2,1,0
4578,0.2,1,1,1
4579,0.2,3,1,0
4580,1.0,0,1,1
4581,0.2,2,1,0
4582,0.2,2,1,0
4583,0.2,1,1,0
4584,0.2,1,1,0
4585,1.0,3,1,1
4586,0.2,3,1,0
4587,1.0,1,0,1
4588,0.2,0,1,1
4589,0.2,2,1,0
4590,0.2,2,1,0
4591,0.2,3,1,1
4592,2.2,0,0,1
4593,1.0,1,1,1
4594,0.2,3,1,0
4595,0.2,1,1,0
4596,0.2,1,1,1
4597,0.2,1,1,0
4598,0.2,3,1,0
4599,0.2,2,1,0
4600,1.0,2,1,1
4601,1.0,2,1,1
4602,0.2,2,1,0
4603,0.2,2,0,1
4604,0.2,1,1,0
4605,1.0,2,1,1
4606,0.2,1,1,0
4607,1.0,2,1,1
4608,0.2,3,0,0
4609,0.2,3,1,0
4610,0.2,1,1,0
4611,0.2,1,1,1
4612,0.2,2,1,1
4613,0.2,2,1,1
4614,0.2,1,0,1
4615,0.2,3,0,0
4616,0.2,1,1,0
4617,0.2,2,0,0
4618,0.2,1,0,1
4619,1.0,1,0,1
4620,0.2,1,1,0
4621,0.2,1,0,1
4622,1.0,1,1,1
4623,1.0,1,1,1
4624,0.2,3,1,0
4625,1.0,1,0,1
4626,0.2,3,1,0
4627,0.2,2,1,1
4628,1.0,1,1,1
4629,1.0,2,1,1
4630,0.2,1,1,0
4631,1.0,3,1,1
4632,0.2,1,1,0
4633,0.2,2,1,0
4634,0.2,2,1,0
4635,0.2,2,0,0
4636,0.2,3,0,0
4637,0.2,1,1,0
4638,1.0,1,1,1
4639,0.2,2,1,0
4640,0.2,0,1,0
4641,0.2,1,1,1
4642,1.0,2,1,1
4643,0.2,0,1,0
4644,0.2,1,1,0
4645,0.2,0,1,1
4646,0.2,0,0,1
4647,1.0,2,0,0
4648,0.2,0,1,1
4649,0.2,1,1,1
4650,0.2,2,1,0
4651,0.2,2,0,0
4652,0.2,1,1,0
4653,0.2,1,1,0
4654,0.2,0,1,0
4655,0.2,1,1,1
4656,1.0,1,1,1
4657,0.2,3,1,0
4658,0.2,2,1,0
4659,0.2,1,1,0
4660,0.2,1,1,0
4661,3.0,1,1,1
4662,0.2,2,1,0
4663,1.0,3,0,1
4664,0.2,2,1,0
4665,0.2,1,1,0
4666,0.2,2,1,0
4667,0.2,3,1,0
4668,0.2,3,1,0
4669,0.2,3,0,0
4670,0.2,2,1,0
4671,1.0,1,1,1
4672,1.0,3,1,1
4673,0.2,3,1,0
4674,0.2,3,1,1
4675,0.2,3,0,0
4676,0.2,1,1,0
4677,1.0,2,1,1
4678,2.2,3,1,1
4679,0.2,0,1,1
4680,0.2,1,0,0
4681,0.2,2,1,1
4682,0.2,3,1,0
4683,0.2,1,1,1
4684,0.2,3,1,0
4685,1.0,3,1,1
4686,0.2,1,1,1
4687,0.2,1,1,0
4688,0.2,1,1,0
4689,1.0,1,1,1
4690,0.2,1,1,0
4691,0.2,2,1,1
4692,0.2,2,1,1
4693,0.2,2,1,0
4694,0.2,3,1,0
4695,1.0,2,1,1
4696,0.2,1,1,0
4697,0.2,2,0,0
4698,0.2,1,1,1
4699,1.0,3,0,1
4700,0.2,1,1,0
4701,0.2,2,1,0
4702,2.2,3,1,1
4703,0.2,1,1,1
4704,0.2,1,1,1
4705,2.2,0,1,1
4706,0.2,1,1,1
4707,0.2,1,1,1
4708,0.2,2,1,1
4709,0.2,0,1,0
4710,0.2,1,1,1
4711,0.2,1,1,1
4712,0.2,0,1,0
4713,0.2,1,0,0
4714,0.2,1,1,0
4715,2.2,0,0,1
4716,0.2,2,1,1
4717,1.0,2,1,1
4718,1.0,2,1,1
4719,1.0,3,1,1
4720,0.2,1,1,1
4721,0.2,1,1,0
4722,0.2,1,1,1
4723,0.2,2,1,0
4724,0.2,2,1,1
4725,0.2,2,1,0
4726,1.0,2,1,1
4727,0.2,1,1,0
4728,0.2,1,1,1
4729,0.2,3,1,0
4730,1.0,2,1,1
4731,0.2,1,1,0
4732,0.2,3,1,0
4733,0.2,0,1,1
4734,0.2,1,0,1
4735,1.0,2,1,0
4736,0.2,1,1,1
4737,1.0,2,1,1
4738,0.2,0,1,1
4739,1.0,2,1,1
4740,1.0,2,1,1
4741,0.2,1,1,1
4742,1.0,1,1,1
4743,1.0,2,1,1
4744,1.0,1,1,1
4745,0.2,1,1,0
4746,0.2,2,1,0
4747,0.2,2,1,0
4748,0.2,2,1,0
4749,1.0,1,1,1
4750,0.2,2,1,0
4751,0.2,1,1,1
4752,0.2,1,1,1
4753,0.2,2,1,0
4754,0.2,3,1,0
4755,1.0,2,1,1
4756,2.2,2,1,1
4757,0.2,1,1,1
4758,0.2,2,0,0
4759,1.0,2,0,1
4760,1.0,2,0,1
4761,0.2,2,1,0
4762,0.2,0,1,0
4763,1.0,1,0,1
4764,0.2,1,1,0
4765,0.2,0,1,1
4766,1.0,2,0,1
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,0.2,1,1,1
4770,0.2,2,0,0
4771,0.2,2,1,0
4772,0.2,0,0,1
4773,0.2,2,1,1
4774,0.2,2,1,0
4775,0.2,1,0,0
4776,0.2,1,1,1
4777,0.2,1,1,0
4778,0.2,1,1,1
4779,0.2,1,1,0
4780,0.2,1,1,0
4781,0.2,0,1,0
4782,1.0,3,1,1
4783,0.2,0,1,0
4784,0.2,1,1,0
4785,0.2,2,1,1
4786,0.2,0,1,0
4787,0.2,2,1,0
4788,0.2,1,1,1
4789,0.2,1,1,0
4790,0.2,1,0,0
4791,0.2,1,1,0
4792,0.2,1,1,1
4793,1.0,1,1,1
4794,1.0,2,1,0
4795,0.2,2,1,1
4796,0.2,2,1,1
4797,1.0,2,1,1
4798,0.2,2,1,1
4799,1.0,2,1,1
4800,0.2,2,1,0
4801,1.0,3,1,0
4802,0.2,1,1,1
4803,0.2,0,1,0
4804,1.0,2,1,1
4805,0.2,2,0,0
4806,0.2,0,1,1
4807,0.2,2,1,1
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,0.2,1,1,1
4811,0.2,1,1,0
4812,1.0,1,1,1
4813,0.2,1,1,0
4814,0.2,2,1,0
4815,0.2,1,1,0
4816,0.2,3,1,0
4817,1.0,1,1,1
4818,2.2,1,1,1
4819,0.2,1,0,0
4820,0.2,0,0,0
4821,0.2,1,1,1
4822,1.0,2,1,1
4823,0.2,0,1,0
4824,1.0,1,1,1
4825,0.2,2,1,0
4826,0.2,3,1,0
4827,1.0,3,1,1
4828,0.2,2,1,0
4829,0.2,3,0,0
4830,0.2,2,1,0
4831,0.2,2,1,1
4832,0.2,2,1,0
4833,0.2,2,1,1
4834,0.2,1,1,1
4835,0.2,1,1,0
4836,0.2,1,1,1
4837,0.2,2,1,1
4838,1.0,2,0,1
4839,0.2,2,1,0
4840,1.0,2,1,1
4841,0.2,1,1,0
4842,0.2,1,1,0
4843,2.2,1,1,1
4844,0.2,1,1,0
4845,1.0,0,1,0
4846,0.2,2,1,0
4847,0.2,1,1,0
4848,0.2,2,0,1
4849,0.2,0,1,1
4850,0.2,3,1,1
4851,1.0,1,1,1
4852,0.2,2,1,0
4853,1.0,1,1,1
4854,0.2,2,1,0
4855,0.2,3,1,1
4856,0.2,3,1,0
4857,0.2,1,1,0
4858,0.2,2,1,1
4859,0.2,1,1,0
4860,0.2,2,1,1
4861,0.2,2,1,1
4862,0.2,0,0,1
4863,0.2,2,1,0
4864,1.0,0,1,1
4865,0.2,0,0,0
4866,0.2,2,1,0
4867,2.2,1,1,1
4868,0.2,2,1,0
4869,0.2,2,1,1
4870,0.2,2,0,0
4871,0.2,2,1,0
4872,1.0,2,1,1
4873,0.2,0,1,0
4874,0.2,1,1,1
4875,1.0,2,1,1
4876,0.2,2,0,1
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,0.2,1,1,0
4880,0.2,2,1,1
4881,0.2,2,1,0
4882,1.0,1,0,1
4883,0.2,2,1,0
4884,0.2,0,0,1
4885,1.0,3,1,1
4886,0.2,2,1,1
4887,1.0,1,1,1
4888,0.2,0,0,1
4889,0.2,1,1,1
4890,0.2,2,1,0
4891,1.0,3,1,0
4892,0.2,3,1,0
4893,0.2,1,1,0
4894,0.2,2,1,1
4895,0.2,2,1,0
4896,0.2,1,1,0
4897,1.0,1,1,1
4898,0.2,1,1,0
4899,0.2,2,0,0
4900,1.0,0,0,1
4901,0.2,2,1,0
4902,0.2,0,1,1
4903,0.2,3,1,0
4904,0.2,2,1,1
4905,2.2,1,1,1
4906,3.4000000000000004,1,1,1
4907,1.0,2,0,1
4908,0.2,3,1,1
4909,0.2,1,0,0
4910,1.0,2,1,1
4911,1.0,2,0,1
4912,1.0,3,1,1
4913,0.2,1,1,1
4914,0.2,1,1,1
4915,0.2,1,1,1
4916,1.0,2,1,0
4917,1.0,2,1,1
4918,1.0,1,1,1
4919,0.2,2,1,0
4920,0.2,1,1,1
4921,0.2,2,1,0
4922,0.2,2,1,0
4923,0.2,1,1,0
4924,0.2,1,1,0
4925,0.2,1,1,1
4926,0.2,1,0,1
4927,0.2,1,1,0
4928,0.2,1,1,1
4929,0.2,2,1,1
4930,1.0,1,0,1
4931,0.2,2,0,0
4932,0.2,1,1,1
4933,1.0,3,0,0
4934,0.2,3,1,0
4935,0.2,1,0,0
4936,1.0,2,1,1
4937,0.2,2,1,1
4938,0.2,3,1,0
4939,0.2,1,1,1
4940,0.2,1,1,1
4941,0.2,1,1,0
4942,0.2,2,1,0
4943,0.2,1,1,1
4944,0.2,2,1,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,0.2,3,1,0
4948,0.2,1,1,1
4949,0.2,1,1,0
4950,0.2,0,0,1
4951,0.2,0,1,0
4952,0.2,0,1,0
4953,0.2,1,1,1
4954,0.2,1,1,1
4955,0.2,0,1,0
4956,0.2,1,1,0
4957,0.2,2,0,0
4958,0.2,2,1,0
4959,1.0,1,1,1
4960,0.2,2,0,0
4961,0.2,0,1,0
4962,0.2,2,1,0
4963,0.2,1,0,1
4964,0.2,3,1,0
4965,1.0,2,1,1
4966,1.0,1,0,1
4967,0.2,1,0,1
4968,0.2,2,1,0
4969,0.2,2,1,0
4970,1.0,2,0,0
4971,2.5999999999999996,0,1,0
4972,0.2,2,1,1
4973,0.2,1,1,1
4974,0.2,2,1,0
4975,0.2,2,1,0
4976,0.2,2,1,0
4977,0.2,0,1,1
4978,1.0,2,1,0
4979,0.2,1,1,0
4980,1.0,3,1,1
4981,0.2,1,0,1
4982,1.0,3,0,0
4983,0.2,2,1,1
4984,0.2,1,1,1
4985,1.0,3,1,0
4986,0.2,1,1,1
4987,1.0,0,1,1
4988,1.0,1,1,0
4989,0.2,1,1,1
4990,0.2,2,0,1
4991,0.2,2,1,1
4992,0.2,3,1,0
4993,0.2,2,1,0
4994,1.0,2,1,1
4995,0.2,2,0,0
4996,1.0,1,1,1
4997,1.0,2,0,1
4998,0.2,2,0,0
4999,1.0,0,1,1
5000,0.2,1,0,1
5001,0.2,1,1,0
5002,0.2,2,0,1
5003,0.2,1,1,0
5004,0.2,1,1,0
5005,1.0,3,0,1
5006,0.2,1,0,0
5007,0.2,2,1,0
5008,1.0,3,1,0
5009,0.2,2,1,0
5010,0.2,2,1,0
5011,0.2,1,0,0
5012,0.2,2,1,0
5013,1.0,1,0,1
5014,0.2,0,1,1
5015,1.0,2,1,1
5016,0.2,1,1,1
5017,1.0,2,0,1
5018,0.2,3,1,0
5019,0.2,1,1,1
5020,0.2,0,1,0
5021,0.2,3,1,0
5022,0.2,2,1,1
5023,0.2,2,0,1
5024,0.2,2,1,1
5025,0.2,1,1,1
5026,0.2,1,1,0
5027,0.2,2,1,1
5028,0.2,1,1,1
5029,0.2,3,1,0
5030,1.0,3,1,0
5031,0.2,1,1,0
5032,0.2,1,0,0
5033,0.2,1,0,0
5034,0.2,1,1,1
5035,1.0,3,1,1
5036,0.2,2,0,1
5037,0.2,2,1,1
5038,0.2,1,1,0
5039,0.2,2,1,1
5040,0.2,2,1,0
5041,0.2,1,1,1
5042,0.2,3,0,1
5043,0.2,2,0,0
5044,0.2,3,1,0
5045,1.0,2,0,0
5046,0.2,2,1,1
5047,0.2,0,1,0
5048,0.2,1,1,0
5049,1.0,1,1,1
5050,1.0,1,1,1
5051,0.2,0,1,1
5052,0.2,3,1,0
5053,0.2,1,0,1
5054,0.2,1,1,0
5055,0.2,2,1,0
5056,0.2,1,1,1
5057,0.2,1,1,0
5058,0.2,1,1,0
5059,1.0,1,1,1
5060,0.2,2,0,1
5061,0.2,1,0,0
5062,0.2,1,1,0
5063,1.0,2,1,1
5064,0.2,0,1,0
5065,1.0,1,1,1
5066,1.0,1,1,1
5067,0.2,2,1,0
5068,0.2,1,1,0
5069,0.2,1,1,1
5070,1.0,3,1,0
5071,0.2,2,1,1
5072,0.2,3,1,0
5073,0.2,3,1,0
5074,0.2,1,1,0
5075,0.2,1,1,1
5076,0.2,2,1,0
5077,1.0,1,1,1
5078,0.2,0,1,1
5079,0.2,2,1,0
5080,0.2,1,1,0
5081,0.2,2,1,0
5082,0.2,2,1,1
5083,1.0,1,1,1
5084,1.0,1,1,1
5085,0.2,1,1,0
5086,0.2,1,0,0
5087,1.0,1,1,0
5088,0.2,0,1,0
5089,0.2,2,1,1
5090,1.0,1,1,0
5091,0.2,1,1,0
5092,0.2,2,1,0
5093,0.2,1,1,1
5094,0.2,2,1,0
5095,1.0,2,1,1
5096,0.2,2,1,0
5097,0.2,1,1,0
5098,0.2,2,1,0
5099,0.2,1,1,0
5100,1.0,1,1,1
5101,0.2,1,1,0
5102,0.2,1,1,1
5103,1.0,1,1,1
5104,0.2,0,1,1
5105,0.2,2,1,0
5106,0.2,3,0,0
5107,0.2,1,1,1
5108,0.2,3,1,0
5109,1.0,1,1,0
5110,1.0,2,1,1
5111,0.2,3,1,0
5112,0.2,0,1,1
5113,0.2,1,1,0
5114,0.2,2,1,1
5115,0.2,3,1,1
5116,0.2,2,1,0
5117,0.2,1,1,0
5118,1.0,3,1,0
5119,1.0,1,1,0
5120,1.0,3,1,0
5121,0.2,1,1,0
5122,0.2,1,1,0
5123,1.0,2,1,1
5124,0.2,2,1,0
5125,0.2,2,1,1
5126,0.2,1,1,1
5127,0.2,2,1,1
5128,1.0,1,1,1
5129,0.2,0,1,1
5130,0.2,0,1,1
5131,0.2,1,1,0
5132,1.0,0,1,1
5133,0.2,1,1,0
5134,1.0,1,1,1
5135,2.2,2,1,1
5136,0.2,2,1,0
5137,0.2,1,0,1
5138,0.2,2,1,1
5139,0.2,3,1,0
5140,0.2,3,1,1
5141,0.2,2,1,0
5142,0.2,1,1,1
5143,0.2,2,1,1
5144,0.2,1,1,0
5145,0.2,1,1,1
5146,1.0,1,0,1
5147,0.2,2,1,0
5148,0.2,1,1,0
5149,0.2,1,1,1
5150,1.0,2,1,0
5151,0.2,3,1,0
5152,0.2,1,1,1
5153,1.0,2,1,1
5154,0.2,0,1,1
5155,0.2,3,1,0
5156,0.2,1,1,0
5157,0.2,2,0,1
5158,0.2,0,0,0
5159,0.2,0,1,0
5160,0.2,1,0,1
5161,0.2,2,1,0
5162,0.2,1,1,1
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,0.2,1,1,1
5166,1.0,3,1,1
5167,1.0,2,1,1
5168,0.2,2,1,1
5169,0.2,1,1,0
5170,0.2,1,1,0
5171,0.2,1,1,0
5172,1.0,3,1,1
5173,0.2,2,1,0
5174,0.2,1,1,0
5175,1.0,1,0,1
5176,0.2,1,1,0
5177,0.2,0,1,0
5178,1.0,1,1,1
5179,1.0,3,0,1
5180,0.2,1,1,0
5181,0.2,2,0,0
5182,0.2,3,1,0
5183,0.2,1,1,1
5184,0.2,1,1,0
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,1.0,2,1,0
5188,2.2,3,1,1
5189,0.2,2,1,0
5190,0.2,1,1,0
5191,0.2,1,1,1
5192,1.0,1,1,1
5193,0.2,1,1,0
5194,0.2,1,0,0
5195,1.0,3,1,1
5196,0.2,2,1,0
5197,0.2,3,1,1
5198,0.2,3,1,0
5199,1.0,1,1,1
5200,2.2,2,0,1
5201,1.0,0,1,1
5202,0.2,2,1,0
5203,0.2,0,0,0
5204,1.0,2,1,1
5205,1.0,2,1,1
5206,0.2,1,1,0
5207,0.2,0,0,1
5208,1.0,3,0,1
5209,0.2,2,1,0
5210,0.2,1,1,0
5211,0.2,2,1,0
5212,0.2,2,1,0
5213,0.2,2,1,0
5214,0.2,2,1,1
5215,0.2,1,0,0
5216,0.2,2,1,0
5217,0.2,2,1,1
5218,0.2,2,1,0
5219,1.0,2,1,1
5220,0.2,0,0,1
5221,0.2,3,1,0
5222,0.2,1,1,0
5223,1.0,1,1,0
5224,0.2,2,1,0
5225,0.2,2,1,0
5226,0.2,2,1,0
5227,0.2,1,1,1
5228,0.2,1,0,1
5229,1.0,2,1,1
5230,1.0,2,1,1
5231,0.2,1,1,1
5232,0.2,1,1,1
5233,0.2,2,0,1
5234,0.2,2,1,0
5235,0.2,3,0,0
5236,1.0,2,0,1
5237,1.0,2,1,1
5238,0.2,2,1,0
5239,0.2,2,0,0
5240,0.2,0,1,0
5241,0.2,0,1,1
5242,0.2,1,1,1
5243,0.2,2,0,0
5244,0.2,1,1,1
5245,0.2,2,1,1
5246,1.0,3,1,1
5247,0.2,1,1,1
5248,0.2,3,0,0
5249,0.2,3,1,0
5250,0.2,0,1,1
5251,0.2,1,1,1
5252,0.2,1,0,0
5253,0.2,2,1,0
5254,0.2,1,0,1
5255,0.2,0,1,1
5256,0.2,2,1,1
5257,0.2,2,1,0
5258,0.2,2,1,1
5259,1.0,2,1,0
5260,0.2,3,1,1
5261,0.2,1,1,0
5262,0.2,0,1,0
5263,0.2,2,1,1
5264,0.2,2,1,1
5265,0.2,0,1,0
5266,0.2,2,1,0
5267,0.2,2,1,1
5268,0.2,2,1,1
5269,0.2,1,1,0
5270,0.2,1,1,0
5271,0.2,3,0,0
5272,0.2,2,0,1
5273,0.2,2,0,1
5274,0.2,2,1,0
5275,0.2,2,1,0
5276,1.0,1,1,1
5277,0.2,2,1,1
5278,0.2,2,1,1
5279,0.2,1,1,0
5280,0.2,2,1,0
5281,0.2,2,0,0
5282,0.2,1,1,1
5283,1.0,2,1,0
5284,2.2,1,1,1
5285,1.0,3,1,1
5286,0.2,2,1,0
5287,1.0,2,1,1
5288,0.2,3,0,0
5289,0.2,0,1,0
5290,0.2,2,1,0
5291,0.2,2,1,1
5292,1.0,2,1,0
5293,0.2,1,1,0
5294,1.0,2,1,1
5295,1.0,1,0,1
5296,0.2,1,1,0
5297,0.2,0,1,1
5298,1.0,1,1,1
5299,0.2,2,0,0
5300,0.2,1,1,1
5301,0.2,1,0,0
5302,0.2,1,1,0
5303,0.2,1,1,0
5304,0.2,2,1,0
5305,1.0,2,1,1
5306,0.2,2,1,1
5307,0.2,0,1,0
5308,0.2,3,1,0
5309,1.0,0,0,1
5310,0.2,2,1,0
5311,1.0,2,0,0
5312,0.2,3,0,0
5313,0.2,0,1,0
5314,0.2,2,1,0
5315,1.0,3,1,0
5316,0.2,2,0,0
5317,0.2,0,1,1
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,1,1,1
5321,1.0,2,0,1
5322,0.2,1,1,0
5323,0.2,2,1,1
5324,1.0,1,1,0
5325,0.2,2,1,1
5326,1.0,1,1,1
5327,0.2,2,1,0
5328,0.2,3,1,0
5329,0.2,2,0,0
5330,1.0,0,1,1
5331,0.2,0,1,0
5332,0.2,0,1,1
5333,0.2,3,1,1
5334,0.2,1,0,1
5335,1.0,2,1,0
5336,0.2,2,1,0
5337,1.0,2,1,1
5338,0.2,1,0,0
5339,1.0,2,1,1
5340,0.2,2,1,0
5341,1.0,2,1,1
5342,0.2,2,1,0
5343,0.2,1,1,0
5344,0.2,0,1,1
5345,0.2,3,1,0
5346,1.0,2,1,0
5347,1.0,2,1,0
5348,0.2,1,1,1
5349,0.2,2,1,1
5350,0.2,2,1,1
5351,0.2,1,1,0
5352,0.2,2,1,0
5353,1.0,2,0,0
5354,0.2,1,1,0
5355,0.2,2,1,0
5356,0.2,2,1,1
5357,1.0,3,1,1
5358,0.2,2,0,0
5359,0.2,1,1,0
5360,0.2,2,1,0
5361,0.2,0,1,1
5362,0.2,2,0,0
5363,0.2,0,1,0
5364,2.2,1,0,1
5365,0.2,2,1,0
5366,0.2,0,1,1
5367,0.2,1,1,1
5368,0.2,2,1,0
5369,0.2,1,1,0
5370,0.2,2,1,0
5371,0.2,1,1,0
5372,1.0,1,0,0
5373,0.2,3,1,0
5374,0.2,3,1,0
5375,1.0,2,0,1
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,0.2,2,1,0
5379,1.0,1,1,1
5380,0.2,2,1,1
5381,2.2,2,1,1
5382,1.0,1,1,0
5383,1.0,1,1,1
5384,0.2,3,0,0
5385,0.2,3,1,0
5386,0.2,0,1,1
5387,0.2,1,1,0
5388,0.2,0,1,0
5389,1.0,0,1,1
5390,0.2,0,1,0
5391,0.2,1,1,0
5392,0.2,1,1,0
5393,0.2,0,1,0
5394,0.2,3,1,0
5395,0.2,1,0,0
5396,0.2,3,1,0
5397,0.2,3,0,0
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,0.2,2,1,0
5401,1.0,1,1,1
5402,1.0,1,1,1
5403,1.0,1,1,1
5404,0.2,0,1,1
5405,1.0,1,1,1
5406,1.0,1,1,1
5407,1.0,1,1,1
5408,0.2,1,0,0
5409,0.2,1,1,0
5410,0.2,2,1,1
5411,0.2,3,1,0
5412,0.2,2,1,0
5413,0.2,0,1,1
5414,0.2,1,1,0
5415,0.2,2,1,0
5416,0.2,2,1,0
5417,1.0,1,1,1
5418,0.2,1,0,1
5419,0.2,1,1,1
5420,0.2,3,1,0
5421,0.2,1,1,1
5422,1.0,2,1,1
5423,0.2,0,1,1
5424,0.2,2,1,1
5425,0.2,1,1,0
5426,0.2,0,1,0
5427,1.0,1,0,1
5428,1.0,2,1,1
5429,0.2,1,0,1
5430,0.2,1,1,1
5431,1.0,1,1,1
5432,1.0,1,1,0
5433,0.2,3,1,0
5434,0.2,1,1,0
5435,0.2,1,0,0
5436,0.2,2,1,1
5437,0.2,3,1,1
5438,0.2,1,1,1
5439,0.2,2,1,0
5440,1.0,2,1,0
5441,3.0,1,1,1
5442,1.0,2,1,1
5443,0.2,3,1,0
5444,0.2,1,1,0
5445,0.2,1,1,0
5446,0.2,1,0,1
5447,0.2,0,1,1
5448,1.0,2,1,0
5449,1.0,2,0,1
