,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,56,0,1,1,2,0
3343,1,34,0,8,1,0,1
3344,1,26,0,1,1,2,1
3345,1,39,0,1,0,2,0
3346,1,65,0,0,0,0,1
3347,1,54,0,0,0,2,0
3348,1,46,0,7,0,0,1
3349,0,24,0,0,0,2,0
3350,1,32,1,6,0,0,1
3351,0,32,1,2,0,1,0
3352,1,46,1,0,0,1,0
3353,0,26,0,0,0,1,0
3354,1,36,1,1,0,1,1
3355,1,34,0,5,0,0,1
3356,0,24,0,1,0,0,1
3357,1,47,0,14,0,0,1
3358,1,25,1,4,0,2,1
3359,1,21,1,0,0,1,0
3360,0,40,0,5,0,2,1
3361,1,31,1,0,0,1,0
3362,1,46,0,15,1,0,1
3363,1,25,1,0,1,1,1
3364,1,20,1,0,0,1,0
3365,0,34,0,0,0,2,1
3366,1,25,1,1,0,2,1
3367,1,30,0,0,0,1,0
3368,1,54,0,12,0,0,1
3369,0,23,0,1,1,1,0
3370,1,58,1,0,0,1,0
3371,1,52,0,3,0,2,1
3372,1,56,1,5,1,1,1
3373,0,43,1,0,0,1,0
3374,1,27,0,15,0,0,1
3375,1,42,0,2,0,2,0
3376,1,57,0,3,1,1,0
3377,1,25,0,2,0,2,0
3378,1,22,1,0,0,1,0
3379,0,31,0,1,1,1,0
3380,1,22,0,0,0,0,0
3381,1,27,1,7,1,1,0
3382,1,56,1,4,0,0,1
3383,1,29,0,1,0,0,1
3384,1,24,1,1,1,1,1
3385,1,61,1,8,1,1,0
3386,1,36,0,4,1,1,0
3387,1,31,0,0,0,2,0
3388,1,77,1,0,0,1,0
3389,0,49,1,1,0,1,1
3390,1,18,0,2,1,1,0
3391,1,41,0,16,0,0,0
3392,1,33,0,1,0,1,0
3393,1,28,1,1,0,1,1
3394,1,36,1,1,1,2,1
3395,1,22,1,0,0,1,1
3396,0,29,1,4,1,1,0
3397,0,20,0,1,0,2,1
3398,0,34,1,2,1,0,1
3399,1,65,1,4,0,1,0
3400,1,32,0,3,0,2,0
3401,0,20,0,7,1,0,1
3402,1,55,1,0,0,2,1
3403,1,26,1,2,0,2,1
3404,1,25,0,4,1,0,1
3405,1,25,0,3,0,2,0
3406,1,25,1,0,0,2,0
3407,1,49,0,3,0,1,1
3408,1,30,0,9,0,2,0
3409,1,28,0,5,0,2,0
3410,0,30,1,0,0,1,1
3411,1,41,1,12,0,0,0
3412,1,21,1,0,0,1,0
3413,1,28,1,6,0,1,0
3414,0,53,1,0,0,1,0
3415,0,39,0,3,0,1,1
3416,1,31,0,0,0,1,0
3417,0,22,1,0,1,1,1
3418,1,31,0,3,0,2,1
3419,1,45,1,5,1,1,1
3420,1,26,1,7,0,2,0
3421,0,44,1,1,1,1,0
3422,1,29,1,0,0,2,1
3423,0,43,0,4,1,1,0
3424,1,22,1,0,0,1,0
3425,0,34,1,4,0,1,0
3426,1,26,0,8,0,0,0
3427,0,24,0,1,0,1,0
3428,0,20,1,1,0,1,0
3429,1,23,1,1,1,1,1
3430,1,20,1,0,0,1,0
3431,1,25,0,4,0,0,0
3432,0,31,1,1,0,1,0
3433,1,34,0,0,0,1,1
3434,1,29,1,0,1,2,0
3435,0,24,1,1,1,1,1
3436,0,25,1,2,1,1,0
3437,1,34,1,3,1,1,1
3438,0,23,1,0,0,1,0
3439,1,34,0,3,1,0,1
3440,1,32,0,4,1,1,1
3441,1,77,1,10,1,0,0
3442,1,26,1,0,0,1,0
3443,0,21,0,0,1,1,0
3444,1,20,1,1,0,2,0
3445,0,37,1,0,0,2,0
3446,1,55,0,0,1,2,1
3447,1,27,0,0,0,1,0
3448,1,22,0,5,0,2,1
3449,0,45,1,3,0,1,0
3450,1,22,1,1,0,0,0
3451,1,61,0,4,0,1,0
3452,1,29,1,1,1,1,1
3453,1,25,1,1,1,0,1
3454,1,20,1,2,0,2,1
3455,1,28,1,4,0,2,1
3456,1,35,0,0,0,1,0
3457,1,34,0,5,1,0,0
3458,1,44,0,1,0,1,0
3459,1,26,0,5,0,2,0
3460,1,43,0,0,0,1,0
3461,1,23,0,1,0,2,1
3462,0,25,0,0,1,1,0
3463,1,31,1,3,0,1,0
3464,0,20,0,0,1,2,1
3465,1,38,1,3,1,2,1
3466,1,28,0,10,0,0,1
3467,1,21,0,1,1,2,1
3468,0,30,0,3,0,1,0
3469,1,33,1,0,1,1,0
3470,1,20,0,0,0,0,0
3471,0,37,1,2,0,1,0
3472,1,32,0,6,0,2,1
3473,1,37,0,0,1,1,0
3474,1,21,1,1,1,1,1
3475,1,34,0,4,1,0,1
3476,1,20,0,0,1,1,0
3477,0,24,1,1,0,2,1
3478,1,23,0,1,1,1,1
3479,0,25,0,0,0,0,0
3480,1,35,0,7,1,0,1
3481,1,28,1,0,0,0,1
3482,1,28,1,0,1,1,1
3483,1,44,0,5,0,1,0
3484,1,22,0,0,1,1,0
3485,0,37,0,33,1,0,0
3486,1,28,0,5,0,1,1
3487,1,32,1,5,0,1,0
3488,1,26,1,6,1,2,0
3489,1,40,1,1,0,1,0
3490,1,20,0,1,0,1,0
3491,1,43,1,4,1,1,1
3492,1,29,1,2,0,2,1
3493,1,59,1,1,0,1,0
3494,1,49,1,3,0,2,0
3495,0,25,1,0,0,1,0
3496,1,22,0,2,0,2,0
3497,1,21,1,1,1,1,0
3498,1,21,0,5,0,2,1
3499,0,41,0,4,0,1,0
3500,0,27,0,0,0,0,0
3501,1,32,1,2,0,0,1
3502,1,52,1,13,0,2,0
3503,0,33,1,3,1,1,0
3504,1,25,0,1,0,1,0
3505,1,54,0,1,1,2,0
3506,1,52,0,0,0,2,0
3507,1,39,1,3,0,1,1
3508,1,28,1,13,1,2,1
3509,1,21,1,0,0,2,1
3510,0,24,1,0,1,1,0
3511,1,26,0,5,0,2,1
3512,1,30,1,8,0,2,1
3513,1,20,0,0,0,1,1
3514,1,46,0,0,1,2,1
3515,1,43,0,0,1,2,1
3516,1,20,1,0,1,1,1
3517,0,24,1,1,0,1,1
3518,1,39,0,9,0,0,1
3519,1,27,0,0,1,1,0
3520,1,25,1,3,1,1,0
3521,1,26,0,1,0,1,1
3522,1,28,0,1,0,2,1
3523,1,26,0,4,1,2,0
3524,1,28,0,3,1,1,0
3525,1,22,1,3,0,1,1
3526,1,22,1,3,1,1,0
3527,1,27,1,5,0,2,1
3528,1,27,0,5,1,2,1
3529,1,40,1,5,0,1,0
3530,1,34,1,1,0,1,0
3531,1,27,1,9,1,1,1
3532,1,30,0,10,0,2,0
3533,1,24,1,1,1,1,0
3534,1,28,1,1,0,1,0
3535,1,56,1,0,1,1,0
3536,1,35,0,7,0,2,1
3537,1,24,0,0,1,1,1
3538,1,52,0,0,1,2,0
3539,0,29,1,1,0,0,1
3540,1,28,0,6,0,0,1
3541,1,36,1,1,0,1,0
3542,1,19,0,3,0,0,1
3543,1,35,0,1,1,2,0
3544,1,26,0,1,0,2,0
3545,0,31,0,0,0,1,0
3546,0,41,1,0,0,1,1
3547,1,44,0,5,1,2,0
3548,1,22,0,0,1,1,1
3549,1,54,1,12,1,1,0
3550,1,31,0,11,0,2,0
3551,1,33,1,3,0,2,1
3552,1,39,1,1,1,1,1
3553,1,39,0,2,1,1,0
3554,1,20,1,0,0,1,0
3555,0,19,0,1,0,0,1
3556,0,50,0,0,0,2,1
3557,1,26,0,0,1,1,0
3558,1,33,0,1,0,2,0
3559,1,20,1,2,0,1,0
3560,1,24,0,0,1,1,1
3561,1,23,1,2,0,1,0
3562,1,23,1,0,0,1,0
3563,1,39,1,0,0,1,0
3564,1,23,1,2,0,1,0
3565,1,26,0,7,1,0,0
3566,1,36,0,0,1,1,1
3567,1,32,1,8,1,1,0
3568,1,66,0,27,0,0,1
3569,1,43,1,0,0,1,0
3570,1,30,1,1,0,1,1
3571,0,24,1,6,0,2,1
3572,1,48,0,1,0,0,1
3573,0,30,0,14,0,0,1
3574,1,47,0,11,1,0,0
3575,1,49,1,3,0,1,1
3576,1,35,0,0,1,1,1
3577,1,44,1,0,0,1,0
3578,1,51,1,3,1,1,0
3579,1,22,0,1,1,0,1
3580,0,27,0,4,0,1,1
3581,0,25,0,2,1,2,0
3582,1,28,0,0,1,2,1
3583,1,38,0,4,1,2,0
3584,1,48,0,16,0,0,1
3585,1,29,1,11,0,0,1
3586,1,24,0,3,1,0,1
3587,1,39,0,2,1,2,1
3588,1,49,1,0,0,2,0
3589,0,22,0,3,1,1,0
3590,1,54,1,2,0,1,0
3591,1,38,1,3,0,1,0
3592,1,30,0,8,0,2,0
3593,1,25,0,0,1,1,0
3594,0,24,0,0,1,1,0
3595,1,42,0,2,0,1,0
3596,1,56,1,1,0,2,1
3597,1,30,0,3,1,1,1
3598,1,40,0,0,1,1,0
3599,1,22,1,1,1,1,1
3600,1,26,1,4,1,1,0
3601,1,28,1,7,0,2,1
3602,1,23,0,0,0,1,0
3603,1,43,1,0,0,1,0
3604,1,34,0,11,0,2,1
3605,1,26,0,0,1,1,1
3606,0,22,0,0,0,0,1
3607,1,37,1,0,0,1,0
3608,1,32,1,5,0,0,1
3609,1,35,1,5,0,2,1
3610,1,39,0,3,0,1,0
3611,1,27,1,0,0,1,0
3612,0,40,0,0,0,0,1
3613,0,24,0,7,0,0,1
3614,1,34,1,8,0,1,1
3615,1,21,1,1,0,0,1
3616,1,41,1,8,0,1,0
3617,0,27,0,2,1,0,1
3618,1,38,0,1,1,1,0
3619,0,51,1,3,0,2,1
3620,1,23,1,1,1,1,0
3621,1,47,1,2,1,1,0
3622,1,22,0,1,0,2,1
3623,1,25,1,0,0,0,0
3624,1,22,1,1,0,1,0
3625,1,21,1,0,1,2,1
3626,1,30,1,5,1,2,1
3627,1,25,0,0,1,1,0
3628,1,28,1,3,0,1,0
3629,1,53,1,5,0,0,0
3630,1,35,0,15,0,0,1
3631,1,30,0,1,0,2,0
3632,1,54,0,12,0,0,1
3633,1,26,1,5,0,1,0
3634,1,34,1,6,0,0,1
3635,1,49,0,0,0,1,0
3636,0,24,0,2,0,2,0
3637,0,48,0,4,1,1,0
3638,1,31,0,3,1,1,0
3639,1,22,0,1,0,1,0
3640,0,32,0,0,1,0,1
3641,1,28,0,1,0,0,1
3642,1,40,0,0,0,1,1
3643,1,35,0,4,1,2,1
3644,1,44,1,5,0,1,0
3645,1,54,0,38,0,0,1
3646,1,21,1,0,1,1,1
3647,1,57,0,1,0,1,1
3648,1,21,0,0,1,2,0
3649,1,20,1,1,1,1,0
3650,1,23,0,1,0,1,0
3651,1,27,0,0,1,1,1
3652,1,63,0,8,1,1,0
3653,1,22,0,0,1,2,0
3654,1,27,0,2,0,0,1
3655,0,47,0,2,1,1,1
3656,1,33,1,0,1,1,0
3657,1,31,0,6,0,1,1
3658,1,46,0,10,0,0,1
3659,1,27,0,1,0,1,0
3660,1,27,0,25,0,0,0
3661,1,25,0,0,0,0,1
3662,1,35,0,14,0,0,0
3663,1,24,0,2,0,1,1
3664,1,38,0,0,1,1,1
3665,1,24,1,3,0,1,0
3666,0,33,0,0,1,1,0
3667,1,35,0,0,0,1,0
3668,1,51,0,0,1,1,0
3669,0,29,1,0,0,1,0
3670,1,58,0,7,1,0,0
3671,1,26,1,3,0,2,1
3672,1,29,0,18,0,0,0
3673,1,25,1,3,1,2,0
3674,1,37,0,1,0,1,1
3675,1,24,0,3,0,0,0
3676,1,31,0,9,0,2,0
3677,0,41,1,11,1,2,1
3678,0,21,1,0,1,1,1
3679,1,40,0,0,1,2,1
3680,1,23,1,3,0,2,0
3681,1,23,1,0,0,1,0
3682,1,58,0,4,0,2,1
3683,1,54,0,2,0,1,1
3684,1,28,1,0,0,1,0
3685,1,29,0,10,0,2,1
3686,1,45,1,1,0,0,1
3687,1,53,1,18,0,1,1
3688,0,26,0,0,0,0,0
3689,1,53,0,15,1,1,0
