,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,1,1,1,0
3343,1,34,0,3,0,1,0
3344,1,25,1,3,0,2,0
3345,1,26,1,9,1,1,1
3346,0,28,0,1,0,2,1
3347,1,25,0,1,0,1,0
3348,1,55,0,0,0,2,0
3349,1,43,1,7,0,2,1
3350,1,28,0,0,1,1,1
3351,1,24,0,1,0,2,0
3352,1,27,0,0,0,1,0
3353,0,23,0,11,1,2,1
3354,1,21,1,0,0,1,1
3355,1,56,1,0,1,1,0
3356,1,29,0,1,1,1,1
3357,1,29,0,0,0,1,1
3358,1,24,1,0,0,1,0
3359,1,30,0,3,1,2,1
3360,0,47,1,1,0,2,0
3361,1,31,1,6,1,0,1
3362,0,33,0,5,1,1,0
3363,0,35,0,1,0,2,1
3364,1,44,0,1,0,1,0
3365,1,21,0,1,0,1,0
3366,1,43,0,0,0,1,0
3367,1,40,0,1,0,1,1
3368,1,30,0,4,0,2,1
3369,1,33,1,2,0,1,1
3370,0,24,0,0,0,1,0
3371,1,34,0,5,0,2,0
3372,1,54,0,0,0,0,1
3373,1,26,1,1,0,2,1
3374,1,23,0,1,0,0,1
3375,1,36,0,35,0,0,1
3376,1,31,0,0,0,2,1
3377,1,46,1,0,1,1,0
3378,1,21,0,2,0,1,0
3379,1,29,1,3,0,0,1
3380,1,29,1,0,1,1,0
3381,1,33,0,3,1,1,0
3382,1,27,0,0,0,0,1
3383,0,30,0,15,0,0,0
3384,1,56,1,1,1,1,0
3385,0,71,0,0,0,2,0
3386,0,19,0,2,0,0,1
3387,1,21,1,0,1,1,0
3388,1,42,0,0,0,2,1
3389,1,42,1,0,1,1,0
3390,1,19,0,2,1,1,0
3391,1,28,0,11,1,0,1
3392,0,28,0,8,0,2,0
3393,1,34,1,1,1,1,0
3394,0,22,1,3,0,1,0
3395,1,21,1,0,0,1,0
3396,1,27,1,2,1,1,0
3397,1,35,1,0,0,2,1
3398,1,21,0,0,0,2,0
3399,1,23,0,3,0,1,0
3400,1,29,0,2,0,1,0
3401,1,50,0,0,0,1,1
3402,1,27,0,10,0,0,0
3403,1,30,1,1,0,1,1
3404,0,33,0,21,0,2,1
3405,0,35,0,3,0,1,0
3406,0,22,0,0,0,1,1
3407,1,25,1,1,1,1,0
3408,1,39,0,6,0,0,1
3409,1,49,1,2,0,1,0
3410,1,23,0,5,0,2,1
3411,1,24,0,4,0,1,1
3412,1,23,0,2,1,2,1
3413,1,60,0,0,0,1,0
3414,1,23,0,5,0,1,0
3415,1,22,1,1,0,0,0
3416,0,30,0,0,0,1,0
3417,1,25,1,9,0,0,1
3418,1,30,1,3,0,1,1
3419,1,24,0,1,1,1,0
3420,1,32,1,4,0,1,1
3421,1,22,0,0,1,1,0
3422,1,52,1,1,1,2,1
3423,1,26,1,2,0,1,1
3424,0,60,1,7,0,2,1
3425,1,28,1,2,0,2,0
3426,1,32,0,8,1,0,0
3427,1,25,0,4,0,2,1
3428,1,52,1,1,0,1,1
3429,1,23,1,0,0,1,0
3430,0,20,1,0,1,1,0
3431,1,24,0,0,1,1,0
3432,1,25,0,2,1,1,0
3433,1,24,0,22,0,0,1
3434,1,22,1,0,0,1,0
3435,1,31,1,12,1,0,1
3436,1,22,1,0,1,0,1
3437,1,30,0,7,0,2,0
3438,1,28,0,6,0,2,1
3439,1,30,1,3,1,1,0
3440,1,39,1,0,1,1,0
3441,1,33,1,0,1,1,0
3442,1,28,0,1,0,0,1
3443,1,21,0,1,0,2,1
3444,0,36,0,1,1,1,0
3445,1,37,0,7,0,2,0
3446,0,70,0,1,0,1,0
3447,1,39,0,5,0,1,0
3448,0,33,0,14,0,0,0
3449,1,27,0,4,1,1,0
3450,1,57,0,8,0,0,1
3451,0,35,0,1,0,1,1
3452,0,26,1,0,0,1,0
3453,1,56,1,3,1,2,1
3454,1,28,0,7,0,2,1
3455,1,51,1,4,0,0,0
3456,1,24,0,2,0,2,0
3457,1,26,1,1,0,1,0
3458,1,41,0,1,1,1,0
3459,1,39,0,3,1,2,0
3460,1,21,1,2,1,1,0
3461,1,31,0,14,1,0,1
3462,1,21,1,0,1,2,1
3463,1,45,0,0,0,1,0
3464,1,28,0,4,0,0,1
3465,1,26,1,6,1,2,1
3466,0,57,1,2,1,1,1
3467,1,54,1,1,1,1,0
3468,0,22,0,0,0,1,0
3469,1,30,0,2,0,1,0
3470,1,41,1,5,0,1,0
3471,1,24,1,3,0,1,0
3472,0,35,1,23,0,2,0
3473,1,28,0,2,0,2,0
3474,1,57,1,4,0,1,1
3475,1,38,0,2,0,0,0
3476,1,31,0,2,0,2,1
3477,1,37,1,0,0,1,0
3478,1,26,0,1,1,1,0
3479,1,38,1,2,0,1,0
3480,1,26,1,6,1,2,0
3481,0,24,0,1,1,1,0
3482,1,59,1,0,0,1,0
3483,1,29,1,2,0,1,0
3484,1,27,1,1,1,1,0
3485,1,31,0,11,0,0,1
3486,1,48,1,5,0,2,0
3487,0,36,1,7,1,1,1
3488,1,24,0,0,1,2,1
3489,1,50,1,4,1,1,0
3490,1,46,0,0,1,1,0
3491,1,52,0,1,0,0,1
3492,0,27,0,2,0,2,1
3493,0,22,0,1,0,2,1
3494,1,33,0,1,0,1,0
3495,1,46,0,2,1,1,1
3496,1,47,0,2,0,0,0
3497,1,25,0,13,0,0,1
3498,1,34,0,8,0,0,1
3499,1,57,0,19,0,0,1
3500,1,32,0,12,1,2,1
3501,1,27,0,2,1,1,1
3502,1,22,0,2,0,1,0
3503,1,47,1,2,0,1,0
3504,1,27,0,10,0,0,1
3505,1,47,1,3,0,2,1
3506,1,68,0,0,0,2,1
3507,1,24,1,21,0,2,0
3508,1,25,1,2,0,1,1
3509,1,52,0,21,0,0,1
3510,1,29,0,4,0,2,0
3511,1,34,1,5,0,2,0
3512,1,46,1,3,0,1,1
3513,1,43,1,2,0,1,0
3514,1,21,0,1,1,1,0
3515,1,27,1,0,0,2,1
3516,0,39,1,3,0,0,1
3517,1,30,0,14,1,2,1
3518,1,60,0,2,1,2,0
3519,1,25,1,0,0,1,0
3520,0,36,0,1,0,1,0
3521,0,25,1,0,0,2,0
3522,1,31,0,7,0,0,1
3523,1,68,1,19,1,2,1
3524,1,49,1,0,1,1,1
3525,1,41,0,15,0,0,0
3526,1,44,0,11,0,2,0
3527,1,23,0,0,0,2,1
3528,1,28,0,6,1,2,1
3529,1,31,0,5,0,1,0
3530,1,27,0,2,0,0,1
3531,1,21,0,3,1,2,0
3532,1,31,0,0,1,1,1
3533,1,22,0,0,0,1,1
3534,1,30,1,11,1,2,1
3535,1,45,0,0,0,1,0
3536,1,29,0,0,0,2,1
3537,0,21,1,0,0,1,0
3538,1,31,0,7,1,2,1
3539,1,44,1,13,0,0,1
3540,1,49,0,4,0,1,1
3541,1,51,0,9,0,0,1
3542,0,26,1,9,0,1,0
3543,1,66,1,2,0,1,1
3544,1,26,1,0,1,1,1
3545,1,34,1,2,1,1,0
3546,1,36,1,4,0,1,0
3547,0,24,1,0,0,1,0
3548,1,26,1,3,1,0,0
3549,1,32,0,12,1,2,0
3550,1,33,0,0,1,2,1
3551,1,43,1,0,1,1,1
3552,1,23,1,0,1,1,0
3553,1,22,1,0,1,1,1
3554,1,24,0,4,0,1,1
3555,1,22,1,0,0,1,1
3556,1,33,0,2,1,1,0
3557,1,27,1,3,1,1,0
3558,1,55,1,26,1,1,0
3559,1,69,1,6,0,2,0
3560,1,44,0,1,0,1,1
3561,1,30,1,1,1,1,0
3562,1,25,1,1,1,1,0
3563,1,48,0,35,0,2,0
3564,0,23,0,0,1,1,1
3565,0,29,1,0,0,1,0
3566,1,41,0,0,0,2,0
3567,0,43,1,0,1,1,1
3568,1,53,1,1,0,1,1
3569,1,48,1,0,0,1,1
3570,1,28,0,18,0,0,1
3571,0,23,1,2,1,1,0
3572,1,26,1,3,0,2,0
3573,1,28,1,3,0,1,0
3574,1,49,0,1,1,2,1
3575,1,30,0,8,1,0,1
3576,0,23,1,1,0,1,1
3577,1,55,0,19,1,0,1
3578,1,56,0,7,1,0,1
3579,1,50,0,13,0,2,1
3580,1,29,0,2,1,1,0
3581,1,44,0,0,0,1,0
3582,1,55,0,8,1,2,1
3583,1,21,1,1,0,1,0
3584,1,30,0,3,1,1,0
3585,1,21,0,1,0,1,0
3586,1,51,0,7,0,2,1
3587,0,26,0,10,0,2,0
3588,1,39,0,1,0,2,1
3589,1,32,0,21,0,0,1
3590,1,55,0,1,1,1,0
3591,1,27,0,1,0,0,0
3592,1,37,1,2,1,1,1
3593,1,45,0,0,0,1,0
3594,1,30,0,0,1,1,0
3595,1,31,0,1,0,1,0
3596,1,34,1,0,1,1,1
3597,1,57,0,0,0,2,0
3598,1,33,0,8,1,2,1
3599,1,67,1,4,1,1,1
3600,1,61,0,0,1,1,0
3601,1,29,0,0,1,1,0
3602,1,21,1,0,1,2,0
3603,1,29,0,0,1,0,1
3604,1,36,0,9,0,0,1
3605,1,57,0,1,1,2,0
3606,1,26,0,1,0,2,1
3607,1,28,0,11,0,0,1
3608,0,36,0,4,0,0,1
3609,1,39,0,16,0,0,1
3610,1,33,0,3,1,0,1
3611,1,32,1,11,0,1,0
3612,1,30,1,1,1,1,1
3613,1,22,0,0,1,2,1
3614,1,42,1,0,0,1,0
3615,1,57,1,1,0,2,1
3616,1,26,0,0,1,1,1
3617,1,31,0,2,0,1,0
3618,1,33,0,2,0,1,1
3619,1,38,1,2,0,0,1
3620,0,27,0,4,0,2,1
3621,1,46,1,0,0,1,0
3622,1,24,0,2,0,2,0
3623,1,43,1,1,0,1,1
3624,1,26,0,7,0,2,1
3625,1,22,0,0,0,1,0
3626,0,22,1,0,0,1,0
3627,1,29,0,1,1,2,1
3628,1,28,0,2,0,0,1
3629,1,44,0,16,0,0,1
3630,1,33,0,29,0,0,1
3631,1,23,0,0,0,1,0
3632,0,28,1,3,0,1,0
3633,1,38,0,5,0,2,1
3634,1,21,0,0,0,2,1
3635,1,43,1,24,0,0,1
3636,0,22,1,3,1,1,1
3637,1,20,0,0,0,0,1
3638,0,34,0,12,1,2,0
3639,0,49,1,0,0,1,0
3640,1,43,0,0,0,1,0
3641,1,30,1,2,0,1,0
3642,1,26,0,0,0,1,0
3643,1,25,0,18,0,0,1
3644,1,21,0,0,0,1,0
3645,1,39,0,0,0,1,1
3646,1,33,1,1,1,1,1
3647,0,41,1,2,0,2,0
3648,0,47,0,2,0,2,1
3649,1,25,0,0,0,2,1
3650,0,32,0,0,0,1,1
3651,1,24,1,1,0,1,0
3652,1,30,0,0,0,1,0
3653,1,32,0,0,0,2,1
3654,0,32,0,2,0,0,1
3655,1,77,0,9,0,2,1
3656,1,33,0,5,0,2,1
3657,1,21,0,7,0,0,1
3658,1,24,0,1,0,0,1
3659,1,28,1,14,0,0,1
3660,1,36,0,2,1,0,1
3661,1,63,0,0,1,2,0
3662,1,22,1,0,1,1,1
3663,1,25,0,9,0,2,0
3664,0,43,1,0,1,1,0
3665,0,25,1,0,0,1,0
3666,1,27,0,10,0,2,0
3667,1,52,1,1,0,1,0
3668,1,23,0,2,0,2,0
3669,1,27,0,31,1,2,0
3670,1,23,0,0,1,1,0
3671,1,27,0,5,0,1,0
3672,0,43,1,0,1,1,0
3673,1,24,1,3,0,2,0
3674,1,37,1,6,1,0,1
3675,1,32,1,2,1,1,0
3676,1,28,1,4,0,0,1
3677,1,30,0,18,0,0,0
3678,0,26,0,6,0,2,0
3679,1,21,0,0,1,1,0
3680,1,66,1,1,1,0,1
3681,1,37,0,1,1,1,0
3682,0,33,1,0,0,1,0
3683,1,26,0,4,0,0,1
3684,0,23,1,5,1,2,1
3685,1,27,0,22,1,2,0
3686,1,27,1,0,1,1,1
3687,0,38,0,0,0,1,0
3688,1,44,0,13,1,2,0
3689,1,24,0,2,0,0,1
