,R,Q,A,Y
6071,0.2,2,1,1
6072,0.2,2,0,0
6073,1.0,1,1,1
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,0.2,0,0,0
6077,0.2,2,0,0
6078,2.2,1,1,1
6079,1.0,2,1,1
6080,0.2,1,0,0
6081,0.2,1,0,0
6082,0.2,0,1,1
6083,0.2,1,1,1
6084,0.2,1,1,1
6085,2.2,1,1,1
6086,0.2,1,0,0
6087,2.2,1,1,1
6088,0.2,2,1,0
6089,1.0,1,0,0
6090,1.0,0,1,1
6091,3.0,2,1,1
6092,1.0,1,0,1
6093,0.2,1,1,1
6094,0.2,1,0,0
6095,0.2,2,1,1
6096,0.2,2,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,0,1,1
6100,0.2,0,1,1
6101,0.2,1,0,0
6102,0.2,3,1,0
6103,0.2,2,0,0
6104,1.0,2,1,1
6105,0.2,3,0,0
6106,0.2,2,0,0
6107,0.2,2,1,1
6108,0.2,1,0,0
6109,0.2,1,1,1
6110,0.2,1,0,0
6111,0.2,2,0,0
6112,0.2,1,0,0
6113,0.2,2,0,0
6114,1.0,2,1,1
6115,3.8,0,0,1
6116,1.0,1,1,1
6117,0.2,3,0,0
6118,0.2,0,0,0
6119,1.0,0,1,0
6120,0.2,2,1,1
6121,1.0,0,1,0
6122,1.0,2,0,0
6123,0.2,3,1,1
6124,0.2,1,1,1
6125,0.2,2,1,1
6126,1.0,2,0,0
6127,0.2,2,0,0
6128,1.0,2,1,1
6129,0.2,1,0,0
6130,0.2,1,0,0
6131,1.0,3,0,0
6132,0.2,1,1,1
6133,0.2,1,0,1
6134,0.2,1,0,0
6135,1.0,2,1,1
6136,0.2,1,1,1
6137,0.2,0,1,1
6138,0.2,0,0,0
6139,0.2,2,0,0
6140,0.2,1,1,1
6141,0.2,1,1,1
6142,0.2,2,1,1
6143,0.2,1,1,1
6144,3.8,1,1,1
6145,0.2,2,0,0
6146,3.8,1,1,1
6147,0.2,1,1,1
6148,1.0,1,1,1
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,0.2,1,1,1
6153,1.0,0,1,1
6154,0.2,2,1,1
6155,1.0,2,1,1
6156,0.2,2,0,0
6157,0.2,1,0,0
6158,0.2,2,1,1
6159,0.2,0,1,1
6160,1.0,3,1,1
6161,0.2,1,0,0
6162,0.2,2,1,0
6163,0.2,1,0,0
6164,1.0,1,1,1
6165,0.2,1,1,1
6166,1.0,1,0,1
6167,0.2,2,1,0
6168,0.2,1,0,0
6169,1.0,1,1,1
6170,0.2,2,0,0
6171,0.2,3,0,0
6172,0.2,0,1,0
6173,0.2,2,0,1
6174,1.0,1,1,1
6175,0.2,2,1,1
6176,0.2,3,1,1
6177,0.2,0,1,1
6178,0.2,2,0,0
6179,0.2,3,0,0
6180,1.0,1,1,1
6181,0.2,3,0,0
6182,3.8,1,1,1
6183,0.2,3,0,0
6184,1.0,1,0,1
6185,0.2,2,1,1
6186,0.2,2,0,0
6187,0.2,0,1,1
6188,1.0,2,0,0
6189,0.2,0,0,0
6190,0.2,2,0,0
6191,0.2,1,1,1
6192,3.8,1,1,1
6193,0.2,2,1,0
6194,1.0,1,1,1
6195,0.2,2,0,0
6196,0.2,2,1,1
6197,1.0,0,1,1
6198,1.0,2,1,1
6199,0.2,1,1,1
6200,0.2,1,0,0
6201,1.0,0,1,1
6202,3.0,1,1,1
6203,0.2,3,0,0
6204,0.2,2,0,0
6205,0.2,1,1,1
6206,0.2,3,0,0
6207,0.2,1,0,0
6208,0.2,1,1,1
6209,1.0,1,1,1
6210,1.0,1,1,1
6211,0.2,2,1,1
6212,0.2,3,1,0
6213,0.2,2,0,0
6214,0.2,1,1,0
6215,0.2,0,1,0
6216,0.2,2,0,0
6217,0.2,1,0,0
6218,1.0,0,1,1
6219,0.2,2,1,1
6220,0.2,1,0,0
6221,0.2,2,0,0
6222,0.2,2,0,1
6223,0.2,1,0,0
6224,1.0,2,1,0
6225,1.0,1,1,1
6226,0.2,2,1,1
6227,0.2,1,0,0
6228,0.2,3,0,0
6229,0.2,2,0,0
6230,0.2,2,1,1
6231,0.2,2,1,1
6232,0.2,2,1,0
6233,0.2,2,0,0
6234,0.2,1,1,0
6235,3.8,2,1,1
6236,0.2,3,1,1
6237,0.2,1,1,1
6238,0.2,1,0,0
6239,1.0,2,1,1
6240,0.2,1,1,0
6241,1.0,2,1,1
6242,0.2,1,1,1
6243,0.2,0,0,0
6244,0.2,0,0,0
6245,0.2,1,1,1
6246,0.2,3,1,0
6247,0.2,0,0,0
6248,3.0,1,1,1
6249,0.2,2,1,0
6250,0.2,1,0,0
6251,0.2,2,0,0
6252,0.2,2,1,1
6253,0.2,1,0,0
6254,0.2,2,1,1
6255,0.2,1,1,1
6256,0.2,0,1,0
6257,0.2,1,1,1
6258,1.0,2,1,1
6259,0.2,1,1,1
6260,0.2,2,0,0
6261,0.2,2,0,0
6262,0.2,3,0,0
6263,0.2,3,1,1
6264,0.2,1,0,0
6265,0.2,2,1,1
6266,1.0,2,1,1
6267,1.0,1,1,1
6268,1.0,2,1,1
6269,0.2,0,1,0
6270,0.2,2,1,1
6271,0.2,3,0,0
6272,0.2,0,1,1
6273,0.2,1,0,0
6274,0.2,2,1,1
6275,0.2,1,1,1
6276,1.0,0,1,1
6277,1.0,1,1,1
6278,0.2,0,1,1
6279,0.2,3,0,0
6280,0.2,2,0,0
6281,0.2,1,1,1
6282,0.2,2,1,1
6283,0.2,2,1,1
6284,0.2,1,0,0
6285,1.0,1,0,1
6286,1.0,2,0,0
6287,1.0,1,1,1
6288,0.2,3,1,1
6289,0.2,0,1,1
6290,0.2,2,0,0
6291,0.2,1,1,1
6292,0.2,0,1,1
6293,0.2,0,1,1
6294,0.2,0,1,1
6295,0.2,1,0,0
6296,0.2,2,0,0
6297,1.0,3,1,1
6298,1.0,1,1,1
6299,0.2,3,1,0
6300,1.0,1,1,1
6301,1.0,2,0,1
6302,0.2,3,1,1
6303,0.2,0,1,1
6304,1.0,2,0,0
6305,0.2,1,1,1
6306,0.2,0,1,1
6307,0.2,1,0,0
6308,0.2,0,1,1
6309,1.0,1,1,1
6310,0.2,2,0,0
6311,0.2,0,1,1
6312,0.2,3,1,1
6313,1.0,2,1,1
6314,0.2,3,0,0
6315,0.2,1,0,0
6316,0.2,2,1,1
6317,0.2,1,0,0
6318,0.2,0,1,1
6319,0.2,2,1,1
6320,0.2,0,0,0
6321,0.2,2,0,0
6322,0.2,2,0,0
6323,0.2,1,0,0
6324,0.2,2,1,1
6325,0.2,2,1,1
6326,0.2,3,1,0
6327,0.2,3,1,1
6328,0.2,1,1,1
6329,0.2,1,1,1
6330,0.2,1,0,0
6331,0.2,1,1,1
6332,0.2,0,0,0
6333,0.2,2,1,1
6334,1.0,0,1,1
6335,0.2,0,1,1
6336,0.2,2,0,0
6337,0.2,2,1,0
6338,0.2,1,1,1
6339,0.2,0,0,0
6340,0.2,0,1,1
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,0.2,2,1,0
6346,1.0,1,0,1
6347,1.0,2,0,1
6348,0.2,2,1,0
6349,0.2,2,1,1
6350,0.2,2,0,0
6351,0.2,0,1,0
6352,1.0,0,1,1
6353,1.0,2,0,0
6354,0.2,1,0,0
6355,0.2,0,0,0
6356,1.0,3,1,1
6357,0.2,1,0,0
6358,0.2,1,1,1
6359,0.2,1,1,1
6360,1.0,2,1,1
6361,0.2,2,0,0
6362,0.2,2,1,1
6363,0.2,1,0,0
6364,1.0,0,1,1
6365,1.0,1,1,1
6366,0.2,2,1,1
6367,0.2,2,1,1
6368,1.0,1,0,0
6369,0.2,2,1,1
6370,0.2,1,0,0
6371,0.2,1,1,0
6372,1.0,3,0,0
6373,0.2,1,1,1
6374,0.2,1,1,1
6375,3.0,3,1,1
6376,0.2,0,0,0
6377,0.2,2,0,0
6378,0.2,1,0,0
6379,0.2,1,0,0
6380,1.0,1,0,0
6381,0.2,1,1,1
6382,3.0,0,1,1
6383,0.2,2,0,0
6384,0.2,1,0,0
6385,1.0,2,0,0
6386,0.2,1,1,1
6387,1.0,2,1,1
6388,1.0,2,1,1
6389,1.0,1,1,1
6390,0.2,2,1,1
6391,1.0,1,0,0
6392,0.2,1,1,1
6393,1.0,1,1,1
6394,0.2,0,1,1
6395,0.2,0,0,1
6396,1.0,1,0,0
6397,0.2,2,1,1
6398,1.0,1,1,1
6399,0.2,2,1,1
6400,0.2,2,1,1
6401,0.2,1,0,0
6402,0.2,2,0,0
6403,2.2,2,1,1
6404,0.2,0,1,0
6405,1.0,0,0,0
6406,0.2,1,1,1
6407,0.2,1,1,1
6408,0.2,1,0,0
6409,0.2,1,1,1
6410,0.2,1,1,1
6411,0.2,2,0,1
6412,0.2,2,0,0
6413,0.2,1,0,1
6414,0.2,2,0,0
6415,0.2,1,0,0
6416,0.2,1,0,0
6417,0.2,1,0,1
6418,0.2,1,0,0
6419,0.2,2,1,0
6420,0.2,0,1,1
6421,0.2,1,0,0
6422,0.2,1,0,0
6423,0.2,1,0,0
6424,1.0,3,1,1
6425,0.2,1,1,1
6426,0.2,2,1,1
6427,0.2,2,0,0
6428,0.2,1,0,0
6429,0.2,0,0,0
6430,0.2,3,1,1
6431,0.2,2,0,0
6432,0.2,1,1,1
6433,1.0,1,1,1
6434,1.0,2,1,1
6435,1.0,0,0,0
6436,0.2,1,1,1
6437,1.0,1,1,1
6438,0.2,0,0,0
6439,0.2,2,1,1
6440,0.2,2,1,1
6441,0.2,2,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,0,0,0
6445,0.2,2,1,1
6446,0.2,2,0,0
6447,1.0,1,0,0
6448,0.2,2,1,1
6449,3.8,2,1,1
6450,0.2,2,0,0
6451,0.2,0,0,0
6452,0.2,0,0,0
6453,0.2,2,1,1
6454,1.0,1,0,0
6455,0.2,2,1,1
6456,3.0,1,1,1
6457,0.2,3,0,0
6458,0.2,0,1,1
6459,0.2,3,0,0
6460,0.2,0,1,1
6461,0.2,0,1,0
6462,0.2,3,1,1
6463,1.0,2,0,0
6464,0.2,1,0,0
6465,0.2,2,1,0
6466,0.2,1,1,0
6467,1.0,1,1,1
6468,0.2,0,1,1
6469,0.2,2,1,0
6470,1.0,2,0,0
6471,0.2,2,1,0
6472,1.0,1,1,0
6473,0.2,2,1,1
6474,0.2,2,1,1
6475,0.2,2,0,0
6476,0.2,0,0,0
6477,0.2,0,1,1
6478,1.0,1,1,1
6479,1.0,2,1,1
6480,0.2,1,0,0
6481,0.2,2,0,0
6482,0.2,1,1,1
6483,0.2,2,0,0
6484,0.2,2,0,0
6485,3.0,3,1,1
6486,0.2,2,0,0
6487,0.2,2,1,1
6488,1.0,0,1,1
6489,0.2,1,1,1
6490,1.0,2,1,1
6491,0.2,2,1,1
6492,0.2,2,0,0
6493,1.0,1,1,1
6494,1.0,1,0,0
6495,0.2,1,0,0
6496,1.0,1,1,1
6497,0.2,2,0,0
6498,0.2,2,0,1
6499,0.2,3,0,0
6500,0.2,2,0,0
6501,0.2,1,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,2,1,1
6505,1.0,3,1,1
6506,0.2,2,1,1
6507,0.2,1,1,1
6508,1.0,1,1,1
6509,0.2,2,0,1
6510,0.2,2,0,0
6511,0.2,1,1,1
6512,0.2,3,0,0
6513,0.2,1,0,0
6514,0.2,2,1,1
6515,0.2,2,0,0
6516,0.2,1,0,0
6517,0.2,1,1,1
6518,0.2,1,0,0
6519,0.2,2,0,0
6520,0.2,0,1,0
6521,3.0,1,0,1
6522,1.0,2,0,0
6523,0.2,1,0,0
6524,0.2,0,1,1
6525,1.0,1,1,1
6526,0.2,1,0,0
6527,0.2,2,0,0
6528,1.0,2,1,1
6529,0.2,1,0,0
6530,1.0,1,1,1
6531,0.2,0,1,1
6532,0.2,1,1,1
6533,0.2,0,1,1
6534,3.8,1,1,1
6535,0.2,1,0,0
6536,0.2,1,0,0
6537,0.2,1,0,0
6538,0.2,2,0,0
6539,0.2,0,1,1
6540,0.2,2,0,0
6541,0.2,0,1,1
6542,0.2,1,1,1
6543,1.0,0,1,1
6544,1.0,2,1,1
6545,0.2,2,0,0
6546,0.2,0,0,0
6547,0.2,2,1,1
6548,0.2,1,1,1
6549,0.2,1,0,0
6550,0.2,1,1,0
6551,0.2,1,0,0
6552,0.2,1,0,1
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,0.2,2,1,0
6557,1.0,2,0,0
6558,0.2,3,1,1
6559,0.2,0,0,0
6560,0.2,2,1,1
6561,0.2,1,0,0
6562,0.2,1,1,1
6563,0.2,2,0,0
6564,1.0,2,1,1
6565,1.0,2,1,1
6566,0.2,2,1,1
6567,1.0,1,1,1
6568,0.2,1,0,0
6569,0.2,2,0,0
6570,0.2,1,1,1
6571,0.2,3,1,1
6572,0.2,2,1,0
6573,0.2,1,0,1
6574,0.2,2,1,1
6575,0.2,2,1,0
6576,0.2,2,0,0
6577,0.2,1,1,1
6578,0.2,3,1,1
6579,0.2,3,0,0
6580,0.2,2,0,1
6581,0.2,3,0,0
6582,0.2,2,1,1
6583,0.2,2,1,1
6584,0.2,2,0,0
6585,0.2,2,0,0
6586,0.2,0,1,1
6587,0.2,1,0,0
6588,0.2,2,0,0
6589,1.0,2,0,0
6590,0.2,1,1,1
6591,0.2,1,0,0
6592,2.2,2,1,1
6593,0.2,2,1,1
6594,1.0,1,0,0
6595,0.2,1,1,0
6596,1.0,1,1,1
6597,0.2,1,1,1
6598,3.0,2,1,1
6599,1.0,1,0,1
6600,0.2,1,1,1
6601,1.0,2,1,1
6602,0.2,2,1,1
6603,0.2,2,0,0
6604,0.2,1,1,1
6605,0.2,1,1,1
6606,0.2,1,1,1
6607,0.2,1,0,0
6608,0.2,1,1,1
6609,0.2,1,0,0
6610,0.2,2,0,1
6611,0.2,3,0,0
6612,0.2,1,0,1
6613,0.2,2,0,0
6614,0.2,1,1,1
6615,0.2,1,1,1
6616,0.2,2,0,0
6617,0.2,0,0,0
6618,0.2,1,1,1
6619,3.0,2,1,1
6620,0.2,1,1,1
6621,0.2,1,0,0
6622,1.0,1,1,1
6623,1.0,1,1,1
6624,0.2,1,0,0
6625,1.0,2,1,1
6626,0.2,1,1,1
6627,0.2,3,1,0
6628,0.2,2,1,1
6629,0.2,3,1,0
6630,0.2,1,0,0
6631,1.0,3,1,1
6632,0.2,3,0,0
6633,0.2,1,0,0
6634,1.0,1,1,1
6635,2.2,2,1,1
6636,0.2,0,1,1
6637,0.2,1,0,0
6638,0.2,1,1,1
6639,0.2,1,1,0
6640,0.2,2,1,1
6641,0.2,1,0,0
6642,0.2,1,1,1
6643,0.2,2,1,0
6644,0.2,0,1,1
6645,0.2,2,0,0
6646,1.0,1,1,1
6647,0.2,3,0,0
6648,0.2,2,0,0
6649,0.2,0,1,1
6650,1.0,3,1,1
6651,0.2,0,1,1
6652,0.2,1,1,1
6653,0.2,0,0,0
6654,1.0,1,0,0
6655,0.2,2,0,0
6656,0.2,2,1,1
6657,1.0,2,1,1
6658,0.2,1,1,1
6659,0.2,0,0,0
6660,1.0,1,1,1
6661,0.2,2,1,0
6662,0.2,2,1,1
6663,0.2,1,1,1
6664,1.0,2,0,0
6665,0.2,3,1,1
6666,0.2,3,0,0
6667,1.0,3,0,0
6668,1.0,1,1,1
6669,1.0,1,1,1
6670,0.2,1,0,0
6671,1.0,3,0,0
6672,0.2,2,1,1
6673,0.2,2,0,0
6674,1.0,2,1,1
6675,0.2,0,1,1
6676,1.0,0,1,1
6677,0.2,2,0,0
6678,0.2,2,1,1
6679,0.2,1,0,0
6680,0.2,2,1,1
6681,0.2,1,1,1
6682,0.2,2,1,1
6683,1.0,2,1,1
6684,0.2,2,0,0
6685,0.2,1,0,0
6686,0.2,3,1,1
6687,0.2,1,1,0
6688,0.2,1,0,0
6689,1.0,3,0,0
6690,0.2,1,0,0
6691,0.2,2,0,0
6692,0.2,2,0,0
6693,0.2,1,0,1
6694,0.2,1,1,1
6695,0.2,2,0,0
6696,0.2,1,0,0
6697,1.0,3,1,1
6698,0.2,2,1,1
6699,3.8,3,1,1
6700,0.2,3,0,0
6701,0.2,1,0,0
6702,0.2,2,1,1
6703,0.2,2,0,0
6704,3.8,1,1,1
6705,3.8,0,1,1
6706,0.2,3,0,0
6707,0.2,1,0,1
6708,0.2,3,1,1
6709,1.0,0,0,1
6710,0.2,3,1,1
6711,0.2,1,0,1
6712,1.0,0,0,0
6713,0.2,3,1,1
6714,0.2,1,1,1
6715,0.2,2,0,0
6716,3.8,0,1,1
6717,0.2,3,0,0
6718,0.2,2,0,1
6719,0.2,1,1,1
6720,0.2,0,1,1
6721,0.2,2,1,0
6722,1.0,3,1,1
6723,0.2,1,0,1
6724,0.2,2,0,0
6725,0.2,2,0,0
6726,0.2,2,1,0
6727,0.2,3,0,0
6728,0.2,2,0,0
6729,0.2,0,0,0
6730,0.2,1,1,1
6731,1.0,1,0,0
6732,0.2,1,0,0
6733,0.2,2,0,0
6734,0.2,2,0,0
6735,1.0,2,0,0
6736,0.2,1,1,1
6737,1.0,0,0,0
6738,0.2,0,1,0
6739,0.2,1,0,0
6740,0.2,2,0,1
6741,0.2,3,1,1
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,0.2,2,0,0
6745,1.0,1,1,1
6746,0.2,2,0,0
6747,1.0,2,0,0
6748,0.2,0,0,0
6749,0.2,1,0,0
6750,1.0,0,1,1
6751,0.2,2,1,1
6752,0.2,2,0,0
6753,0.2,3,0,0
6754,0.2,1,1,1
6755,0.2,1,0,0
6756,0.2,1,1,1
6757,1.0,0,0,0
6758,1.0,0,0,0
6759,0.2,2,0,0
6760,0.2,3,1,1
6761,0.2,2,0,0
6762,0.2,2,1,1
6763,0.2,0,1,0
6764,0.2,3,0,0
6765,0.2,1,0,0
6766,1.0,1,0,0
6767,0.2,1,0,0
6768,0.2,2,1,0
6769,1.0,2,0,0
6770,0.2,1,1,1
6771,0.2,2,0,0
6772,0.2,2,0,1
6773,0.2,3,0,0
6774,0.2,1,0,0
6775,0.2,0,0,1
6776,0.2,2,0,0
6777,0.2,1,1,1
6778,0.2,0,1,1
6779,0.2,1,0,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,0.2,0,1,1
6783,0.2,3,0,0
6784,0.2,1,0,0
6785,0.2,1,0,0
6786,1.0,2,1,1
6787,0.2,1,0,0
6788,0.2,1,0,0
6789,0.2,1,1,1
6790,1.0,1,1,1
6791,0.2,2,1,1
6792,0.2,1,0,0
6793,1.0,1,1,1
6794,0.2,1,1,1
6795,0.2,1,1,1
6796,0.2,3,0,0
6797,0.2,1,1,1
6798,0.2,2,0,0
6799,0.2,2,1,1
6800,0.2,2,0,0
6801,1.0,3,1,1
6802,0.2,1,1,0
6803,0.2,2,1,1
6804,3.8,1,1,1
6805,0.2,1,0,0
6806,0.2,2,1,1
6807,3.8,0,1,1
6808,0.2,0,1,0
6809,0.2,2,1,1
6810,0.2,3,0,0
6811,0.2,2,1,0
6812,0.2,2,1,1
6813,0.2,1,0,0
6814,1.0,1,0,1
6815,1.0,2,1,1
6816,0.2,2,0,0
6817,1.0,1,1,1
6818,0.2,0,1,1
6819,1.0,1,0,0
6820,0.2,1,0,0
6821,0.2,2,1,0
6822,0.2,1,1,1
6823,0.2,1,0,0
6824,1.0,1,1,1
6825,1.0,0,0,0
6826,0.2,0,0,0
6827,1.0,2,1,1
6828,0.2,2,0,0
6829,0.2,2,0,0
6830,1.0,0,1,1
6831,0.2,2,0,0
6832,3.8,2,1,1
6833,0.2,1,1,1
6834,0.2,3,0,0
6835,1.0,2,1,0
6836,0.2,0,0,0
6837,0.2,2,1,1
6838,0.2,2,0,0
6839,0.2,1,0,0
6840,0.2,1,1,1
6841,0.2,2,0,0
6842,0.2,2,1,0
6843,1.0,1,1,1
6844,0.2,2,1,1
6845,1.0,2,0,0
6846,0.2,1,1,1
6847,0.2,2,1,0
6848,0.2,0,1,1
6849,0.2,1,0,0
6850,0.2,2,0,0
6851,0.2,1,0,1
6852,0.2,3,1,1
6853,0.2,2,0,0
6854,0.2,0,1,1
6855,0.2,1,0,0
6856,1.0,1,0,0
6857,0.2,2,1,1
6858,0.2,3,0,0
6859,0.2,2,1,0
6860,1.0,1,1,1
6861,0.2,2,1,1
6862,0.2,3,0,0
6863,1.0,0,0,0
6864,1.0,2,1,1
6865,0.2,1,0,0
6866,0.2,1,0,0
6867,0.2,0,0,0
6868,1.0,2,1,1
6869,0.2,1,0,1
6870,0.2,2,0,0
6871,1.0,2,1,1
6872,0.2,0,1,1
6873,0.2,1,0,0
6874,0.2,3,0,0
6875,0.2,0,1,1
6876,0.2,1,0,0
6877,0.2,3,1,0
6878,0.2,2,0,0
6879,0.2,2,1,0
6880,0.2,2,0,0
6881,0.2,1,1,1
6882,1.0,2,1,1
6883,0.2,2,1,1
6884,0.2,2,0,0
6885,0.2,2,1,1
6886,0.2,3,1,0
6887,0.2,1,0,0
6888,1.0,2,1,1
6889,0.2,0,1,1
6890,0.2,2,1,0
6891,0.2,3,0,0
6892,1.0,2,1,0
6893,0.2,2,0,0
6894,0.2,2,1,1
6895,1.0,2,1,1
6896,1.0,0,1,1
6897,0.2,2,0,0
6898,0.2,1,1,1
6899,0.2,3,1,1
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,0.2,2,0,0
6903,1.0,2,0,1
6904,0.2,3,0,0
6905,1.0,1,1,1
6906,0.2,1,0,0
6907,0.2,1,0,0
6908,0.2,1,0,0
6909,0.2,3,1,1
6910,0.2,1,0,0
6911,0.2,2,0,0
6912,3.8,1,1,1
6913,0.2,1,0,0
6914,0.2,2,1,1
6915,0.2,1,0,0
6916,0.2,1,0,0
6917,1.0,1,1,0
6918,0.2,2,0,0
6919,0.2,0,1,1
6920,0.2,2,0,0
6921,0.2,1,0,0
6922,0.2,2,0,1
6923,0.2,2,1,0
6924,1.0,2,1,0
6925,0.2,1,0,0
6926,0.2,0,0,0
6927,0.2,2,0,0
6928,0.2,3,0,0
6929,0.2,2,1,1
6930,0.2,0,0,1
6931,0.2,2,0,0
6932,0.2,3,0,0
6933,0.2,2,0,0
6934,0.2,2,1,1
6935,1.0,1,0,1
6936,0.2,2,0,0
6937,0.2,2,0,0
6938,0.2,1,0,0
6939,0.2,0,0,0
6940,0.2,0,1,1
6941,1.4,0,1,1
6942,0.2,3,0,0
6943,0.2,1,1,1
6944,0.2,1,1,1
6945,0.2,1,0,0
6946,0.2,2,0,1
6947,0.2,0,0,0
6948,0.2,1,0,0
6949,0.2,1,0,0
6950,0.2,3,0,0
6951,0.2,1,0,0
6952,0.2,2,0,0
6953,0.2,1,0,0
6954,0.2,1,1,1
6955,0.2,0,1,1
6956,0.2,1,0,0
6957,0.2,1,1,1
6958,0.2,2,0,0
6959,0.2,1,1,1
6960,1.0,2,0,1
6961,0.2,2,1,1
6962,0.2,1,1,1
6963,0.2,2,0,0
6964,0.2,1,1,1
6965,0.2,0,1,1
6966,0.2,0,0,0
6967,0.2,1,0,0
6968,1.0,0,1,1
6969,0.2,2,0,1
6970,0.2,3,0,0
6971,0.2,3,1,0
6972,1.0,1,1,1
6973,1.0,3,1,0
6974,0.2,1,1,1
6975,0.2,2,0,0
6976,0.2,3,0,0
6977,0.2,2,0,0
6978,0.2,0,1,1
6979,0.2,1,0,0
6980,0.2,3,0,0
6981,0.2,0,1,0
6982,3.0,2,1,1
6983,0.2,1,0,0
6984,0.2,1,0,1
6985,0.2,2,1,0
6986,1.0,1,1,1
6987,0.2,3,1,1
6988,0.2,2,0,0
6989,0.2,1,1,1
6990,1.0,1,1,1
6991,0.2,0,1,1
6992,0.2,1,0,0
6993,0.2,0,1,1
6994,0.2,3,0,0
6995,0.2,2,0,0
6996,0.2,1,0,0
6997,0.2,2,0,0
6998,0.2,1,0,1
6999,0.2,2,0,0
7000,0.2,2,0,0
7001,0.2,2,0,0
7002,0.2,2,1,0
7003,0.2,3,1,0
7004,0.2,2,1,1
7005,0.2,1,1,1
7006,0.2,0,0,0
7007,0.2,3,0,0
7008,3.0,1,1,1
7009,1.0,3,1,1
7010,1.0,0,0,1
7011,3.8,2,1,1
7012,1.0,0,1,1
7013,0.2,2,1,1
7014,0.2,2,0,0
7015,0.2,1,0,0
7016,1.0,2,1,1
7017,0.2,2,0,0
7018,1.0,0,1,1
7019,0.2,0,1,1
7020,0.2,3,0,0
7021,0.2,2,0,0
7022,0.2,1,0,0
7023,0.2,2,1,1
7024,0.2,2,0,0
7025,0.2,2,0,0
7026,0.2,1,0,0
7027,3.0,2,1,1
7028,0.2,2,0,0
7029,0.2,2,1,0
7030,1.0,3,0,0
7031,0.2,1,1,1
7032,1.0,2,1,1
7033,0.2,2,1,1
7034,0.2,2,1,1
7035,1.0,0,1,1
7036,0.2,0,1,1
7037,0.2,2,1,1
7038,0.2,1,1,1
7039,0.2,0,1,1
7040,0.2,2,1,1
7041,1.0,1,1,1
7042,1.0,1,1,1
7043,3.8,2,0,1
7044,1.0,2,0,0
7045,1.0,3,1,1
7046,0.2,1,0,0
7047,1.0,2,0,0
7048,0.2,2,1,0
7049,0.2,2,1,1
7050,0.2,3,0,0
7051,0.2,1,1,1
7052,0.2,1,1,1
7053,0.2,3,0,0
7054,0.2,1,0,0
7055,0.2,1,1,1
7056,0.2,1,0,0
7057,0.2,0,1,1
7058,0.2,2,0,0
7059,0.2,1,1,1
7060,0.2,3,1,0
7061,1.0,1,1,1
7062,0.2,2,1,1
7063,0.2,2,0,0
7064,0.2,1,0,1
7065,0.2,2,1,1
7066,0.2,2,0,0
7067,0.2,2,1,1
7068,0.2,3,0,0
7069,0.2,1,0,0
7070,0.2,2,0,0
7071,0.2,0,1,1
7072,0.2,3,1,1
7073,0.2,1,1,1
7074,1.0,1,1,1
7075,0.2,1,1,1
7076,3.8,2,0,1
7077,0.2,2,1,1
7078,0.2,3,1,0
7079,1.0,2,0,0
7080,0.2,0,1,1
7081,0.2,2,0,0
7082,0.2,2,0,0
7083,0.2,1,1,1
7084,1.0,1,1,0
7085,0.2,0,0,0
7086,0.2,0,0,0
7087,0.2,2,1,0
7088,1.0,1,1,1
7089,0.2,2,0,0
7090,0.2,0,0,0
7091,0.2,1,1,1
7092,0.2,0,0,0
7093,0.2,1,0,0
7094,0.2,2,0,0
7095,0.2,1,0,0
7096,0.2,0,0,0
7097,0.2,2,1,1
7098,1.0,2,0,0
7099,0.2,2,1,1
7100,0.2,1,0,0
7101,0.2,2,0,0
7102,0.2,2,0,0
7103,0.2,1,1,1
7104,0.2,3,0,0
7105,0.2,1,1,1
7106,0.2,3,0,0
7107,0.2,3,1,1
7108,1.0,0,1,1
7109,1.0,1,1,1
7110,0.2,2,1,1
7111,0.2,2,0,0
7112,0.2,1,0,0
7113,0.2,1,0,0
7114,0.2,0,0,1
7115,0.2,2,1,0
7116,1.0,1,0,0
7117,0.2,2,0,0
7118,0.2,1,0,0
7119,0.2,0,1,1
7120,1.0,1,1,1
7121,0.2,2,0,0
7122,0.2,2,0,0
7123,1.0,2,0,0
7124,1.0,3,0,0
7125,0.2,1,0,0
7126,0.2,2,0,0
7127,1.0,3,0,0
7128,1.0,2,1,1
7129,0.2,1,1,1
7130,1.0,2,1,1
7131,1.0,1,1,1
7132,1.0,1,0,1
7133,0.2,0,0,0
7134,0.2,1,0,0
7135,1.0,1,1,1
7136,1.0,1,0,0
7137,0.2,1,1,1
7138,0.2,2,0,1
7139,0.2,1,0,0
7140,0.2,1,0,0
7141,0.2,1,0,0
7142,1.0,3,1,1
7143,0.2,2,0,0
7144,1.0,2,1,1
7145,0.2,2,0,0
7146,3.8,2,1,1
