,R,Q,A,Y
1147,0.1,1,0,1
1148,0.30000000000000004,1,1,1
1149,0.1,1,0,0
1150,1.1,1,1,1
1151,0.1,1,1,1
1152,0.1,2,1,1
1153,0.1,1,1,0
1154,0.1,1,1,1
1155,0.1,1,1,1
1156,0.1,1,1,0
1157,0.1,0,1,1
1158,0.1,1,1,1
1159,1.1,3,1,1
1160,0.1,2,0,0
1161,0.1,1,0,0
1162,0.1,2,1,0
1163,0.1,1,0,0
1164,0.1,1,1,1
1165,1.9,2,1,0
1166,0.1,2,1,1
1167,0.1,2,0,0
1168,0.30000000000000004,2,1,0
1169,0.1,1,1,1
1170,1.1,2,0,1
1171,0.1,2,0,0
1172,0.1,2,0,0
1173,0.1,2,0,1
1174,1.1,0,1,1
1175,0.1,2,0,0
1176,1.1,1,0,0
1177,0.1,1,1,1
1178,0.1,3,0,0
1179,0.1,2,0,0
1180,1.1,3,1,1
1181,0.1,3,1,0
1182,0.1,2,0,0
1183,0.1,2,1,1
1184,0.1,1,1,0
1185,0.1,1,1,1
1186,1.1,2,1,1
1187,0.1,0,1,1
1188,0.1,1,0,0
1189,1.1,0,1,0
1190,1.1,3,1,1
1191,0.1,0,1,1
1192,0.30000000000000004,3,0,0
1193,0.1,2,0,0
1194,0.1,2,0,0
1195,0.1,1,1,1
1196,0.1,1,0,0
1197,0.1,1,0,1
1198,1.1,1,1,1
1199,0.1,2,0,0
1200,0.1,1,0,1
1201,1.1,2,1,1
1202,0.1,2,0,0
1203,1.9,2,0,0
1204,0.1,2,0,0
1205,0.1,3,1,1
1206,0.1,2,0,0
1207,0.1,2,1,1
1208,0.1,0,1,1
1209,0.1,2,0,0
1210,0.1,1,0,0
1211,0.1,0,1,1
1212,0.1,2,0,0
1213,0.1,1,0,0
1214,0.1,2,1,1
1215,0.1,0,1,1
1216,0.1,2,0,0
1217,0.1,1,0,0
1218,0.1,2,0,0
1219,0.1,2,0,0
1220,0.1,2,0,0
1221,0.1,2,1,0
1222,0.1,1,1,1
1223,0.1,1,0,0
1224,0.1,2,1,1
1225,0.1,1,0,1
1226,0.1,2,1,1
1227,1.1,1,1,1
1228,0.1,3,1,1
1229,1.1,1,0,0
1230,0.1,1,0,0
1231,0.1,2,0,0
1232,0.1,3,0,0
1233,0.1,3,1,1
1234,0.1,3,1,1
1235,0.1,2,0,0
1236,0.1,1,0,0
1237,0.1,0,1,1
1238,0.1,0,1,0
1239,0.1,3,1,1
1240,0.1,1,1,1
1241,0.1,1,0,0
1242,1.1,1,1,1
1243,1.1,2,1,1
1244,0.1,1,1,1
1245,1.1,2,1,1
1246,1.9,1,1,1
1247,1.1,2,1,1
1248,0.1,3,0,0
1249,0.1,0,1,1
1250,0.1,1,0,1
1251,0.1,2,1,1
1252,0.1,1,0,0
1253,0.1,1,0,0
1254,1.1,2,0,0
1255,1.1,1,0,0
1256,0.1,1,0,0
1257,0.1,1,0,0
1258,0.1,2,0,0
1259,0.1,2,1,0
1260,0.1,1,0,0
1261,0.1,1,1,1
1262,0.1,3,0,0
1263,0.1,3,0,0
1264,1.1,2,0,0
1265,0.1,2,0,1
1266,1.1,3,1,1
1267,0.1,3,1,1
1268,0.1,1,1,0
1269,0.1,0,1,1
1270,0.1,1,0,0
1271,0.1,2,1,1
1272,0.1,2,0,1
1273,0.1,1,1,1
1274,0.1,3,0,0
1275,0.1,0,1,1
1276,1.1,1,0,0
1277,1.1,2,1,1
1278,0.1,2,1,1
1279,0.1,2,0,0
1280,0.1,3,0,0
1281,0.1,1,1,1
1282,0.1,1,0,0
1283,0.1,1,1,1
1284,0.1,1,0,0
1285,0.1,1,0,0
1286,1.1,1,1,1
1287,0.1,1,1,1
1288,0.1,2,1,1
1289,0.1,2,1,1
1290,0.1,1,1,0
1291,0.1,1,1,1
1292,0.1,0,1,1
1293,0.1,1,0,0
1294,1.1,2,1,1
1295,0.1,2,0,0
1296,1.1,2,0,0
1297,0.1,3,0,1
1298,0.1,2,0,0
1299,0.1,1,0,0
1300,0.1,2,1,1
1301,0.1,1,1,1
1302,0.1,0,1,0
1303,0.1,3,1,1
1304,0.1,2,1,1
1305,0.1,2,0,0
1306,0.1,1,1,1
1307,0.1,3,0,0
1308,1.1,2,0,0
1309,1.1,1,0,1
1310,0.1,1,1,1
1311,0.1,3,0,0
1312,0.1,1,1,1
1313,0.1,1,1,1
1314,0.1,2,0,0
1315,0.1,3,1,1
1316,1.1,1,1,1
1317,0.1,3,0,0
1318,0.1,2,1,1
1319,1.1,1,0,0
1320,0.1,3,0,0
1321,0.30000000000000004,2,0,0
1322,0.1,2,0,0
1323,0.1,2,0,0
1324,1.1,1,1,1
1325,0.1,1,0,0
1326,0.1,2,1,0
1327,0.1,2,0,0
1328,0.1,1,0,0
1329,0.1,1,1,1
1330,0.1,3,0,0
1331,0.1,1,0,0
1332,0.1,0,1,1
1333,0.1,1,1,1
1334,0.1,2,0,0
1335,1.1,3,1,1
1336,1.1,2,1,1
1337,0.1,1,0,1
1338,0.1,0,1,1
1339,0.1,0,1,1
1340,0.1,1,1,1
1341,1.1,2,0,0
1342,0.1,3,1,1
1343,1.1,2,0,0
1344,0.1,1,1,1
1345,0.1,0,1,1
1346,0.1,2,0,0
1347,0.1,2,0,0
1348,1.1,1,1,1
1349,0.1,2,1,1
1350,0.1,3,1,1
1351,1.1,2,0,0
1352,0.1,2,0,0
1353,0.1,1,1,1
1354,1.1,2,0,0
1355,1.1,1,0,0
1356,0.1,2,1,1
1357,0.1,1,0,0
1358,0.1,2,0,1
1359,1.1,0,1,1
1360,1.1,1,1,1
1361,0.1,2,1,1
1362,1.1,1,0,0
1363,1.1,2,1,1
1364,0.1,2,1,1
1365,0.1,1,1,1
1366,0.1,1,0,1
1367,1.1,2,0,0
1368,0.1,2,1,1
1369,0.1,1,0,0
1370,0.1,1,1,1
1371,1.1,2,0,0
1372,1.1,2,1,1
1373,0.1,0,1,1
1374,0.1,2,0,0
1375,0.1,1,1,1
1376,0.1,1,1,1
1377,0.1,2,1,1
1378,0.1,1,1,1
1379,0.1,1,1,1
1380,0.1,3,0,0
1381,0.1,1,1,0
1382,0.1,2,0,0
1383,1.1,2,0,0
1384,0.1,2,1,1
1385,0.1,1,1,1
1386,0.1,3,1,1
1387,1.1,1,0,1
1388,0.1,3,0,0
1389,0.1,1,0,1
1390,0.1,2,0,0
1391,1.9,0,1,1
1392,0.1,1,0,0
1393,0.1,2,0,0
1394,1.9,0,1,1
1395,0.1,0,1,1
1396,0.1,0,1,1
1397,0.1,2,0,1
1398,0.30000000000000004,1,1,1
1399,0.1,3,0,0
1400,0.1,1,1,1
1401,0.1,1,0,0
1402,0.1,1,0,0
1403,1.1,2,1,1
1404,1.1,1,0,0
1405,0.1,2,1,1
1406,0.1,2,0,0
1407,1.1,1,1,1
1408,0.1,1,1,1
1409,1.1,1,0,0
1410,0.1,1,1,1
1411,0.1,2,1,1
1412,0.1,2,0,0
1413,0.1,2,0,0
1414,1.1,1,0,0
1415,0.1,1,1,1
1416,0.1,1,1,1
1417,1.1,2,0,0
1418,0.1,2,0,0
1419,0.1,0,1,1
1420,0.1,2,1,1
1421,0.1,2,1,1
1422,0.1,1,1,0
1423,0.1,1,0,0
1424,0.1,1,0,0
1425,1.1,1,1,1
1426,0.1,0,1,1
1427,0.1,3,0,0
1428,0.1,3,0,0
1429,0.1,1,0,0
1430,1.1,1,1,1
1431,0.1,2,1,1
1432,0.1,0,1,1
1433,0.1,2,1,1
1434,0.1,1,0,0
1435,0.1,1,0,0
1436,0.1,1,1,0
1437,0.1,1,0,0
1438,0.1,2,0,1
1439,0.1,1,1,1
1440,0.1,1,1,1
1441,0.1,1,0,0
1442,0.1,1,0,0
1443,0.1,1,1,1
1444,0.1,2,1,1
1445,0.1,3,0,0
1446,0.1,1,0,0
1447,0.1,2,0,0
1448,0.1,1,1,1
1449,0.1,1,1,1
1450,1.1,2,1,1
1451,0.1,1,0,0
1452,0.1,1,1,1
1453,0.1,1,0,0
1454,0.1,1,0,0
1455,0.1,0,1,1
1456,0.1,3,0,0
1457,0.1,1,1,1
1458,0.1,2,1,1
1459,1.1,2,1,1
1460,0.1,1,0,0
1461,0.1,1,0,0
1462,1.1,1,0,0
1463,0.1,2,0,0
1464,0.1,0,1,1
1465,0.1,1,0,0
1466,0.1,2,1,0
1467,0.1,1,0,0
1468,1.1,1,0,0
1469,0.1,1,1,1
1470,0.1,1,1,1
1471,1.1,0,1,1
1472,1.1,2,1,1
1473,0.1,1,1,0
1474,0.1,1,1,1
1475,0.1,2,0,0
1476,0.1,1,0,0
1477,0.1,1,0,0
1478,1.1,1,0,0
1479,0.1,0,1,1
1480,0.1,1,1,1
1481,0.1,2,1,1
1482,0.1,0,1,1
1483,0.1,2,0,0
1484,0.1,2,0,0
1485,0.1,0,1,1
1486,0.1,0,1,1
1487,0.1,1,1,1
1488,0.1,2,0,1
1489,0.1,0,1,1
1490,0.1,2,0,0
1491,1.1,2,0,0
1492,0.1,3,0,0
1493,0.1,0,1,0
1494,0.1,1,1,1
1495,0.1,1,0,0
1496,0.1,1,0,0
1497,0.1,2,1,1
1498,0.1,2,1,1
1499,0.1,3,1,1
1500,0.1,0,1,1
1501,1.9,1,0,0
1502,0.1,1,1,1
1503,1.1,2,0,0
1504,0.1,2,1,1
1505,0.1,1,0,0
1506,0.1,1,1,1
1507,0.1,2,1,1
1508,0.1,1,0,0
1509,0.1,1,1,0
1510,0.1,2,1,1
1511,0.1,3,1,1
1512,0.1,3,0,0
1513,0.1,3,1,1
1514,0.1,1,0,0
1515,0.1,2,1,1
1516,0.1,1,0,0
1517,1.1,3,0,0
1518,1.1,1,0,1
1519,0.1,3,0,0
1520,0.1,1,0,0
1521,1.1,2,0,0
1522,0.1,1,0,0
1523,0.1,2,0,0
1524,0.1,1,0,1
1525,0.1,2,1,1
1526,0.1,1,0,0
1527,0.1,1,1,1
1528,1.1,1,1,1
1529,0.1,2,1,1
1530,0.1,2,0,0
1531,0.1,1,0,0
1532,0.1,1,1,1
1533,1.1,1,0,1
1534,0.1,3,0,0
1535,0.1,0,1,1
1536,0.1,3,0,0
1537,1.1,0,1,1
1538,0.1,2,1,1
1539,0.30000000000000004,3,0,0
1540,1.1,1,0,0
1541,0.1,1,1,1
1542,0.1,1,0,0
1543,1.1,2,0,0
1544,0.1,2,0,0
1545,0.1,1,0,0
1546,0.1,2,0,0
1547,0.1,1,0,0
1548,0.1,2,1,1
1549,0.1,1,1,1
1550,0.1,2,0,0
1551,0.1,1,1,1
1552,0.1,2,1,1
1553,0.1,2,0,0
1554,0.1,1,1,1
1555,1.1,1,0,0
1556,0.1,3,0,1
1557,0.1,0,1,1
1558,0.1,2,1,1
1559,0.1,3,1,1
1560,0.1,3,0,0
1561,0.1,1,0,0
1562,0.1,2,0,0
1563,0.1,2,0,0
1564,1.1,0,1,1
1565,0.1,1,1,1
1566,0.1,2,1,0
1567,0.1,1,1,1
1568,0.1,1,1,1
1569,0.1,1,1,0
1570,0.1,1,0,0
1571,1.1,3,0,0
1572,0.1,0,1,1
1573,1.1,2,1,0
1574,0.1,1,0,0
1575,1.1,1,1,1
1576,0.1,1,1,1
1577,0.1,2,1,0
1578,0.1,2,1,1
1579,0.1,0,1,0
1580,0.1,1,1,1
1581,0.1,0,1,1
1582,0.1,2,0,0
1583,0.1,1,0,0
1584,0.1,1,1,0
1585,0.1,1,0,0
1586,0.1,1,1,1
1587,0.1,2,0,1
1588,0.1,0,1,1
1589,0.1,1,0,0
1590,0.1,1,1,0
1591,0.1,1,0,0
1592,1.1,1,1,1
1593,0.1,2,0,0
1594,0.1,2,0,0
1595,1.1,3,0,0
1596,1.1,1,0,0
1597,0.1,2,0,0
1598,0.1,1,0,0
1599,0.1,0,1,1
1600,0.1,1,0,0
1601,0.1,1,1,1
1602,0.1,2,0,0
1603,0.30000000000000004,1,0,0
1604,0.1,2,1,1
1605,0.1,1,0,1
1606,1.1,1,1,1
1607,1.1,2,0,1
1608,0.1,1,1,1
1609,0.1,0,1,0
1610,0.30000000000000004,1,0,0
1611,0.1,1,0,0
1612,0.1,1,0,0
1613,0.1,0,1,1
1614,0.1,1,1,1
1615,1.1,2,0,0
1616,0.1,1,0,0
1617,0.1,1,1,1
1618,0.1,2,0,0
1619,0.1,0,1,1
1620,0.1,0,1,1
1621,0.1,2,0,0
1622,0.1,2,0,0
1623,1.1,1,0,0
1624,0.1,1,0,0
1625,0.1,1,0,0
1626,0.1,1,0,1
1627,0.1,0,1,1
1628,1.1,1,0,1
1629,0.1,1,1,1
1630,0.1,2,1,1
1631,0.1,1,1,1
1632,0.1,2,1,1
1633,0.1,3,1,1
1634,0.1,0,1,0
1635,0.1,1,0,0
1636,0.1,3,0,0
1637,0.1,1,0,0
1638,0.1,0,1,1
1639,0.1,1,0,0
1640,0.1,2,0,0
1641,0.1,0,1,1
1642,0.1,1,0,0
1643,0.1,2,0,0
1644,0.30000000000000004,3,1,0
1645,0.1,1,1,1
1646,1.1,1,1,1
1647,0.1,1,0,0
1648,0.1,1,0,0
1649,0.1,2,0,0
1650,0.1,2,1,1
1651,0.1,2,1,1
1652,0.1,1,0,0
1653,0.1,1,1,1
1654,1.1,1,1,1
1655,1.1,1,1,1
1656,0.1,1,0,0
1657,0.1,1,0,0
1658,0.1,2,0,0
1659,1.1,0,1,1
1660,0.1,1,1,0
1661,0.1,2,0,0
1662,0.1,2,0,1
1663,0.1,0,1,0
1664,0.1,1,1,1
1665,0.1,1,1,1
1666,0.1,2,1,1
1667,1.9,3,1,1
1668,0.1,2,1,1
1669,0.1,2,1,1
1670,0.1,0,1,1
1671,0.1,2,0,0
1672,0.1,2,0,0
1673,0.1,0,1,1
1674,1.1,2,0,0
1675,0.1,2,1,1
1676,0.1,1,0,1
1677,0.1,2,0,0
1678,1.1,1,0,0
1679,0.1,3,1,1
1680,0.1,3,0,0
1681,0.1,1,1,1
1682,0.1,0,1,1
1683,0.1,2,0,0
1684,1.1,3,1,1
1685,0.1,1,1,1
1686,1.1,3,1,1
1687,0.1,1,1,1
1688,0.1,2,1,1
1689,0.1,2,1,1
1690,0.1,2,1,1
1691,0.1,3,1,1
1692,1.1,2,0,0
1693,0.1,2,0,0
1694,1.1,2,1,1
1695,0.1,0,1,1
1696,0.1,3,1,1
1697,0.1,3,1,1
1698,0.1,2,0,0
1699,1.1,2,1,1
1700,0.1,1,1,1
1701,0.1,1,1,1
1702,0.1,1,0,0
1703,1.9,1,0,0
1704,0.1,1,1,1
1705,1.1,2,0,0
1706,1.1,0,1,1
1707,1.1,0,1,1
1708,1.1,1,0,1
1709,0.1,2,1,1
1710,0.1,1,1,0
1711,1.9,3,0,0
1712,0.1,2,0,0
1713,0.1,3,0,0
1714,1.1,3,0,0
1715,0.1,1,1,1
1716,0.1,1,1,0
1717,1.1,2,1,1
1718,0.1,1,1,1
1719,0.1,1,0,0
1720,0.1,0,1,1
1721,0.1,2,1,1
1722,1.1,3,1,1
1723,0.1,3,1,1
1724,0.1,3,0,1
1725,0.1,3,1,1
1726,1.1,2,0,0
1727,0.1,2,1,1
1728,0.1,1,1,1
1729,0.1,2,0,0
1730,0.1,2,1,1
1731,0.1,1,1,1
1732,0.1,1,1,1
1733,1.1,0,1,1
1734,0.30000000000000004,1,0,0
1735,1.1,3,0,1
1736,0.1,2,0,0
1737,0.1,2,1,1
1738,0.1,3,0,0
1739,0.1,2,0,0
1740,0.1,1,1,1
1741,0.1,0,1,1
1742,0.1,1,1,1
1743,1.9,1,1,1
1744,0.1,1,1,1
1745,0.1,2,0,0
1746,0.1,1,0,0
1747,0.1,2,0,0
1748,0.1,1,0,0
1749,0.1,2,1,1
1750,0.1,2,1,1
1751,0.1,1,1,1
1752,0.1,2,1,1
1753,0.1,1,0,0
1754,0.1,1,1,1
1755,0.1,2,0,0
1756,0.1,2,1,1
1757,1.1,1,1,1
1758,1.1,2,0,0
1759,0.1,2,0,0
1760,1.1,1,0,0
1761,1.1,2,1,1
1762,1.1,2,1,1
1763,1.1,2,1,1
1764,0.1,2,0,0
1765,0.1,1,1,1
1766,0.1,1,0,0
1767,0.1,1,1,1
1768,0.1,1,1,1
1769,0.1,2,0,0
1770,0.1,2,1,1
1771,0.1,2,0,0
1772,0.1,2,0,0
1773,0.1,2,1,1
1774,0.1,3,1,1
1775,0.1,2,0,0
1776,0.1,1,0,0
1777,0.1,2,0,0
1778,1.1,2,1,1
1779,1.1,2,0,0
1780,1.1,1,1,1
1781,0.1,1,0,0
1782,0.1,2,0,0
1783,0.1,1,0,0
1784,0.1,3,1,1
1785,0.1,2,1,1
1786,0.1,2,0,1
1787,0.1,3,1,1
1788,0.1,2,0,0
1789,0.1,1,1,1
1790,0.1,1,1,1
1791,1.1,1,1,1
1792,0.1,2,0,1
1793,0.1,2,1,1
1794,0.1,1,0,0
1795,0.1,0,1,1
1796,0.1,2,1,1
1797,0.1,1,0,0
1798,0.1,1,0,0
1799,0.1,2,0,1
1800,0.1,0,1,1
1801,1.1,1,1,1
1802,0.1,1,1,1
1803,0.1,2,0,0
1804,1.1,2,1,1
1805,0.1,1,1,1
1806,0.1,2,0,0
1807,0.1,2,1,0
1808,1.1,2,1,1
1809,0.1,1,0,1
1810,0.1,1,1,1
1811,0.1,2,0,0
1812,0.1,1,1,0
1813,0.1,2,0,0
1814,0.1,2,0,0
1815,0.1,0,1,1
1816,0.1,1,1,1
1817,0.1,3,1,1
1818,1.9,1,0,0
1819,0.1,1,1,1
1820,1.1,2,1,1
1821,0.1,1,0,0
1822,1.1,1,0,0
1823,0.1,0,1,1
1824,0.1,1,1,1
1825,0.1,1,1,1
1826,0.1,1,0,0
1827,0.1,2,1,1
1828,0.1,1,0,0
1829,0.1,1,0,0
1830,1.1,2,0,1
1831,0.1,2,0,0
1832,1.1,2,1,1
1833,0.1,1,0,0
1834,0.1,1,0,1
1835,1.1,2,0,0
1836,0.1,2,0,0
1837,0.1,1,0,0
1838,0.1,2,1,1
1839,0.1,2,0,0
1840,0.1,1,0,0
1841,1.1,3,0,0
1842,0.30000000000000004,1,0,0
1843,0.1,3,1,1
1844,0.1,1,0,0
1845,0.1,3,0,0
1846,0.1,1,1,0
1847,1.1,2,1,1
1848,0.1,1,0,0
1849,0.1,2,1,1
1850,0.1,2,1,1
1851,0.1,1,0,0
1852,0.1,2,1,1
1853,1.1,3,0,0
1854,0.30000000000000004,3,1,1
1855,1.1,1,1,1
1856,0.1,1,1,1
1857,1.1,2,0,1
1858,0.1,2,1,1
1859,1.1,2,1,1
1860,0.1,2,0,1
1861,0.1,1,0,0
1862,0.1,1,1,0
1863,0.1,2,0,1
1864,0.1,1,1,1
1865,0.1,1,0,0
1866,0.1,1,0,0
1867,0.1,1,0,0
1868,0.1,1,0,0
1869,0.1,2,0,0
1870,1.1,2,1,1
1871,0.1,2,0,0
1872,1.1,3,0,0
1873,0.1,1,1,1
1874,0.1,1,0,0
1875,0.1,1,1,1
1876,0.1,2,0,1
1877,0.1,1,1,0
1878,1.1,2,0,0
1879,0.1,2,0,0
1880,1.1,0,1,1
1881,1.1,2,1,1
1882,0.1,1,0,0
1883,0.1,1,0,0
1884,0.1,1,0,0
1885,0.1,1,0,0
1886,0.1,2,0,0
1887,1.1,0,1,1
1888,0.1,2,0,1
1889,1.1,1,0,0
1890,0.1,0,1,1
1891,0.1,1,0,0
1892,0.30000000000000004,1,1,1
1893,0.1,1,1,1
1894,0.1,0,1,1
1895,0.1,2,0,0
1896,0.1,0,1,1
1897,0.1,2,1,1
1898,0.1,1,0,0
1899,0.1,2,0,0
1900,0.1,1,1,1
1901,0.1,1,0,0
1902,0.1,2,0,1
1903,1.1,3,0,0
1904,0.1,1,1,1
1905,0.1,0,1,1
1906,0.1,2,0,1
1907,0.1,0,1,1
1908,0.1,2,1,1
1909,0.1,2,1,0
1910,0.1,1,0,0
1911,0.1,3,0,0
1912,0.1,2,0,0
1913,0.1,1,1,1
1914,0.1,2,0,0
1915,1.1,0,1,1
1916,1.1,1,0,0
1917,1.1,1,0,1
1918,0.1,1,1,1
1919,1.1,2,0,0
1920,1.1,1,0,0
1921,0.1,3,0,0
1922,0.1,1,0,1
1923,0.1,1,1,1
1924,0.1,1,0,0
1925,0.1,2,0,0
1926,0.1,2,0,0
1927,0.1,0,1,1
1928,0.1,1,0,0
1929,1.1,3,1,1
1930,0.1,2,0,0
1931,0.1,3,1,1
1932,0.1,1,1,1
1933,0.1,2,1,1
1934,0.1,1,1,1
1935,0.1,0,1,1
1936,0.1,1,0,0
1937,0.1,1,0,0
1938,0.1,0,1,0
1939,0.1,0,1,1
1940,0.1,2,1,0
1941,0.1,2,1,1
1942,0.1,1,0,0
1943,1.1,1,1,1
1944,1.1,2,0,0
1945,1.1,2,0,0
1946,0.1,2,0,0
1947,0.1,1,0,0
1948,0.1,2,1,1
1949,0.1,2,1,1
1950,0.1,3,0,0
1951,1.1,1,1,1
1952,0.1,0,1,0
1953,1.1,2,1,1
1954,0.1,1,0,0
1955,0.1,1,0,0
1956,0.1,2,0,0
1957,1.9,1,0,0
1958,0.1,2,0,0
1959,0.1,1,0,0
1960,1.9,3,1,1
1961,0.1,1,0,0
1962,1.1,1,1,1
1963,1.1,2,1,1
1964,1.1,2,0,0
1965,0.1,2,0,0
1966,0.1,1,1,0
1967,0.1,1,1,1
1968,0.1,2,0,0
1969,1.1,3,0,0
1970,0.1,1,1,0
1971,0.1,3,0,0
1972,1.1,1,1,1
1973,0.1,3,1,1
1974,0.1,2,0,0
1975,0.1,2,0,0
1976,0.1,1,1,1
1977,0.1,2,0,0
1978,1.1,0,1,1
1979,0.1,2,0,0
1980,0.1,3,0,0
1981,1.1,2,1,0
1982,0.1,0,1,1
1983,0.1,2,0,0
1984,0.1,1,0,0
1985,0.1,1,1,0
1986,0.1,1,0,0
1987,0.1,2,0,0
1988,0.1,3,0,0
1989,0.1,2,0,0
1990,0.1,1,0,0
1991,0.1,1,0,0
1992,0.1,3,1,1
1993,0.1,2,0,0
1994,1.1,0,1,1
1995,1.1,2,1,1
1996,0.1,1,0,0
1997,0.1,2,0,0
1998,0.1,2,0,0
1999,1.1,2,1,1
2000,0.1,0,1,0
2001,0.1,1,1,1
2002,0.1,1,1,1
2003,0.1,3,0,0
2004,1.1,1,1,1
2005,1.1,1,1,1
2006,0.1,2,0,0
2007,0.1,2,1,1
2008,0.1,3,0,0
2009,1.1,3,1,1
2010,0.1,2,0,0
2011,0.1,0,1,0
2012,0.1,3,0,0
2013,0.1,0,1,1
2014,0.1,1,1,1
2015,0.1,3,0,0
2016,0.1,0,1,1
2017,0.1,0,1,1
2018,0.1,1,1,0
2019,0.1,1,0,0
2020,0.1,2,0,0
2021,1.1,3,0,0
2022,0.1,2,0,0
2023,0.1,3,1,1
2024,0.1,2,1,1
2025,0.1,0,1,1
2026,0.1,1,0,0
2027,0.1,2,0,0
2028,0.1,2,1,1
2029,0.1,1,0,0
2030,1.1,2,1,1
2031,0.1,1,1,0
2032,0.1,1,0,0
2033,0.1,3,1,1
2034,0.1,0,1,1
2035,0.1,1,0,1
2036,0.1,2,0,0
2037,0.1,0,1,1
2038,0.1,2,0,0
2039,1.9,1,0,0
2040,0.1,2,0,1
2041,0.1,3,0,0
2042,0.1,1,0,0
2043,0.1,1,0,1
2044,0.1,0,1,1
2045,1.1,1,0,0
2046,0.1,2,0,0
2047,0.1,1,0,0
2048,0.1,3,1,1
2049,0.1,1,1,1
2050,1.1,2,1,1
2051,0.1,1,0,1
2052,0.1,1,0,0
2053,0.1,2,1,0
2054,1.1,1,1,0
2055,0.1,2,1,1
2056,1.1,1,1,1
2057,0.1,0,1,1
2058,0.1,3,0,0
2059,0.1,2,1,1
2060,0.1,1,1,1
2061,0.1,2,1,1
2062,0.1,1,0,0
2063,0.1,1,0,0
2064,0.1,2,1,1
2065,0.1,0,1,1
2066,0.1,1,1,0
2067,1.1,1,1,1
2068,0.1,2,0,1
2069,0.1,1,0,0
2070,0.1,2,1,0
2071,0.1,2,0,0
2072,0.1,1,1,1
2073,0.1,2,0,0
2074,0.1,1,0,0
2075,0.1,1,1,0
2076,0.1,1,0,1
2077,0.1,2,0,0
2078,0.1,2,1,1
2079,1.1,2,0,0
2080,0.1,1,1,1
2081,0.1,1,0,0
2082,1.1,3,0,0
2083,0.1,0,1,1
2084,0.1,3,1,1
2085,0.1,1,1,1
2086,1.1,1,1,1
2087,0.1,2,1,1
2088,0.1,1,1,1
2089,0.1,2,0,0
2090,0.1,3,0,0
2091,0.1,1,0,1
2092,1.1,0,1,1
2093,0.1,1,1,0
2094,1.1,1,0,0
2095,0.1,0,1,1
2096,0.1,3,1,1
2097,1.1,3,1,1
2098,0.1,1,1,1
2099,0.1,3,0,0
2100,0.1,3,0,0
2101,1.1,2,0,1
2102,0.1,0,1,1
2103,0.1,2,1,1
2104,0.1,3,0,0
2105,0.1,2,1,0
2106,0.1,1,0,1
2107,1.1,1,1,1
2108,1.1,2,0,0
2109,1.1,1,1,1
2110,1.1,3,1,0
2111,0.1,2,1,1
2112,0.1,2,0,0
2113,0.1,1,1,1
2114,1.1,0,1,1
2115,0.1,1,1,1
2116,0.1,2,1,1
2117,0.1,1,0,0
2118,0.1,2,0,0
2119,0.1,0,1,1
2120,0.1,1,0,0
2121,0.1,2,1,1
2122,0.1,1,0,1
2123,0.1,2,1,1
2124,0.1,2,1,1
2125,0.1,2,1,1
2126,0.1,3,0,0
2127,0.1,0,1,1
2128,0.1,1,1,1
2129,1.1,1,0,0
2130,0.1,2,1,1
2131,0.1,2,0,0
2132,0.1,1,0,0
2133,1.1,0,1,0
2134,0.1,2,0,0
2135,1.1,0,1,1
2136,1.1,1,1,1
2137,0.1,1,0,0
2138,0.1,3,0,0
2139,1.1,1,0,0
2140,0.1,2,0,1
2141,0.1,3,1,1
2142,0.1,1,0,0
2143,0.1,3,0,0
2144,0.1,2,0,0
2145,0.1,1,0,0
2146,0.1,2,0,1
2147,1.1,1,0,0
2148,0.1,2,0,0
2149,0.1,1,0,0
2150,1.1,0,1,1
2151,0.1,2,0,0
2152,0.30000000000000004,0,1,0
2153,0.1,1,1,0
2154,0.1,2,1,0
2155,1.1,3,1,1
2156,0.1,1,1,1
2157,0.1,2,1,1
2158,0.1,2,0,0
2159,0.1,0,1,1
2160,1.1,1,0,0
2161,0.1,3,0,0
2162,0.1,3,1,1
2163,1.9,1,1,0
2164,0.1,2,1,1
2165,1.1,0,1,1
2166,0.1,0,1,1
2167,0.1,0,1,1
2168,1.1,1,1,1
2169,1.1,2,0,0
2170,0.1,0,1,1
2171,0.1,1,0,0
2172,0.1,1,0,1
2173,0.1,1,0,0
2174,0.1,1,1,0
2175,0.1,2,0,0
2176,1.1,1,0,1
2177,1.1,1,1,1
2178,0.1,1,0,0
2179,0.1,2,1,1
2180,1.1,0,1,1
2181,0.1,1,0,0
2182,1.1,1,1,1
2183,0.1,1,0,0
2184,0.1,2,0,0
2185,0.1,3,0,0
2186,1.1,1,0,0
2187,1.1,2,0,0
2188,0.1,2,1,1
2189,0.1,1,0,0
2190,0.1,1,1,1
2191,0.1,1,1,0
2192,0.1,2,0,0
2193,1.1,1,0,0
2194,1.1,1,0,1
2195,1.1,1,1,1
2196,0.1,1,1,1
2197,1.1,2,0,0
2198,1.1,1,1,1
2199,0.1,1,0,0
2200,0.1,0,1,1
2201,1.1,1,0,1
2202,0.1,1,1,1
2203,0.1,1,0,0
2204,1.1,0,1,1
2205,0.1,1,0,0
2206,1.1,2,0,0
2207,0.1,1,1,1
2208,0.1,1,0,0
2209,1.1,1,0,0
2210,0.1,1,0,0
2211,0.1,1,0,0
2212,0.1,1,1,1
2213,0.1,0,1,1
2214,0.1,0,1,1
2215,0.1,0,1,1
2216,0.1,1,1,1
