,R,Q,A,Y
6018,0.1,2,1,1
6019,0.1,2,0,0
6020,0.1,2,0,0
6021,1.1,1,1,1
6022,0.1,1,1,1
6023,1.9,1,1,1
6024,1.1,2,0,0
6025,0.1,1,0,0
6026,0.1,1,1,1
6027,0.1,2,0,0
6028,0.1,2,1,1
6029,0.1,2,1,1
6030,0.1,2,1,1
6031,0.1,1,0,0
6032,1.1,1,0,0
6033,0.1,0,1,1
6034,0.1,2,0,0
6035,0.1,3,0,1
6036,0.1,2,0,0
6037,0.1,1,0,1
6038,0.1,1,1,1
6039,0.1,2,0,0
6040,0.9,2,0,0
6041,1.1,2,1,1
6042,1.1,1,1,1
6043,1.1,1,1,1
6044,0.1,2,1,1
6045,0.1,1,1,1
6046,0.1,2,0,0
6047,0.1,1,0,0
6048,0.1,2,0,0
6049,0.1,1,0,0
6050,0.1,3,0,0
6051,0.1,0,0,0
6052,0.1,2,1,1
6053,0.1,1,1,1
6054,0.1,1,0,0
6055,0.1,0,1,1
6056,1.1,2,0,0
6057,1.1,2,1,1
6058,0.1,1,0,1
6059,0.1,1,0,0
6060,1.1,1,0,0
6061,1.1,1,0,0
6062,0.1,1,0,0
6063,0.1,2,1,1
6064,0.1,0,0,0
6065,0.1,3,0,0
6066,0.1,2,0,0
6067,0.1,1,1,1
6068,0.1,1,1,1
6069,0.1,3,1,1
6070,0.9,2,0,0
6071,0.1,2,0,0
6072,0.1,1,0,0
6073,0.1,2,0,0
6074,0.1,3,1,1
6075,0.1,1,0,0
6076,0.1,2,0,0
6077,0.9,0,0,0
6078,1.1,0,1,1
6079,0.1,2,1,1
6080,0.1,1,0,0
6081,1.1,2,0,0
6082,0.1,1,1,1
6083,0.1,1,1,1
6084,1.1,2,0,0
6085,0.1,0,0,0
6086,1.1,1,1,1
6087,0.1,0,0,0
6088,0.1,0,1,1
6089,0.1,2,1,1
6090,0.1,3,1,1
6091,0.1,2,0,0
6092,0.1,2,1,1
6093,0.1,1,1,1
6094,0.1,1,0,0
6095,0.1,3,0,0
6096,1.1,1,0,0
6097,0.1,1,1,1
6098,0.1,1,1,1
6099,1.1,3,1,1
6100,1.1,2,1,1
6101,0.1,2,0,0
6102,0.1,1,1,1
6103,0.1,1,0,0
6104,0.1,2,1,1
6105,0.1,1,1,0
6106,0.1,2,1,1
6107,1.1,3,1,1
6108,0.1,1,1,1
6109,0.1,1,0,0
6110,0.1,1,1,1
6111,1.9,2,0,0
6112,0.1,1,0,0
6113,0.1,2,1,1
6114,0.1,1,1,1
6115,0.1,0,1,1
6116,0.1,3,0,0
6117,0.1,1,1,1
6118,0.1,1,0,0
6119,0.1,2,0,0
6120,1.1,2,1,1
6121,1.1,2,1,1
6122,0.1,2,0,0
6123,0.1,1,0,0
6124,0.1,2,0,0
6125,0.1,2,1,1
6126,0.1,2,0,0
6127,0.1,1,1,1
6128,1.1,2,1,1
6129,1.1,2,0,0
6130,1.1,2,1,1
6131,0.1,0,0,0
6132,0.1,3,0,0
6133,0.1,3,1,0
6134,0.1,1,1,1
6135,0.1,1,0,0
6136,0.1,1,0,0
6137,1.1,2,1,1
6138,1.1,3,1,1
6139,0.1,1,0,0
6140,1.1,1,1,1
6141,0.1,2,1,1
6142,0.1,2,1,1
6143,0.1,1,0,0
6144,0.1,3,0,0
6145,0.1,1,0,0
6146,0.1,2,0,0
6147,0.1,0,1,1
6148,0.1,1,1,1
6149,0.1,0,1,1
6150,0.1,1,1,0
6151,0.1,3,0,0
6152,0.1,1,0,0
6153,0.1,1,1,1
6154,0.1,2,1,1
6155,1.1,1,1,1
6156,0.9,2,1,0
6157,0.1,1,1,1
6158,0.1,2,1,1
6159,0.1,2,0,0
6160,0.1,0,1,1
6161,0.1,2,0,0
6162,0.1,2,0,0
6163,0.1,1,0,0
6164,0.1,1,1,1
6165,0.1,2,0,0
6166,0.1,1,1,1
6167,0.9,1,0,0
6168,0.1,1,0,0
6169,0.1,0,0,0
6170,1.9,2,1,1
6171,0.1,1,0,0
6172,0.1,0,1,1
6173,0.1,2,0,0
6174,1.1,0,1,1
6175,0.1,2,0,0
6176,0.1,1,0,0
6177,0.1,2,1,1
6178,0.1,1,1,1
6179,0.1,2,0,0
6180,0.1,2,1,1
6181,0.1,3,0,0
6182,0.9,2,0,0
6183,0.1,2,0,0
6184,1.9,1,1,1
6185,0.1,0,1,1
6186,0.1,0,1,1
6187,0.1,3,0,0
6188,0.1,2,0,1
6189,1.1,0,1,1
6190,0.1,1,1,1
6191,0.1,2,1,1
6192,1.1,1,1,1
6193,0.1,2,0,0
6194,0.1,2,1,1
6195,1.1,2,1,1
6196,0.1,1,0,1
6197,1.1,3,1,1
6198,0.1,2,0,0
6199,0.1,2,1,1
6200,1.1,1,0,0
6201,0.1,2,0,0
6202,1.1,2,1,1
6203,0.1,1,1,1
6204,0.1,1,1,1
6205,0.1,2,1,1
6206,0.1,1,0,1
6207,1.9,2,1,1
6208,0.1,1,0,0
6209,0.1,1,1,1
6210,0.1,2,0,0
6211,0.1,2,0,0
6212,0.1,1,0,0
6213,0.1,3,0,0
6214,0.1,1,1,1
6215,0.1,2,0,0
6216,0.1,1,1,1
6217,0.1,2,0,0
6218,1.1,1,1,1
6219,1.9,2,0,0
6220,0.1,3,0,0
6221,0.1,3,0,0
6222,1.1,1,1,1
6223,1.1,1,1,1
6224,0.9,2,0,0
6225,0.1,1,1,1
6226,0.1,3,0,0
6227,0.9,1,0,0
6228,0.1,0,1,0
6229,0.1,0,0,0
6230,0.1,1,0,0
6231,0.1,1,0,0
6232,0.1,2,1,1
6233,1.1,0,1,1
6234,0.1,1,0,0
6235,0.1,1,0,0
6236,0.1,1,0,0
6237,1.9,3,1,1
6238,0.9,3,0,0
6239,0.1,2,0,0
6240,0.1,0,1,1
6241,0.1,1,0,0
6242,0.1,1,0,0
6243,1.9,2,1,1
6244,1.9,1,1,1
6245,0.1,1,0,0
6246,0.1,2,1,1
6247,0.1,1,1,1
6248,0.1,1,0,0
6249,0.1,2,0,0
6250,0.1,0,0,0
6251,1.1,3,0,1
6252,0.1,1,1,1
6253,0.1,2,0,0
6254,1.1,2,1,1
6255,0.1,2,0,0
6256,0.1,2,0,0
6257,0.1,1,0,0
6258,0.1,2,0,0
6259,0.1,2,1,1
6260,0.1,1,0,0
6261,1.1,2,1,1
6262,0.1,3,0,0
6263,0.1,2,1,1
6264,0.1,3,0,0
6265,0.1,2,0,0
6266,0.1,2,0,0
6267,0.1,1,1,1
6268,0.1,1,0,0
6269,1.1,3,1,1
6270,1.1,1,1,1
6271,0.1,2,0,0
6272,0.1,1,0,0
6273,0.1,1,1,1
6274,0.1,2,0,0
6275,0.1,1,0,0
6276,1.1,0,1,1
6277,0.1,1,0,0
6278,0.1,1,0,0
6279,0.1,2,1,1
6280,1.1,1,1,1
6281,0.1,1,0,0
6282,0.1,1,0,0
6283,0.1,1,0,0
6284,0.1,3,0,0
6285,0.1,1,1,1
6286,0.1,1,0,0
6287,0.1,0,1,1
6288,0.1,1,0,0
6289,1.1,2,1,1
6290,1.1,2,1,1
6291,1.9,2,1,1
6292,0.1,2,0,0
6293,0.1,1,1,1
6294,0.1,1,0,0
6295,1.1,0,1,1
6296,1.1,1,1,1
6297,0.1,1,1,1
6298,0.1,1,0,0
6299,1.1,0,0,0
6300,0.1,1,0,0
6301,0.1,2,0,0
6302,0.1,1,1,1
6303,1.1,0,1,1
6304,0.1,1,0,0
6305,0.1,2,0,0
6306,1.1,0,1,1
6307,0.1,2,0,0
6308,0.1,1,0,0
6309,1.1,2,1,1
6310,0.1,2,1,1
6311,0.1,2,0,0
6312,1.1,2,1,1
6313,0.1,1,1,1
6314,0.1,2,0,0
6315,1.1,1,0,1
6316,0.1,2,1,1
6317,0.1,1,1,1
6318,0.1,3,0,0
6319,1.1,1,1,1
6320,1.1,1,1,1
6321,1.1,2,0,0
6322,0.1,2,0,0
6323,0.1,2,0,0
6324,0.1,1,0,0
6325,1.1,2,0,0
6326,0.1,1,0,0
6327,0.1,0,1,1
6328,1.1,1,0,0
6329,0.1,0,1,1
6330,1.1,2,1,1
6331,0.1,2,0,0
6332,0.1,2,0,0
6333,0.1,2,0,0
6334,0.1,3,1,1
6335,0.1,2,1,1
6336,1.1,2,0,1
6337,0.1,2,1,1
6338,0.1,2,1,1
6339,0.1,2,0,0
6340,0.1,1,1,1
6341,0.1,1,0,0
6342,0.1,1,0,0
6343,0.1,1,0,0
6344,0.1,1,1,1
6345,0.1,3,0,0
6346,0.1,0,1,1
6347,1.9,3,1,1
6348,1.1,0,0,0
6349,0.1,2,1,1
6350,0.1,2,0,0
6351,0.1,1,0,0
6352,0.1,2,1,1
6353,0.1,3,1,1
6354,1.1,2,1,1
6355,1.1,1,1,1
6356,0.1,2,0,0
6357,1.1,1,1,1
6358,0.1,1,0,0
6359,0.1,1,1,1
6360,0.1,1,1,1
6361,0.9,2,0,0
6362,0.1,1,0,0
6363,0.1,1,0,0
6364,0.1,0,1,1
6365,0.1,2,1,1
6366,0.1,3,1,1
6367,0.1,3,0,0
6368,0.1,2,1,1
6369,1.1,2,1,1
6370,0.1,0,1,1
6371,0.1,2,1,1
6372,0.1,3,0,0
6373,0.1,2,0,0
6374,0.1,1,0,0
6375,0.1,1,0,0
6376,0.1,0,1,1
6377,0.1,2,1,1
6378,1.1,2,1,1
6379,0.1,1,0,0
6380,1.1,1,1,1
6381,0.1,2,1,1
6382,1.1,1,0,0
6383,0.1,2,0,0
6384,0.1,3,0,0
6385,1.1,2,0,0
6386,1.9,2,1,1
6387,0.1,3,0,0
6388,0.1,0,0,0
6389,0.1,1,0,0
6390,1.1,1,1,1
6391,0.1,1,0,0
6392,0.1,3,0,0
6393,0.1,1,0,0
6394,0.1,2,0,0
6395,1.1,1,1,1
6396,0.1,1,0,0
6397,0.1,2,0,0
6398,1.1,0,1,1
6399,0.1,2,1,1
6400,0.1,3,1,0
6401,0.1,0,1,1
6402,1.1,2,1,1
6403,0.1,2,1,1
6404,1.1,3,0,0
6405,1.1,2,1,1
6406,0.1,1,1,1
6407,0.1,2,0,1
6408,0.1,1,0,0
6409,0.1,2,1,1
6410,0.1,1,0,0
6411,1.1,1,1,1
6412,0.1,0,0,0
6413,1.1,1,1,1
6414,0.1,2,0,0
6415,0.1,3,0,0
6416,0.1,0,1,1
6417,0.1,2,0,1
6418,0.1,2,0,0
6419,1.1,1,0,1
6420,1.9,2,1,1
6421,0.1,1,0,0
6422,0.1,2,0,1
6423,0.1,1,1,1
6424,0.1,2,1,1
6425,0.1,3,0,0
6426,0.1,2,0,0
6427,0.1,1,1,1
6428,0.1,3,1,1
6429,1.1,2,1,1
6430,0.1,1,1,1
6431,0.1,1,1,1
6432,1.1,2,0,0
6433,0.1,2,1,1
6434,0.1,1,1,1
6435,0.1,1,1,1
6436,1.1,3,0,0
6437,0.1,1,0,0
6438,0.1,3,1,1
6439,1.1,1,0,0
6440,1.9,2,1,1
6441,0.1,1,1,1
6442,0.1,0,0,1
6443,0.1,1,1,0
6444,0.1,1,0,0
6445,0.1,2,0,0
6446,0.1,2,1,1
6447,0.1,1,0,0
6448,0.1,3,1,1
6449,1.1,2,0,0
6450,0.1,1,0,0
6451,0.1,1,0,0
6452,1.1,1,0,0
6453,1.1,0,0,0
6454,0.1,3,0,0
6455,0.1,1,0,0
6456,0.1,1,0,0
6457,1.1,1,1,1
6458,0.1,3,0,0
6459,0.1,2,0,0
6460,0.1,0,0,0
6461,0.1,0,1,1
6462,0.1,0,1,1
6463,0.1,1,1,1
6464,0.1,1,1,1
6465,0.1,2,1,1
6466,0.1,1,0,0
6467,0.7,2,1,1
6468,0.1,2,0,0
6469,0.1,1,0,0
6470,1.1,2,1,1
6471,0.1,1,0,0
6472,1.1,2,0,0
6473,0.1,1,1,1
6474,0.1,1,0,0
6475,1.1,2,0,0
6476,0.1,2,0,0
6477,0.1,1,0,0
6478,0.1,0,1,1
6479,0.1,3,1,1
6480,0.1,2,1,1
6481,1.1,2,0,0
6482,0.1,2,0,0
6483,0.1,2,1,1
6484,0.1,2,1,0
6485,0.1,0,1,1
6486,0.1,2,0,0
6487,0.1,0,1,1
6488,0.1,3,1,1
6489,1.1,2,0,0
6490,0.1,2,1,1
6491,0.1,1,0,0
6492,0.1,2,0,0
6493,1.1,0,0,0
6494,0.1,2,0,0
6495,0.1,0,1,1
6496,0.1,2,1,1
6497,0.1,1,1,1
6498,0.1,1,0,0
6499,1.1,2,1,1
6500,0.1,2,0,0
6501,0.1,2,1,1
6502,0.1,2,0,0
6503,1.9,2,1,1
6504,0.1,1,1,1
6505,0.9,1,0,0
6506,0.1,1,0,0
6507,0.1,2,1,1
6508,0.1,2,0,0
6509,0.1,1,1,1
6510,0.1,0,1,1
6511,1.1,2,0,0
6512,0.1,1,0,0
6513,0.1,2,0,0
6514,0.1,3,0,0
6515,0.1,3,0,0
6516,0.1,2,1,1
6517,0.1,2,0,0
6518,0.1,0,1,0
6519,0.1,0,1,0
6520,0.1,2,1,1
6521,0.1,2,1,1
6522,0.1,0,0,0
6523,0.1,2,1,1
6524,0.1,2,1,1
6525,0.1,3,0,0
6526,0.1,3,0,0
6527,0.1,1,0,0
6528,0.1,2,1,1
6529,0.1,1,0,0
6530,0.1,2,1,1
6531,1.1,2,1,1
6532,0.1,1,1,1
6533,0.1,3,1,1
6534,0.1,3,0,0
6535,0.1,1,1,1
6536,0.1,1,0,0
6537,0.1,2,0,0
6538,1.9,0,1,1
6539,0.1,3,1,1
6540,0.1,1,0,0
6541,1.1,2,1,1
6542,1.1,0,1,1
6543,0.1,3,0,0
6544,0.1,1,0,0
6545,0.1,1,0,0
6546,1.1,0,1,1
6547,0.1,0,1,1
6548,0.1,2,1,1
6549,0.1,3,1,1
6550,0.1,1,0,0
6551,0.1,2,0,0
6552,0.1,2,0,0
6553,0.1,1,1,1
6554,1.9,0,1,1
6555,0.1,1,1,1
6556,0.1,1,0,0
6557,0.1,2,1,1
6558,0.1,1,0,0
6559,0.1,1,0,1
6560,1.1,2,1,1
6561,0.1,2,0,0
6562,1.1,2,1,1
6563,0.1,1,0,0
6564,0.1,3,0,0
6565,0.1,0,1,1
6566,1.1,1,1,1
6567,1.1,3,0,0
6568,0.1,1,0,0
6569,0.1,1,1,1
6570,0.1,1,1,1
6571,0.1,1,1,1
6572,0.1,2,0,0
6573,0.1,3,1,1
6574,1.1,1,1,1
6575,0.1,1,0,0
6576,0.1,3,0,0
6577,1.1,2,1,1
6578,1.1,2,1,1
6579,0.1,2,0,0
6580,0.1,3,0,0
6581,0.1,1,1,1
6582,0.1,0,1,1
6583,0.1,0,0,0
6584,0.9,2,0,0
6585,0.1,1,0,0
6586,0.1,2,0,0
6587,0.1,1,1,1
6588,0.1,2,1,1
6589,1.1,1,0,0
6590,0.1,1,0,0
6591,0.1,2,0,0
6592,0.1,0,0,0
6593,1.1,2,0,0
6594,1.1,1,0,0
6595,0.1,2,1,1
6596,0.1,2,1,1
6597,0.1,1,1,1
6598,0.1,1,1,1
6599,0.1,2,1,1
6600,0.1,1,0,0
6601,0.1,1,0,0
6602,0.1,2,0,0
6603,0.1,2,0,0
6604,0.1,2,0,0
6605,0.1,2,0,0
6606,1.1,0,1,1
6607,0.1,2,1,1
6608,0.1,2,1,1
6609,1.1,1,1,1
6610,0.1,2,1,1
6611,0.1,1,1,1
6612,0.9,2,0,0
6613,0.1,2,1,1
6614,0.1,0,1,1
6615,0.1,1,0,0
6616,0.1,1,0,0
6617,0.1,1,0,0
6618,0.1,2,0,0
6619,0.1,1,0,0
6620,0.1,2,1,1
6621,0.1,2,0,0
6622,0.1,2,0,0
6623,0.1,1,0,0
6624,1.1,1,1,1
6625,0.1,1,0,0
6626,0.1,1,1,1
6627,1.1,1,1,1
6628,0.1,1,0,0
6629,0.1,2,1,1
6630,0.9,2,0,0
6631,0.1,1,1,1
6632,1.1,1,0,0
6633,0.1,3,1,1
6634,0.1,2,1,1
6635,0.1,3,1,1
6636,0.1,2,1,1
6637,0.7,0,1,1
6638,0.1,2,0,0
6639,0.1,1,1,1
6640,1.9,1,1,1
6641,0.1,1,1,1
6642,0.1,1,1,1
6643,0.1,1,0,0
6644,0.1,2,0,0
6645,1.1,1,1,1
6646,1.1,3,1,1
6647,0.1,2,1,1
6648,0.1,1,0,0
6649,0.1,1,1,1
6650,1.1,1,1,1
6651,1.1,2,1,1
6652,0.1,1,1,0
6653,0.1,2,0,0
6654,0.1,3,0,0
6655,0.1,1,0,0
6656,0.1,0,1,1
6657,0.1,2,1,1
6658,0.1,2,0,0
6659,0.1,2,0,0
6660,1.1,0,1,1
6661,0.1,1,0,0
6662,0.1,1,0,0
6663,0.1,1,0,0
6664,0.1,2,1,1
6665,0.1,1,1,1
6666,0.1,1,0,0
6667,0.1,1,1,1
6668,0.1,1,0,0
6669,0.1,0,1,1
6670,0.1,2,0,0
6671,0.1,1,0,0
6672,0.1,1,0,0
6673,0.1,2,1,1
6674,0.1,1,1,0
6675,0.1,2,1,1
6676,1.1,2,1,1
6677,0.1,2,0,0
6678,1.1,1,1,1
6679,1.1,2,1,1
6680,0.1,2,1,1
6681,0.1,1,0,0
6682,1.1,2,1,1
6683,0.1,2,1,1
6684,0.1,1,1,1
6685,0.9,1,0,0
6686,0.1,1,0,0
6687,1.1,2,1,1
6688,0.1,1,0,0
6689,0.1,1,0,0
6690,0.1,1,0,0
6691,0.1,1,1,1
6692,0.1,2,1,1
6693,0.1,1,0,0
6694,1.1,2,1,1
6695,0.1,1,1,1
6696,0.1,1,0,1
6697,1.1,1,1,1
6698,0.1,0,1,1
6699,0.1,3,0,0
6700,0.1,1,1,0
6701,1.1,1,1,1
6702,0.1,1,0,0
6703,0.1,2,0,0
6704,0.1,0,1,1
6705,0.1,2,1,1
6706,0.1,1,0,0
6707,0.1,2,0,1
6708,1.1,3,0,0
6709,0.1,3,0,0
6710,0.1,1,0,0
6711,1.1,2,1,1
6712,0.1,2,0,0
6713,0.1,1,1,1
6714,0.1,3,0,0
6715,0.1,2,0,0
6716,0.1,2,1,1
6717,1.1,2,1,1
6718,0.1,2,0,0
6719,0.1,3,0,0
6720,1.1,2,1,1
6721,0.1,3,0,0
6722,1.9,2,1,1
6723,0.1,2,1,1
6724,0.1,2,1,1
6725,0.1,2,0,0
6726,1.1,2,1,1
6727,0.1,2,1,1
6728,1.1,0,0,0
6729,0.1,3,1,1
6730,0.1,1,1,1
6731,0.1,1,1,1
6732,0.1,1,0,0
6733,0.1,2,1,1
6734,0.1,2,0,0
6735,0.1,1,0,0
6736,0.1,1,0,0
6737,0.1,1,0,0
6738,0.1,1,0,0
6739,0.1,2,1,1
6740,1.1,1,0,0
6741,1.1,2,0,0
6742,0.1,2,0,0
6743,0.1,2,1,1
6744,0.1,2,0,0
6745,1.1,1,0,0
6746,1.9,1,1,1
6747,0.1,3,0,0
6748,0.1,2,0,0
6749,0.1,2,0,0
6750,0.1,2,1,1
6751,0.1,1,1,0
6752,0.1,1,0,0
6753,0.1,3,0,0
6754,0.9,1,0,0
6755,0.1,1,0,0
6756,0.1,1,0,0
6757,1.1,1,0,0
6758,0.1,2,1,1
6759,0.1,0,1,1
6760,0.1,2,0,1
6761,0.1,3,0,0
6762,0.1,0,1,1
6763,0.1,3,0,0
6764,0.1,3,0,0
6765,0.1,2,1,1
6766,0.1,2,0,0
6767,0.1,2,0,0
6768,0.1,2,0,0
6769,0.1,1,0,1
6770,0.1,3,0,0
6771,0.1,1,1,1
6772,0.1,2,0,0
6773,1.1,0,1,1
6774,0.1,0,1,1
6775,0.1,2,0,0
6776,0.1,1,0,0
6777,0.1,1,0,0
6778,0.1,1,1,1
6779,1.1,1,0,0
6780,0.1,2,0,0
6781,0.1,1,1,1
6782,0.1,1,1,1
6783,1.1,1,1,1
6784,0.1,1,0,0
6785,0.1,2,0,0
6786,1.1,1,1,1
6787,0.1,1,0,0
6788,1.1,1,0,0
6789,1.1,2,1,1
6790,0.1,1,1,1
6791,0.1,1,1,1
6792,1.1,3,0,0
6793,0.1,1,0,0
6794,0.1,1,0,0
6795,1.1,1,1,1
6796,0.1,1,0,0
6797,1.1,2,0,0
6798,1.1,1,1,1
6799,0.1,1,1,1
6800,0.1,2,0,0
6801,0.1,1,1,1
6802,0.1,2,0,0
6803,0.1,1,0,0
6804,0.1,1,0,0
6805,1.1,2,0,0
6806,0.1,2,1,1
6807,1.1,1,0,0
6808,0.1,1,1,1
6809,1.1,2,0,0
6810,0.1,2,0,0
6811,0.1,2,0,1
6812,0.1,2,0,0
6813,1.1,0,1,1
6814,0.1,1,1,1
6815,1.1,1,1,1
6816,0.1,1,1,1
6817,0.1,2,0,0
6818,0.1,0,1,1
6819,0.1,0,1,1
6820,0.1,1,0,0
6821,1.1,0,1,1
6822,1.1,1,1,1
6823,0.1,1,0,0
6824,0.1,2,1,1
6825,1.1,1,1,1
6826,0.1,1,1,1
6827,0.1,0,0,0
6828,0.1,3,0,0
6829,0.1,1,0,0
6830,1.1,1,0,0
6831,0.1,1,0,0
6832,0.1,2,1,1
6833,0.1,0,0,0
6834,1.1,1,1,1
6835,1.1,1,0,0
6836,0.1,2,1,1
6837,0.1,2,1,1
6838,1.1,2,1,1
6839,0.1,2,0,0
6840,0.1,1,1,1
6841,1.1,1,1,1
6842,1.1,2,0,0
6843,0.1,1,0,0
6844,1.1,1,0,0
6845,0.1,1,0,0
6846,1.1,2,1,1
6847,0.1,1,0,0
6848,0.1,2,0,0
6849,0.1,1,0,0
6850,0.1,1,1,1
6851,0.1,2,0,0
6852,0.1,3,0,0
6853,1.1,1,1,1
6854,1.1,1,0,0
6855,1.9,3,1,1
6856,0.1,0,1,1
6857,0.1,3,0,0
6858,0.1,2,0,0
6859,0.1,2,1,1
6860,1.1,3,0,0
6861,0.1,1,1,1
6862,0.1,2,0,0
6863,0.1,0,1,1
6864,1.1,2,1,1
6865,0.1,2,0,0
6866,0.1,2,1,1
6867,1.1,1,1,1
6868,1.1,2,1,1
6869,0.9,1,0,0
6870,0.1,0,1,1
6871,0.1,2,1,1
6872,0.1,2,0,0
6873,1.1,1,1,1
6874,1.1,2,1,1
6875,0.1,1,0,0
6876,0.1,1,1,1
6877,1.1,1,0,1
6878,0.1,2,1,1
6879,0.1,2,1,1
6880,0.1,1,1,1
6881,1.1,2,1,1
6882,0.1,2,1,1
6883,0.1,2,1,1
6884,0.1,2,0,0
6885,1.1,2,1,1
6886,0.1,0,1,1
6887,0.1,1,0,1
6888,0.1,1,0,1
6889,0.1,1,1,1
6890,0.1,2,1,1
6891,0.1,1,0,0
6892,1.1,1,1,1
6893,0.1,1,1,0
6894,1.1,0,1,1
6895,0.1,2,0,0
6896,1.1,2,0,0
6897,1.1,2,0,0
6898,0.1,1,0,0
6899,0.1,0,1,1
6900,0.1,2,0,0
6901,0.1,2,1,1
6902,1.1,1,1,1
6903,1.1,0,0,0
6904,0.1,3,0,0
6905,1.9,0,1,1
6906,0.1,2,1,1
6907,1.1,3,0,0
6908,1.1,1,0,1
6909,1.1,3,1,1
6910,0.1,1,0,0
6911,0.1,1,0,0
6912,0.1,3,0,0
6913,0.1,2,0,0
6914,1.1,3,1,1
6915,0.1,1,1,1
6916,1.1,1,0,0
6917,1.1,2,1,1
6918,0.1,1,1,1
6919,0.1,1,0,0
6920,0.1,3,0,0
6921,0.1,1,0,1
6922,1.1,2,0,0
6923,0.1,1,1,1
6924,1.9,3,0,0
6925,0.1,2,0,0
6926,0.1,2,0,0
6927,0.1,1,0,0
6928,0.1,3,0,0
6929,0.1,1,1,1
6930,1.1,1,0,0
6931,0.1,2,0,0
6932,0.1,3,0,0
6933,0.1,2,0,0
6934,0.1,2,0,0
6935,0.1,1,1,1
6936,1.1,1,1,1
6937,0.1,3,0,0
6938,0.1,2,1,1
6939,0.1,1,0,0
6940,0.1,0,1,1
6941,0.1,0,1,1
6942,0.1,1,1,1
6943,0.1,1,1,1
6944,0.1,0,1,1
6945,0.1,1,0,0
6946,0.1,1,1,1
6947,0.1,1,1,1
6948,1.1,1,1,1
6949,0.1,2,1,1
6950,0.1,1,1,1
6951,1.1,1,0,0
6952,0.1,2,1,1
6953,0.9,1,0,0
6954,0.1,1,1,1
6955,0.1,1,0,0
6956,1.1,1,0,0
6957,0.1,2,1,1
6958,0.1,3,1,1
6959,0.1,1,0,0
6960,1.1,2,1,1
6961,0.1,1,0,0
6962,0.1,1,1,0
6963,0.1,3,0,0
6964,0.1,2,1,1
6965,0.1,1,1,1
6966,1.1,1,1,1
6967,0.1,1,0,0
6968,0.1,2,0,0
6969,0.1,1,1,1
6970,1.1,2,0,0
6971,1.1,3,1,1
6972,0.1,1,0,0
6973,0.1,1,1,1
6974,0.1,1,0,0
6975,0.1,1,1,1
6976,0.1,1,0,0
6977,0.1,1,0,1
6978,0.1,0,1,1
6979,0.1,1,0,0
6980,0.1,2,0,0
6981,0.1,3,0,0
6982,0.9,1,0,0
6983,1.1,2,0,1
6984,0.1,0,0,0
6985,0.1,1,0,0
6986,0.1,1,0,0
6987,1.1,1,1,1
6988,0.1,1,1,1
6989,0.1,3,0,0
6990,0.1,2,0,0
6991,0.1,0,1,1
6992,1.9,3,0,0
6993,1.1,3,0,0
6994,0.1,0,0,0
6995,0.1,1,0,0
6996,1.1,2,0,0
6997,0.1,0,1,1
6998,0.1,1,1,1
6999,0.1,0,0,0
7000,0.1,2,1,1
7001,0.1,2,0,0
7002,1.1,1,1,1
7003,0.1,1,0,0
7004,0.1,1,0,0
7005,0.1,2,0,0
7006,0.1,1,1,1
7007,1.9,3,1,1
7008,0.9,1,0,0
7009,0.1,2,1,1
7010,0.1,2,1,1
7011,1.1,1,0,1
7012,0.1,2,1,1
7013,0.1,2,1,1
7014,0.1,1,1,1
7015,0.1,1,0,0
7016,0.9,1,0,0
7017,0.1,2,1,1
7018,1.1,3,1,1
7019,0.1,1,0,0
7020,0.1,1,0,0
7021,0.1,1,1,1
7022,0.1,2,1,1
7023,0.1,1,0,0
7024,1.1,3,0,0
7025,0.1,2,1,0
7026,0.1,3,0,0
7027,0.1,1,0,0
7028,0.1,2,1,1
7029,0.1,3,0,0
7030,0.1,2,1,1
7031,1.1,2,0,0
7032,0.1,2,0,0
7033,0.1,2,0,0
7034,0.1,3,0,0
7035,0.1,3,0,0
7036,0.1,1,0,0
7037,0.1,1,0,0
7038,1.1,3,0,0
7039,0.1,3,0,0
7040,0.1,1,0,0
7041,1.1,2,1,1
7042,0.1,2,0,0
7043,0.1,1,0,0
7044,0.1,1,1,1
7045,0.1,1,1,1
7046,0.1,3,1,1
7047,0.1,2,0,0
7048,1.1,1,1,1
7049,0.1,0,0,0
7050,0.1,1,0,0
7051,0.1,2,0,0
7052,0.1,2,0,0
7053,1.1,1,0,0
7054,0.1,1,0,0
7055,0.1,1,0,0
7056,0.1,2,0,1
7057,1.1,0,1,1
7058,0.1,1,0,0
7059,0.1,1,1,1
7060,0.1,0,1,1
7061,0.1,3,0,0
7062,0.1,0,0,0
7063,0.9,0,0,0
7064,0.1,1,1,1
7065,0.1,2,0,0
7066,1.1,1,1,1
7067,0.1,3,0,0
7068,0.1,1,1,1
7069,0.1,0,1,1
7070,0.1,1,0,0
7071,0.1,2,1,1
7072,1.1,2,1,1
7073,0.1,0,0,0
7074,0.1,1,1,1
7075,0.1,0,1,1
7076,0.1,2,1,1
7077,0.1,2,0,0
7078,0.1,2,0,0
7079,0.1,0,0,0
7080,0.1,2,0,0
7081,0.1,1,0,0
7082,0.1,1,0,0
7083,0.1,1,0,0
7084,0.1,3,1,0
7085,0.1,0,1,1
7086,1.1,1,1,1
7087,0.1,1,0,0
7088,0.1,3,0,0
7089,0.1,2,0,0
7090,0.1,1,0,0
7091,0.9,1,0,0
7092,0.1,3,1,1
7093,0.1,1,0,1
