,R,Q,A,Y
5094,0.1,3,1,1
5095,0.1,2,0,0
5096,0.1,3,1,0
5097,1.1,3,0,0
5098,0.1,3,0,0
5099,1.1,2,1,1
5100,0.1,3,0,0
5101,0.1,2,1,1
5102,0.1,2,0,0
5103,0.1,2,0,0
5104,0.1,2,0,0
5105,0.1,3,1,1
5106,0.1,2,1,1
5107,0.1,2,1,1
5108,0.1,2,1,1
5109,0.1,3,1,0
5110,0.1,2,0,0
5111,0.1,2,1,1
5112,0.1,1,0,0
5113,1.1,1,1,1
5114,0.1,3,1,0
5115,0.1,2,1,0
5116,0.1,1,0,0
5117,1.1,1,0,1
5118,0.1,0,0,0
5119,0.1,1,1,1
5120,0.1,1,1,1
5121,1.1,3,0,0
5122,0.1,1,0,0
5123,0.1,0,0,0
5124,0.1,2,1,1
5125,1.1,1,1,0
5126,0.1,1,1,1
5127,0.1,1,0,0
5128,0.1,2,1,1
5129,0.1,2,0,0
5130,0.1,2,0,0
5131,0.1,3,0,0
5132,0.1,2,0,0
5133,0.1,2,0,0
5134,0.1,1,0,0
5135,1.1,1,0,1
5136,0.1,1,0,0
5137,0.1,1,1,1
5138,0.1,1,1,1
5139,1.1,2,0,0
5140,0.1,1,1,1
5141,0.1,1,1,1
5142,1.1,2,0,0
5143,1.1,2,1,1
5144,0.1,1,1,1
5145,1.1,3,0,0
5146,0.1,2,1,1
5147,0.1,2,0,0
5148,1.1,3,0,0
5149,0.1,0,0,0
5150,0.1,3,0,0
5151,0.1,2,0,1
5152,0.1,3,0,0
5153,0.1,2,0,0
5154,0.1,1,0,0
5155,0.1,2,0,0
5156,0.1,2,1,1
5157,0.1,1,1,1
5158,0.1,2,1,1
5159,1.1,3,0,0
5160,1.1,1,0,1
5161,0.1,1,1,1
5162,0.1,3,0,0
5163,0.1,3,0,0
5164,1.1,0,0,0
5165,0.1,2,1,1
5166,0.1,2,1,1
5167,0.1,1,0,0
5168,0.1,1,0,0
5169,1.1,2,1,1
5170,0.1,1,1,1
5171,0.1,1,1,1
5172,0.1,3,0,0
5173,0.1,2,1,1
5174,1.1,1,1,1
5175,1.1,1,0,0
5176,0.1,1,1,1
5177,1.1,1,0,1
5178,1.1,2,0,1
5179,0.1,3,0,0
5180,0.1,2,0,0
5181,0.1,2,1,1
5182,0.1,2,1,1
5183,1.1,1,0,0
5184,0.1,3,0,0
5185,0.1,1,1,1
5186,0.1,1,1,1
5187,0.1,2,0,1
5188,1.1,0,0,0
5189,0.1,1,1,1
5190,1.1,2,1,1
5191,0.1,1,0,0
5192,0.1,1,1,1
5193,1.1,0,0,1
5194,0.1,2,1,1
5195,0.1,2,1,1
5196,0.1,3,0,0
5197,0.1,1,1,1
5198,0.1,2,1,0
5199,1.1,0,0,1
5200,1.1,3,1,1
5201,0.1,3,0,0
5202,0.1,2,1,1
5203,0.1,1,1,1
5204,0.1,2,1,1
5205,0.1,0,0,1
5206,0.1,2,0,0
5207,1.1,1,0,0
5208,0.1,3,0,0
5209,0.1,0,0,0
5210,0.1,1,1,1
5211,0.1,1,1,1
5212,0.1,1,1,1
5213,0.1,3,1,0
5214,0.1,1,0,1
5215,0.1,1,1,1
5216,0.1,3,0,0
5217,0.1,3,1,1
5218,1.1,1,0,0
5219,0.1,2,0,0
5220,1.1,1,0,0
5221,0.1,2,0,0
5222,0.1,2,1,0
5223,0.1,2,1,1
5224,0.1,2,1,1
5225,0.1,2,1,0
5226,0.1,1,1,1
5227,0.1,1,0,1
5228,0.1,2,0,0
5229,0.1,1,1,1
5230,0.1,2,1,1
5231,0.1,2,1,1
5232,0.1,2,0,0
5233,0.1,2,0,0
5234,0.1,2,1,1
5235,0.1,2,1,0
5236,0.1,0,0,1
5237,0.1,2,0,0
5238,0.1,1,1,1
5239,0.1,1,0,0
5240,1.1,2,1,1
5241,0.1,2,1,1
5242,1.1,2,1,1
5243,0.1,3,0,0
5244,0.1,2,1,1
5245,0.1,2,1,1
5246,1.1,3,0,0
5247,0.1,2,1,1
5248,0.1,3,0,0
5249,0.1,0,0,0
5250,0.1,3,1,1
5251,0.1,1,1,1
5252,0.1,1,0,0
5253,0.1,3,0,0
5254,0.1,1,1,1
5255,0.1,1,1,1
5256,1.1,2,0,1
5257,0.1,2,0,0
5258,0.1,3,0,0
5259,0.1,2,1,1
5260,0.1,1,1,1
5261,1.1,1,1,1
5262,0.1,2,0,0
5263,0.1,2,0,0
5264,0.1,1,1,1
5265,0.1,1,0,1
5266,0.1,1,0,0
5267,1.9,1,0,0
5268,0.1,3,1,1
5269,0.1,1,1,1
5270,0.1,3,1,1
5271,1.1,2,0,0
5272,0.1,3,0,0
5273,0.1,1,1,1
5274,0.1,0,0,1
5275,0.1,1,0,0
5276,0.1,2,1,1
5277,0.9,1,0,0
5278,0.1,2,1,1
5279,0.1,2,1,1
5280,0.1,1,1,1
5281,0.1,2,0,0
5282,1.1,1,0,0
5283,0.1,1,0,0
5284,0.1,1,0,0
5285,1.1,2,1,1
5286,0.1,1,0,0
5287,1.1,2,0,0
5288,0.1,0,0,0
5289,1.1,1,1,1
5290,0.1,1,1,1
5291,0.1,2,1,1
5292,0.1,1,0,1
5293,0.1,2,0,0
5294,0.1,1,1,1
5295,0.1,0,0,1
5296,1.1,1,0,0
5297,0.1,1,0,0
5298,1.1,2,0,0
5299,0.1,0,0,0
5300,0.1,1,0,0
5301,0.1,3,1,1
5302,0.1,1,0,0
5303,1.1,2,1,1
5304,0.1,2,1,0
5305,0.1,1,1,1
5306,0.1,1,0,1
5307,0.1,1,0,0
5308,0.1,1,1,1
5309,0.1,2,0,0
5310,0.1,3,1,1
5311,1.1,1,0,0
5312,0.1,2,1,1
5313,0.1,3,0,0
5314,0.1,2,1,1
5315,0.1,3,1,1
5316,0.1,1,0,0
5317,0.1,0,1,1
5318,0.1,2,1,1
5319,0.1,2,0,0
5320,0.1,0,0,0
5321,0.1,2,0,0
5322,0.1,2,0,0
5323,0.1,1,1,1
5324,0.1,1,0,0
5325,0.1,1,0,0
5326,0.1,2,1,1
5327,0.1,1,1,1
5328,1.1,1,0,0
5329,0.1,1,0,0
5330,0.1,2,1,1
5331,0.1,1,0,0
5332,0.1,2,1,1
5333,0.1,1,0,1
5334,0.1,1,1,1
5335,0.1,1,1,1
5336,0.1,2,0,0
5337,0.1,2,1,1
5338,0.1,1,0,0
5339,0.1,2,1,0
5340,0.1,3,0,0
5341,1.1,2,0,0
5342,0.1,1,1,1
5343,1.1,2,1,0
5344,0.1,1,0,0
5345,0.1,0,1,1
5346,0.1,2,0,0
5347,1.1,2,1,1
5348,1.1,3,1,0
5349,0.1,1,0,0
5350,0.1,2,1,0
5351,0.1,2,1,1
5352,0.1,2,1,1
5353,0.1,1,0,0
5354,1.1,1,0,1
5355,0.1,2,0,0
5356,0.1,2,1,1
5357,1.1,1,0,0
5358,1.1,0,1,1
5359,1.1,1,1,1
5360,0.1,1,0,0
5361,0.1,1,1,1
5362,1.1,2,0,1
5363,0.1,1,0,0
5364,0.1,3,0,0
5365,1.1,1,1,1
5366,1.1,0,0,1
5367,0.1,2,0,0
5368,0.1,1,1,1
5369,0.1,1,1,1
5370,0.1,1,0,0
5371,0.1,0,0,0
5372,1.1,1,1,1
5373,0.1,0,0,0
5374,1.9,1,0,1
5375,1.1,2,0,0
5376,0.1,2,0,0
5377,0.1,1,0,0
5378,0.1,1,1,1
5379,0.1,1,1,1
5380,0.1,2,1,1
5381,0.1,1,0,0
5382,0.1,3,1,0
5383,1.1,2,0,0
5384,0.1,0,1,1
5385,0.1,2,0,0
5386,0.1,1,1,1
5387,0.1,2,0,0
5388,0.1,2,0,0
5389,0.1,2,0,0
5390,0.1,2,0,0
5391,0.1,1,0,0
5392,0.1,1,0,0
5393,0.1,3,0,0
5394,1.9,2,0,1
5395,0.1,2,1,0
5396,1.1,1,1,1
5397,0.1,1,0,0
5398,0.1,0,0,1
5399,0.1,1,0,0
5400,0.1,2,1,1
5401,0.1,0,0,0
5402,0.1,2,1,0
5403,0.1,0,0,1
5404,0.1,1,1,1
5405,1.1,1,1,1
5406,0.1,0,0,0
5407,0.1,1,1,1
5408,1.9,1,0,0
5409,0.1,3,0,0
5410,0.1,1,0,0
5411,0.1,2,1,0
5412,0.1,2,0,0
5413,0.1,1,1,1
5414,0.1,2,1,0
5415,0.1,1,0,0
5416,1.1,1,0,0
5417,0.1,0,0,0
5418,0.1,1,0,0
5419,0.1,0,1,1
5420,0.1,1,0,0
5421,0.1,1,1,1
5422,0.1,1,0,0
5423,0.1,1,0,0
5424,0.1,1,0,0
5425,0.1,2,1,0
5426,1.1,1,0,0
5427,1.9,1,0,1
5428,0.1,0,1,1
5429,0.1,2,0,0
5430,1.1,2,0,1
5431,0.1,3,0,0
5432,0.1,0,1,1
5433,0.1,2,0,0
5434,0.1,1,0,0
5435,0.1,1,0,0
5436,1.1,1,0,0
5437,0.1,1,0,0
5438,0.1,2,0,0
5439,0.1,0,0,1
5440,1.1,3,0,0
5441,0.1,1,1,1
5442,0.1,0,0,1
5443,0.1,0,1,1
5444,0.1,1,0,0
5445,0.1,2,0,0
5446,1.1,2,1,0
5447,0.1,2,1,1
5448,1.1,2,0,0
5449,0.1,0,0,1
5450,0.1,1,0,0
5451,0.1,2,0,0
5452,0.1,2,0,0
5453,1.1,1,0,0
5454,0.1,2,1,1
5455,0.1,2,1,1
5456,0.1,1,1,1
5457,0.1,0,0,1
5458,0.1,1,1,1
5459,0.1,1,0,0
5460,1.1,2,0,0
5461,0.1,1,0,1
5462,1.1,3,0,0
5463,0.1,2,1,1
5464,0.1,0,0,0
5465,0.1,0,0,0
5466,0.1,1,1,1
5467,1.1,1,0,1
5468,1.1,2,0,0
5469,0.1,2,1,1
5470,0.1,2,0,0
5471,0.1,2,0,0
5472,0.1,2,1,1
5473,0.1,1,1,1
5474,0.1,1,0,0
5475,0.1,1,1,1
5476,0.1,1,0,0
5477,0.1,3,0,0
5478,0.1,1,1,1
5479,0.1,2,1,1
5480,1.1,2,0,0
5481,0.1,1,0,1
5482,0.1,2,0,0
5483,0.1,2,1,1
5484,0.1,1,1,1
5485,0.1,2,1,1
5486,0.1,2,1,0
5487,0.1,2,0,1
5488,0.1,1,0,0
5489,0.1,2,1,1
5490,0.1,2,0,0
5491,0.1,2,0,0
5492,0.1,1,1,1
5493,0.1,2,0,0
5494,0.1,2,1,1
5495,0.1,3,1,0
5496,1.1,2,0,0
5497,0.1,3,1,1
5498,0.1,2,0,0
5499,0.1,1,1,1
5500,1.1,3,1,1
5501,0.1,2,0,0
5502,0.1,2,0,0
5503,1.1,1,1,1
5504,1.1,3,1,1
5505,0.1,1,1,1
5506,0.1,2,0,0
5507,0.1,3,1,1
5508,0.1,1,0,0
5509,0.1,2,0,0
5510,1.1,1,1,1
5511,0.1,2,1,1
5512,0.1,3,1,1
5513,0.1,2,0,0
5514,0.1,2,0,0
5515,1.1,3,1,0
5516,1.1,1,1,1
5517,0.1,2,0,0
5518,0.1,3,0,0
5519,0.1,1,1,1
5520,1.1,2,0,0
5521,0.1,2,0,0
5522,0.1,1,1,1
5523,1.1,2,0,0
5524,0.1,1,1,1
5525,0.1,2,0,0
5526,0.1,2,1,1
5527,0.1,2,1,1
5528,0.1,2,0,1
5529,0.1,2,0,0
5530,0.1,1,1,1
5531,0.1,2,0,0
5532,0.1,1,0,1
5533,0.1,1,0,0
5534,1.1,1,1,1
5535,0.1,1,1,1
5536,0.1,2,0,0
5537,1.1,3,0,0
5538,1.1,3,0,0
5539,0.1,1,0,0
5540,1.1,3,1,0
5541,0.1,3,1,0
5542,0.1,2,1,1
5543,0.1,2,1,1
5544,0.1,0,1,1
5545,0.1,2,0,0
5546,1.1,1,1,0
5547,0.1,1,1,1
5548,0.1,0,1,1
5549,0.1,2,1,1
5550,1.1,2,0,0
5551,0.1,3,1,0
5552,0.1,2,0,0
5553,1.1,1,1,1
5554,1.1,2,0,0
5555,0.1,1,1,1
5556,0.1,2,1,1
5557,1.1,0,0,1
5558,0.1,3,1,0
5559,0.1,2,1,1
5560,0.1,1,1,1
5561,0.1,1,0,0
5562,0.1,2,1,1
5563,1.1,2,0,0
5564,0.1,1,0,0
5565,1.1,2,0,0
5566,1.1,2,1,1
5567,0.1,1,0,0
5568,0.1,0,1,1
5569,1.1,0,0,1
5570,1.1,3,1,0
5571,0.1,1,1,1
5572,0.1,1,0,0
5573,0.1,1,0,0
5574,0.1,2,0,0
5575,1.1,3,0,0
5576,0.1,1,0,0
5577,0.1,2,0,0
5578,0.1,1,0,0
5579,1.1,3,0,0
5580,0.1,1,0,0
5581,0.1,1,0,0
5582,1.1,2,0,0
5583,0.1,3,0,0
5584,1.1,2,0,0
5585,1.1,1,0,0
5586,0.1,2,1,1
5587,0.1,3,1,1
5588,0.1,3,1,1
5589,0.1,3,1,0
5590,1.1,1,0,0
5591,0.9,2,1,1
5592,0.1,2,1,1
5593,0.1,2,0,0
5594,0.1,1,0,0
5595,0.1,3,0,0
5596,0.1,3,0,0
5597,0.1,2,1,1
5598,0.1,2,0,0
5599,1.1,3,1,1
5600,0.1,1,1,1
5601,0.1,1,1,1
5602,0.1,2,0,0
5603,0.1,2,1,1
5604,0.1,2,0,0
5605,0.1,1,1,1
5606,0.1,1,0,1
5607,1.1,0,0,1
5608,0.1,3,0,0
5609,0.1,2,0,0
5610,0.1,1,1,1
5611,0.1,2,1,1
5612,0.1,2,0,0
5613,0.1,3,1,1
5614,0.1,3,1,1
5615,0.1,3,1,0
5616,0.1,2,1,1
5617,0.1,2,0,0
5618,1.1,3,1,0
5619,0.1,1,1,1
5620,0.1,2,0,0
5621,0.1,1,0,1
5622,1.1,1,1,1
5623,0.1,2,1,0
5624,0.1,1,0,0
5625,0.1,2,1,1
5626,0.1,1,0,1
5627,1.1,1,1,1
5628,0.1,1,1,1
5629,0.1,1,0,0
5630,0.1,1,1,1
5631,0.1,0,1,1
5632,1.1,2,1,1
5633,0.1,2,1,1
5634,1.1,2,1,1
5635,0.1,2,0,0
5636,0.1,1,1,0
5637,0.1,2,0,0
5638,1.1,3,0,0
5639,0.1,1,1,1
5640,1.1,3,0,0
5641,0.1,2,0,0
5642,0.1,3,0,0
5643,0.1,2,0,0
5644,0.1,1,0,0
5645,1.1,2,0,0
5646,0.1,2,1,1
5647,0.1,0,0,0
5648,0.1,2,1,1
5649,0.1,2,0,0
5650,0.1,2,0,0
5651,0.1,1,0,1
5652,0.1,2,0,0
5653,0.1,1,0,0
5654,0.1,2,1,0
5655,0.1,2,0,0
5656,1.1,3,0,0
5657,0.1,2,0,0
5658,0.1,1,0,0
5659,0.1,1,1,1
5660,0.1,1,1,1
5661,1.1,2,0,0
5662,0.1,2,0,0
5663,1.1,2,0,0
5664,0.1,1,1,1
5665,1.1,1,1,1
5666,0.1,3,0,0
5667,0.1,0,1,1
5668,0.1,1,0,0
5669,1.1,1,0,0
5670,1.1,3,1,1
5671,0.1,3,1,1
5672,0.1,3,1,0
5673,0.1,1,0,0
5674,0.1,2,0,0
5675,0.1,1,1,1
5676,0.1,1,0,0
5677,0.1,3,1,1
5678,0.1,2,1,1
5679,0.1,2,0,0
5680,0.1,1,0,0
5681,0.1,1,1,1
5682,0.1,1,0,0
5683,0.1,1,1,1
5684,0.1,2,1,1
5685,1.1,1,0,0
5686,0.1,3,1,1
5687,0.1,1,1,0
5688,1.1,0,0,0
5689,0.1,2,0,0
5690,0.1,2,0,0
5691,0.1,1,1,1
5692,0.1,1,0,0
5693,1.1,1,0,1
5694,0.1,1,0,0
5695,0.1,0,0,1
5696,1.9,1,1,1
5697,0.1,1,1,1
5698,1.1,2,0,0
5699,0.1,0,1,1
5700,0.1,2,1,1
5701,1.1,1,1,1
5702,0.1,1,1,1
5703,0.1,1,0,1
5704,0.1,3,1,1
5705,0.1,2,1,0
5706,0.1,2,0,0
5707,0.1,2,1,1
5708,1.1,2,1,1
5709,0.1,1,1,0
5710,0.1,0,1,1
5711,0.1,2,1,1
5712,0.1,0,0,0
5713,0.1,2,0,0
5714,0.1,1,0,0
5715,1.9,2,1,1
5716,0.1,1,1,1
5717,1.1,0,1,1
5718,0.1,1,0,0
5719,0.1,2,0,0
5720,0.1,2,0,0
5721,0.1,2,0,0
5722,0.1,2,1,1
5723,0.1,2,1,0
5724,0.1,2,1,1
5725,0.1,2,0,0
5726,0.1,2,0,0
5727,0.1,3,0,0
5728,0.1,0,0,1
5729,0.1,2,1,1
5730,1.1,1,0,0
5731,0.1,2,1,1
5732,0.1,2,1,0
5733,0.1,1,0,0
5734,1.1,1,0,0
5735,0.1,1,1,1
5736,0.1,0,1,1
5737,0.1,2,1,0
5738,0.1,2,1,1
5739,0.1,1,1,1
5740,0.1,2,1,1
5741,1.1,2,1,1
5742,0.1,2,0,0
5743,0.1,1,0,0
5744,0.1,2,1,1
5745,0.1,1,0,1
5746,0.1,1,1,1
5747,0.1,3,1,0
5748,0.1,2,1,1
5749,0.1,0,0,0
5750,0.1,3,0,0
5751,0.1,2,0,0
5752,0.1,1,1,1
5753,0.1,2,1,1
5754,0.1,2,0,1
5755,0.1,2,0,0
5756,0.1,1,0,0
5757,0.1,2,0,0
5758,0.1,0,0,0
5759,0.1,3,0,0
5760,0.1,1,1,1
5761,0.1,1,1,1
5762,0.1,1,0,1
5763,0.1,0,0,0
5764,0.1,1,0,1
5765,0.1,2,0,0
5766,1.1,0,1,1
5767,0.1,1,0,0
5768,1.1,1,1,1
5769,0.1,2,0,0
5770,0.1,2,1,1
5771,0.1,2,1,1
5772,0.1,2,1,1
5773,0.1,0,0,0
5774,0.1,2,1,1
5775,1.1,1,0,0
5776,1.1,1,1,1
5777,0.1,2,1,1
5778,0.1,1,0,0
5779,0.1,3,1,1
5780,0.1,1,0,0
5781,0.1,1,1,1
5782,0.1,1,0,0
5783,0.1,1,0,0
5784,1.1,1,1,1
5785,0.1,3,1,1
5786,1.1,3,1,0
5787,0.1,2,0,0
5788,0.1,2,1,0
5789,0.1,1,0,0
5790,1.1,1,1,1
5791,0.1,1,0,0
5792,0.1,1,1,1
5793,1.1,1,0,0
5794,0.1,0,1,1
5795,0.1,1,0,0
5796,0.1,3,0,0
5797,0.1,2,1,0
5798,0.1,2,1,1
5799,0.1,3,1,1
5800,0.1,1,1,1
5801,0.1,2,0,0
5802,1.1,1,0,0
5803,0.1,1,0,1
5804,0.1,0,0,0
5805,1.1,2,1,0
5806,0.1,2,1,1
5807,0.1,2,1,1
5808,0.1,1,0,0
5809,0.1,2,1,0
5810,0.1,1,0,0
5811,0.1,2,0,0
5812,0.1,1,0,0
5813,1.1,0,0,1
5814,0.1,2,0,0
5815,0.1,2,1,1
5816,0.1,2,1,1
5817,1.1,2,1,1
5818,0.1,2,1,1
5819,1.1,1,1,1
5820,0.1,3,0,0
5821,0.1,2,0,0
5822,0.1,3,1,1
5823,0.1,2,1,1
5824,0.1,0,1,1
5825,0.1,0,1,1
5826,1.1,1,0,0
5827,0.1,2,0,0
5828,0.1,1,1,1
5829,0.1,1,0,1
5830,1.1,1,1,1
5831,1.1,1,0,0
5832,0.1,1,0,0
5833,0.1,2,1,1
5834,0.1,1,0,0
5835,0.1,2,0,0
5836,1.1,1,0,0
5837,0.1,0,0,1
5838,0.1,2,0,0
5839,0.1,2,0,0
5840,0.1,1,0,1
5841,0.1,0,1,1
5842,1.9,1,0,0
5843,0.1,1,1,1
5844,0.1,2,1,1
5845,0.1,3,0,1
5846,0.1,1,0,0
5847,1.1,0,0,0
5848,0.1,2,1,0
5849,0.1,2,0,0
5850,1.1,2,1,1
5851,1.1,3,1,1
5852,0.1,1,0,0
5853,0.1,2,1,1
5854,0.1,0,1,1
5855,0.1,1,1,1
5856,0.1,1,1,1
5857,0.1,3,0,0
5858,0.1,2,1,0
5859,1.1,2,1,1
5860,0.1,2,0,0
5861,0.1,1,1,1
5862,0.1,0,1,1
5863,0.1,2,0,0
5864,1.1,2,1,0
5865,0.1,3,1,1
5866,0.1,2,1,0
5867,1.1,2,0,0
5868,0.1,3,1,0
5869,0.1,2,0,0
5870,0.1,1,1,1
5871,1.1,2,0,0
5872,1.1,1,0,0
5873,0.1,2,0,0
5874,0.1,2,0,0
5875,1.1,1,1,1
5876,0.1,3,1,0
5877,0.1,2,1,1
5878,0.1,2,0,0
5879,1.1,1,0,0
5880,0.1,0,0,0
5881,0.1,2,1,1
5882,0.1,2,1,1
5883,0.1,0,0,0
5884,0.1,2,1,0
5885,0.1,1,1,1
5886,0.1,2,1,1
5887,0.1,1,0,0
5888,0.1,1,0,0
5889,1.1,1,0,0
5890,0.1,3,0,0
5891,1.1,3,0,0
5892,0.1,1,1,1
5893,0.1,1,1,1
5894,0.1,1,1,1
5895,0.1,1,0,1
5896,0.1,3,0,0
5897,0.1,2,1,1
5898,0.1,1,0,0
5899,0.1,3,0,0
5900,0.1,1,1,1
5901,0.1,1,0,0
5902,0.1,3,1,1
5903,0.1,1,0,0
5904,0.1,0,0,1
5905,0.1,3,0,0
5906,1.1,1,0,0
5907,0.1,3,1,1
5908,0.1,2,0,0
5909,0.1,1,0,0
5910,0.1,1,1,1
5911,0.1,0,1,1
5912,0.1,1,0,0
5913,0.1,2,1,0
5914,0.1,3,0,0
5915,0.1,2,0,0
5916,0.1,1,0,1
5917,1.1,2,1,1
5918,0.1,2,0,0
5919,0.1,0,0,0
5920,0.1,0,0,0
5921,0.1,3,0,0
5922,1.1,0,1,1
5923,0.1,2,1,1
5924,0.1,2,1,1
5925,0.1,1,1,1
5926,0.1,2,1,1
5927,0.1,1,1,1
5928,0.1,1,1,1
5929,0.1,1,1,1
5930,0.1,1,1,1
5931,0.1,3,1,1
5932,0.1,3,0,0
5933,0.1,3,0,0
5934,1.1,0,0,1
5935,1.1,2,0,0
5936,0.1,0,0,0
5937,0.1,0,0,0
5938,0.1,1,1,1
5939,0.1,0,0,1
5940,0.1,2,0,0
5941,1.1,2,0,0
5942,1.1,2,1,0
5943,0.1,2,1,1
5944,0.1,1,1,1
5945,0.1,2,1,1
5946,0.1,3,0,0
5947,0.1,1,0,0
5948,1.1,3,1,0
5949,0.1,1,0,0
5950,0.1,2,1,0
5951,0.1,2,1,1
5952,0.1,2,0,0
5953,1.1,2,1,1
5954,0.1,1,0,0
5955,1.1,1,1,1
5956,0.1,1,0,0
5957,0.1,2,0,1
5958,0.1,3,0,0
5959,0.1,3,1,0
5960,1.1,1,0,0
5961,0.1,0,0,0
5962,0.1,3,0,0
5963,1.1,2,0,0
5964,0.1,1,1,0
5965,0.1,1,0,0
5966,0.1,0,0,0
5967,0.1,3,0,0
5968,1.1,0,0,0
5969,0.1,1,0,0
5970,0.1,2,0,0
5971,0.1,3,1,0
5972,0.1,1,0,1
5973,0.1,1,1,1
5974,0.1,1,0,1
5975,0.1,2,1,1
5976,0.1,2,0,0
5977,0.1,2,1,1
5978,0.1,3,1,0
5979,0.1,1,0,0
5980,0.1,3,0,0
5981,0.1,2,0,0
5982,0.1,1,1,0
5983,0.1,1,1,1
5984,0.1,1,1,1
5985,0.1,1,1,1
5986,0.1,3,0,0
5987,0.1,2,0,1
5988,0.1,3,0,0
5989,0.1,1,0,0
5990,0.1,1,0,1
5991,0.1,1,0,0
5992,0.1,2,1,1
5993,0.1,1,0,0
5994,0.1,2,0,0
5995,0.1,2,0,0
5996,0.1,2,1,1
5997,1.1,1,0,1
5998,0.1,1,0,0
5999,0.1,2,1,1
6000,1.1,1,1,1
6001,0.1,3,0,0
6002,0.1,3,1,1
6003,1.1,2,0,0
6004,1.9,1,0,0
6005,0.1,1,1,1
6006,0.1,1,1,1
6007,0.1,1,1,1
6008,0.1,1,0,0
6009,1.1,2,0,0
6010,0.1,2,0,0
6011,0.1,1,0,0
6012,0.1,1,0,0
6013,0.1,2,1,1
6014,0.1,2,1,1
6015,1.1,0,1,1
6016,0.1,2,0,0
6017,0.1,1,0,1
6018,1.1,1,1,1
6019,0.1,2,1,1
6020,0.1,3,1,1
6021,0.1,1,1,1
6022,0.1,3,0,0
6023,0.1,2,1,1
6024,0.1,1,1,1
6025,0.1,3,0,0
6026,1.1,0,0,1
6027,0.1,2,0,1
6028,0.1,1,1,1
6029,0.1,1,0,0
6030,0.1,2,1,1
6031,0.1,2,0,0
6032,0.1,1,0,1
6033,1.1,1,0,0
6034,0.1,2,0,0
6035,0.1,1,0,0
6036,0.1,1,0,0
6037,0.1,3,1,1
6038,1.1,2,0,0
6039,0.1,1,0,0
6040,0.1,2,1,1
6041,0.1,2,1,1
6042,1.1,2,0,1
6043,0.1,0,0,0
6044,0.1,2,0,0
6045,0.1,2,0,0
6046,1.1,2,1,1
6047,0.1,1,0,1
6048,0.1,1,1,1
6049,0.1,1,0,1
6050,1.1,1,1,1
6051,0.1,2,1,1
6052,0.1,2,1,1
6053,0.1,2,1,1
6054,0.1,3,0,0
6055,0.1,1,0,0
6056,0.1,1,0,0
6057,0.1,1,1,1
6058,0.1,1,0,0
6059,0.1,0,1,1
6060,0.1,1,1,1
6061,0.1,1,0,0
6062,0.1,1,0,0
6063,0.1,2,0,0
6064,1.1,3,0,0
6065,0.1,0,0,1
6066,0.1,2,1,1
6067,0.1,1,1,1
6068,0.1,1,1,0
6069,0.1,0,0,1
6070,0.1,1,0,0
6071,0.1,0,0,0
6072,0.1,3,1,0
6073,0.1,2,1,1
6074,1.1,1,0,0
6075,1.1,1,1,1
6076,0.1,2,0,0
6077,0.1,1,1,1
6078,1.9,1,0,0
6079,1.1,2,1,1
6080,0.1,1,0,0
6081,0.1,2,1,1
6082,0.1,2,0,0
6083,1.1,1,1,0
6084,0.1,1,1,1
6085,0.1,1,0,1
6086,0.1,2,0,0
6087,0.1,1,0,0
6088,1.1,2,1,1
6089,0.1,2,1,1
6090,0.1,0,1,1
6091,0.1,3,0,0
6092,0.1,1,1,0
6093,0.1,1,0,0
6094,0.1,0,0,0
6095,0.1,2,1,1
6096,0.1,2,0,0
6097,1.1,1,1,1
6098,0.1,3,1,1
6099,0.1,2,0,0
6100,0.1,1,0,0
6101,0.1,3,0,1
6102,0.1,3,0,0
6103,0.1,2,0,0
6104,0.1,1,0,1
6105,1.1,2,0,0
6106,0.1,2,0,0
6107,0.1,3,1,1
6108,1.1,2,1,1
6109,1.1,1,0,0
6110,0.1,1,0,0
6111,0.1,1,0,0
6112,0.1,2,0,0
6113,0.1,1,1,1
6114,1.1,0,0,0
6115,0.1,2,0,0
6116,0.1,1,0,1
6117,0.1,1,0,0
6118,0.1,2,1,1
6119,0.1,1,1,1
6120,0.1,1,1,1
6121,0.1,1,0,0
6122,0.1,2,0,0
6123,0.1,1,0,0
6124,0.1,1,0,0
6125,1.1,2,1,1
6126,0.1,2,1,1
6127,0.1,2,1,1
6128,0.1,2,0,0
6129,0.1,1,0,0
6130,0.1,2,0,0
6131,0.1,1,1,1
6132,0.1,3,0,0
6133,1.1,1,0,0
6134,0.1,2,0,0
6135,0.1,3,0,0
6136,1.1,3,1,1
6137,0.1,1,0,1
6138,0.1,2,1,1
6139,0.1,2,0,0
6140,0.1,3,1,1
6141,1.1,2,1,1
6142,1.1,2,1,1
6143,0.1,1,0,0
6144,0.1,0,0,1
6145,0.1,1,1,1
6146,0.1,1,0,0
6147,0.1,2,1,1
6148,0.1,2,1,1
6149,0.9,2,1,1
6150,0.1,2,1,1
6151,0.1,1,0,0
6152,0.1,2,1,1
6153,0.1,2,0,0
6154,0.1,1,1,1
6155,0.1,2,0,0
6156,0.1,3,0,0
6157,0.1,2,0,0
6158,0.1,2,1,1
6159,0.1,1,0,0
6160,1.1,2,1,1
6161,0.1,3,0,0
6162,1.1,3,1,1
6163,0.1,2,1,1
6164,1.1,1,0,0
6165,0.1,1,0,0
6166,0.1,1,0,0
6167,0.1,1,1,1
6168,0.1,1,1,1
6169,0.1,2,1,1
