,R,Q,A,Y
4563,0.1,2,0,0
4564,0.1,2,0,0
4565,0.1,2,0,0
4566,0.1,3,1,1
4567,0.1,2,0,0
4568,0.1,3,1,1
4569,0.1,0,0,0
4570,0.1,1,0,0
4571,0.1,2,1,1
4572,1.1,3,1,1
4573,0.1,2,1,1
4574,1.1,2,0,0
4575,1.1,0,0,0
4576,0.1,2,1,1
4577,1.9,2,1,1
4578,0.1,0,1,1
4579,0.1,2,0,0
4580,1.1,2,0,0
4581,0.1,2,1,1
4582,0.1,1,0,0
4583,0.1,1,1,1
4584,0.1,3,0,0
4585,0.1,2,0,0
4586,0.1,1,1,1
4587,0.1,2,1,1
4588,0.1,0,1,1
4589,0.1,2,1,1
4590,0.1,2,0,0
4591,0.1,0,1,1
4592,0.1,2,0,0
4593,0.5,2,1,0
4594,0.1,2,1,1
4595,0.1,0,1,1
4596,0.1,1,1,1
4597,0.1,2,0,0
4598,0.1,2,0,0
4599,0.1,2,0,0
4600,0.1,3,1,1
4601,0.1,1,1,1
4602,0.1,3,1,1
4603,0.1,2,1,1
4604,1.1,1,1,1
4605,1.1,1,0,1
4606,0.1,2,0,0
4607,1.1,3,0,1
4608,0.5,2,1,0
4609,0.1,2,1,1
4610,1.1,1,0,1
4611,0.1,3,1,1
4612,1.1,1,0,1
4613,1.1,2,0,1
4614,0.1,0,0,0
4615,0.1,3,0,0
4616,0.1,2,0,0
4617,0.1,2,1,0
4618,0.1,3,0,0
4619,0.1,1,0,0
4620,0.1,2,0,0
4621,0.1,2,0,0
4622,0.1,1,1,1
4623,0.1,1,0,0
4624,0.1,2,0,0
4625,0.1,2,0,0
4626,0.1,0,1,1
4627,0.1,1,0,0
4628,1.9,2,1,1
4629,1.9,3,1,1
4630,0.1,1,1,1
4631,0.1,3,1,1
4632,1.1,1,0,0
4633,1.1,1,1,1
4634,0.1,0,0,0
4635,0.1,3,1,1
4636,1.1,0,0,0
4637,0.1,3,1,1
4638,0.1,2,0,1
4639,1.1,1,0,1
4640,0.5,0,1,1
4641,0.1,1,1,1
4642,1.1,1,1,1
4643,0.1,3,1,1
4644,1.9,3,1,1
4645,0.1,1,0,0
4646,0.1,1,0,0
4647,0.1,2,0,0
4648,1.1,0,1,1
4649,0.1,2,1,1
4650,1.1,1,0,0
4651,0.5,2,1,0
4652,1.1,2,1,1
4653,0.1,2,0,0
4654,1.1,2,0,1
4655,0.1,1,1,1
4656,1.1,1,0,0
4657,1.1,3,0,0
4658,0.1,1,1,1
4659,0.1,1,1,1
4660,0.1,2,1,1
4661,0.1,2,0,0
4662,0.1,0,0,0
4663,0.1,0,1,1
4664,0.1,1,1,1
4665,0.1,1,0,0
4666,0.1,0,0,0
4667,0.1,2,1,1
4668,0.1,1,0,0
4669,0.1,1,1,1
4670,0.1,2,0,0
4671,0.1,1,1,1
4672,0.1,0,1,1
4673,1.1,2,1,1
4674,0.1,0,1,1
4675,0.1,0,0,0
4676,0.1,2,1,1
4677,0.1,2,1,1
4678,0.1,2,0,0
4679,0.1,2,0,0
4680,1.9,1,1,1
4681,0.5,1,1,1
4682,0.1,1,0,0
4683,0.1,2,0,0
4684,0.5,1,1,0
4685,1.1,1,0,1
4686,0.1,3,0,0
4687,0.1,1,1,1
4688,0.1,1,1,1
4689,0.1,2,0,0
4690,0.1,2,0,0
4691,1.1,2,0,0
4692,0.1,2,0,0
4693,0.1,2,1,1
4694,1.9,1,1,1
4695,0.1,0,1,1
4696,0.1,1,1,1
4697,0.5,1,1,0
4698,0.1,0,0,0
4699,0.1,2,0,0
4700,0.1,1,1,1
4701,0.1,1,0,0
4702,0.1,2,1,1
4703,0.1,2,0,0
4704,0.1,1,1,0
4705,0.1,3,1,1
4706,0.1,1,0,0
4707,0.1,0,0,0
4708,0.1,2,0,0
4709,1.1,1,0,1
4710,0.1,2,1,1
4711,0.1,1,1,1
4712,0.1,1,1,1
4713,0.1,1,0,0
4714,0.1,2,1,1
4715,0.1,1,1,0
4716,0.1,2,0,0
4717,0.1,1,0,0
4718,1.1,2,1,1
4719,1.1,2,0,1
4720,1.1,1,0,1
4721,0.1,1,0,0
4722,0.1,2,0,0
4723,1.1,2,0,1
4724,0.1,2,1,1
4725,1.1,1,0,1
4726,0.1,3,0,0
4727,1.9,1,1,1
4728,0.1,2,0,0
4729,0.1,3,0,0
4730,0.1,1,0,0
4731,0.1,2,1,1
4732,0.1,2,1,1
4733,1.1,3,0,1
4734,0.1,1,1,0
4735,0.1,0,0,0
4736,0.1,2,1,1
4737,1.1,1,1,1
4738,0.1,2,1,0
4739,1.1,1,1,1
4740,0.1,1,0,0
4741,1.1,1,1,1
4742,0.1,2,0,0
4743,0.1,2,0,0
4744,0.1,0,0,1
4745,0.1,0,1,1
4746,0.1,3,1,1
4747,0.1,1,1,0
4748,0.1,0,0,0
4749,0.1,0,0,0
4750,0.1,0,1,1
4751,0.1,2,0,0
4752,1.1,0,0,1
4753,0.1,1,0,0
4754,1.1,0,1,1
4755,0.1,1,1,0
4756,0.1,2,0,0
4757,0.1,1,1,1
4758,0.9,1,0,1
4759,0.1,1,0,0
4760,0.1,2,1,1
4761,0.1,2,1,1
4762,0.1,1,0,0
4763,0.1,1,0,0
4764,0.1,2,0,0
4765,1.1,1,0,0
4766,1.1,2,0,1
4767,0.1,0,0,0
4768,0.5,1,1,0
4769,0.1,2,0,0
4770,1.1,1,0,1
4771,0.1,2,1,1
4772,0.1,2,1,1
4773,1.1,3,0,1
4774,0.1,2,0,0
4775,0.1,1,1,1
4776,0.1,0,1,1
4777,0.1,1,1,0
4778,0.1,1,1,1
4779,0.1,1,1,1
4780,0.1,0,1,1
4781,0.1,2,1,0
4782,0.1,1,1,1
4783,1.1,1,0,1
4784,0.1,2,1,0
4785,0.1,1,0,0
4786,0.1,1,1,1
4787,0.1,2,0,0
4788,0.1,1,0,0
4789,0.1,1,1,1
4790,1.9,1,1,1
4791,1.1,1,0,1
4792,1.1,2,0,1
4793,0.1,1,1,1
4794,0.1,1,0,0
4795,0.1,3,0,0
4796,1.1,2,0,1
4797,0.1,2,1,1
4798,0.1,2,1,1
4799,0.1,0,1,1
4800,1.9,2,1,1
4801,0.1,2,0,0
4802,0.1,0,1,0
4803,0.1,2,0,0
4804,0.1,1,1,1
4805,1.1,1,0,1
4806,1.1,1,0,1
4807,1.1,2,0,0
4808,0.1,1,0,0
4809,0.1,1,1,1
4810,0.1,2,0,0
4811,1.1,1,1,1
4812,0.1,2,1,1
4813,0.1,2,0,0
4814,0.1,2,1,1
4815,0.1,2,1,0
4816,0.1,1,1,0
4817,0.1,3,1,1
4818,0.1,1,1,1
4819,0.1,1,0,0
4820,0.1,3,0,0
4821,0.1,1,0,0
4822,1.1,1,0,0
4823,0.1,1,0,0
4824,1.1,2,1,1
4825,0.1,0,1,1
4826,0.1,1,0,0
4827,0.5,1,1,0
4828,0.1,1,1,0
4829,0.1,1,0,0
4830,1.1,1,0,0
4831,0.1,1,1,1
4832,0.1,1,0,0
4833,0.1,0,0,0
4834,0.1,2,0,0
4835,0.1,1,1,1
4836,1.1,2,0,0
4837,0.1,3,1,1
4838,0.1,0,1,1
4839,0.1,1,0,0
4840,0.1,2,1,1
4841,0.1,2,0,0
4842,0.1,2,1,1
4843,0.1,1,1,0
4844,0.1,1,0,0
4845,0.1,1,0,0
4846,0.1,1,0,0
4847,0.1,2,0,0
4848,1.1,2,1,1
4849,0.1,1,0,0
4850,0.9,1,0,1
4851,0.1,2,0,0
4852,0.1,1,1,0
4853,0.1,0,1,1
4854,0.1,0,0,0
4855,0.1,2,0,0
4856,1.1,2,1,1
4857,0.1,1,1,0
4858,0.1,2,0,0
4859,1.9,1,1,1
4860,0.1,2,1,1
4861,1.1,1,0,0
4862,0.1,2,0,0
4863,0.1,1,1,1
4864,0.1,2,1,1
4865,0.1,1,1,1
4866,0.1,2,1,1
4867,0.1,1,1,1
4868,0.1,2,1,1
4869,0.1,1,0,0
4870,0.1,1,1,1
4871,0.1,3,1,1
4872,1.1,2,0,0
4873,1.9,1,1,1
4874,0.5,1,1,0
4875,0.1,2,1,1
4876,0.1,3,0,0
4877,1.1,1,1,1
4878,0.1,3,1,0
4879,0.1,1,0,0
4880,1.1,2,1,1
4881,0.1,1,0,0
4882,1.1,2,1,1
4883,0.1,1,0,0
4884,0.1,1,1,1
4885,0.1,2,0,0
4886,0.1,2,0,0
4887,1.9,1,0,1
4888,0.1,2,1,1
4889,0.1,2,1,1
4890,1.1,2,0,1
4891,0.1,1,1,1
4892,0.1,2,0,0
4893,0.1,1,0,0
4894,0.1,0,1,1
4895,1.1,1,0,1
4896,0.5,1,1,1
4897,0.1,2,0,0
4898,0.1,1,1,1
4899,0.1,1,0,0
4900,0.1,3,1,1
4901,0.1,1,0,0
4902,0.1,1,0,0
4903,0.1,1,0,0
4904,0.1,0,1,1
4905,0.1,2,1,1
4906,0.1,1,0,0
4907,0.1,1,1,1
4908,0.1,3,0,0
4909,1.1,2,0,0
4910,0.9,1,0,1
4911,0.1,0,0,0
4912,0.1,2,0,0
4913,0.1,1,1,1
4914,0.1,2,0,0
4915,0.1,3,1,1
4916,1.1,2,0,1
4917,0.1,1,1,1
4918,0.1,2,0,0
4919,0.1,1,0,1
4920,0.1,1,1,1
4921,0.1,2,1,1
4922,0.1,1,0,0
4923,0.1,1,1,1
4924,0.9,1,0,1
4925,1.1,2,0,1
4926,0.5,2,1,1
4927,1.5,2,0,1
4928,0.9,2,0,1
4929,0.1,0,1,1
4930,0.1,2,1,1
4931,0.1,3,0,0
4932,0.1,1,0,0
4933,0.1,2,1,1
4934,0.1,2,0,0
4935,0.1,1,0,0
4936,0.1,2,1,1
4937,0.1,1,0,0
4938,1.1,2,1,1
4939,0.1,1,1,1
4940,1.1,1,0,0
4941,0.1,1,1,1
4942,0.1,3,1,1
4943,1.1,3,0,0
4944,0.1,1,1,1
4945,0.1,3,0,0
4946,0.1,1,1,1
4947,0.1,1,1,1
4948,0.1,3,0,0
4949,0.5,2,1,0
4950,0.1,1,0,0
4951,0.1,0,0,0
4952,0.1,3,1,1
4953,0.1,2,1,1
4954,0.1,2,0,0
4955,0.1,1,1,0
4956,0.1,3,0,0
4957,1.1,2,1,1
4958,0.1,1,1,0
4959,0.1,1,0,0
4960,1.1,2,1,1
4961,0.1,1,0,0
4962,1.1,3,1,1
4963,1.1,2,0,0
4964,0.1,2,0,0
4965,0.1,0,1,1
4966,1.1,2,0,0
4967,0.1,2,1,1
4968,0.1,1,0,0
4969,0.1,2,0,0
4970,0.1,2,1,1
4971,0.1,1,1,1
4972,0.1,1,0,0
4973,0.1,1,1,1
4974,0.1,1,0,0
4975,0.1,2,0,0
4976,1.1,0,1,1
4977,0.1,1,0,0
4978,0.1,2,1,1
4979,1.9,3,1,1
4980,0.1,1,0,0
4981,0.9,1,0,1
4982,0.1,2,0,0
4983,0.1,1,1,1
4984,1.1,2,0,1
4985,0.1,1,1,0
4986,0.1,2,1,1
4987,0.1,0,0,0
4988,0.1,1,0,0
4989,0.1,2,0,0
4990,1.1,0,1,1
4991,1.9,3,1,1
4992,0.9,2,0,1
4993,1.9,1,1,1
4994,0.1,1,1,1
4995,0.1,0,1,1
4996,0.1,1,1,0
4997,0.1,2,1,1
4998,0.1,2,1,0
4999,0.1,1,0,0
5000,0.1,2,1,1
5001,0.1,2,1,0
5002,0.1,1,0,0
5003,1.1,3,0,1
5004,0.1,0,1,1
5005,1.1,2,0,1
5006,0.1,1,1,1
5007,0.5,2,1,1
5008,1.9,2,1,1
5009,0.1,1,1,1
5010,0.1,2,0,0
5011,1.1,0,1,1
5012,0.1,2,0,0
5013,1.1,1,0,1
5014,0.9,1,0,1
5015,0.1,1,1,1
5016,0.1,2,1,1
5017,1.1,1,0,0
5018,0.1,1,1,1
5019,1.9,2,1,1
5020,0.1,1,0,0
5021,0.1,0,0,0
5022,0.1,0,0,0
5023,1.1,2,0,1
5024,0.1,2,0,0
5025,0.1,1,1,1
5026,0.1,0,0,0
5027,1.9,2,1,1
5028,0.1,1,1,1
5029,0.1,2,0,0
5030,0.1,1,1,1
5031,1.1,2,0,0
5032,0.1,3,0,0
5033,0.1,3,1,1
5034,0.1,0,1,1
5035,0.1,1,0,0
5036,0.1,1,1,1
5037,0.1,2,0,0
5038,0.1,1,1,1
5039,0.1,0,1,0
5040,0.9,0,0,1
5041,0.1,2,1,1
5042,0.1,2,0,0
5043,0.1,2,0,0
5044,1.1,1,0,0
5045,0.1,2,1,1
5046,0.1,1,1,1
5047,0.1,1,0,0
5048,0.1,2,0,0
5049,0.1,1,1,1
5050,0.1,2,0,0
5051,0.1,1,1,1
5052,0.1,2,0,0
5053,0.1,1,1,1
5054,0.1,0,0,0
5055,0.1,1,0,0
5056,0.1,1,0,0
5057,1.9,3,1,1
5058,0.1,1,0,0
5059,1.1,1,0,0
5060,1.1,1,1,1
5061,0.1,1,1,1
5062,1.1,3,0,1
5063,0.1,1,1,1
5064,0.1,0,0,0
5065,0.1,1,1,0
5066,0.1,0,1,1
5067,0.1,1,1,1
5068,0.9,1,0,1
5069,1.1,1,0,1
5070,0.1,2,0,0
5071,0.1,1,1,1
5072,0.1,1,0,0
5073,1.1,1,1,1
5074,0.1,0,0,0
5075,1.1,0,1,1
5076,0.1,1,0,0
5077,1.1,1,1,1
5078,0.1,2,0,0
5079,0.9,2,0,1
5080,1.1,1,1,1
5081,0.1,3,0,0
5082,1.1,1,1,1
5083,0.1,3,1,1
5084,0.1,2,0,0
5085,0.1,1,1,1
5086,0.1,2,0,0
5087,0.1,1,1,1
5088,1.1,1,1,1
5089,1.1,2,1,1
5090,0.1,2,1,1
5091,0.1,1,1,0
5092,1.9,1,1,1
5093,0.1,2,1,1
5094,0.1,3,1,1
5095,0.1,2,0,0
5096,0.1,3,1,1
5097,0.9,2,0,1
5098,0.1,2,1,1
5099,0.1,2,1,1
5100,0.5,2,1,0
5101,0.1,1,1,1
5102,0.1,2,0,0
5103,0.1,1,0,0
5104,0.1,1,0,0
5105,0.1,2,0,0
5106,0.1,1,1,1
5107,0.1,1,0,0
5108,0.1,1,1,0
5109,1.1,0,0,1
5110,0.1,1,0,0
5111,0.1,1,0,0
5112,0.1,2,1,1
5113,0.5,1,1,0
5114,0.1,2,0,0
5115,1.1,2,0,0
5116,0.1,3,0,0
5117,1.1,3,0,0
5118,0.1,2,1,1
5119,0.1,0,1,1
5120,0.1,2,1,0
5121,0.1,2,0,0
5122,0.1,3,0,0
5123,0.1,0,0,0
5124,0.1,0,1,0
5125,0.1,1,0,0
5126,1.9,2,1,1
5127,0.1,2,0,0
5128,0.1,2,0,0
5129,0.1,2,0,0
5130,1.9,2,1,1
5131,1.1,2,1,1
5132,0.1,2,0,0
5133,0.1,3,1,1
5134,0.1,2,1,1
5135,0.1,1,1,1
5136,0.1,2,0,0
5137,0.1,1,0,0
5138,1.1,3,0,0
5139,1.1,2,1,1
5140,0.1,1,1,1
5141,0.9,1,0,1
5142,0.1,1,0,0
5143,0.1,1,1,0
5144,0.1,2,0,0
5145,1.9,3,1,1
5146,0.1,2,1,0
5147,0.1,2,1,1
5148,0.1,1,0,0
5149,0.1,1,0,0
5150,0.1,1,1,1
5151,0.1,2,0,0
5152,0.1,2,0,0
5153,0.1,2,1,1
5154,0.1,3,1,1
5155,0.1,2,1,1
5156,0.1,1,1,1
5157,1.1,1,0,1
5158,0.1,1,0,0
5159,0.1,0,1,1
5160,0.1,3,0,0
5161,1.1,3,0,0
5162,0.1,1,1,1
5163,0.1,1,0,1
5164,0.1,2,0,0
5165,0.1,1,1,1
5166,1.1,1,1,1
5167,1.1,1,0,1
5168,0.1,1,0,0
5169,0.1,2,1,1
5170,0.1,2,1,1
5171,0.1,2,0,0
5172,0.9,3,0,1
5173,1.1,1,1,1
5174,1.1,1,0,1
5175,0.1,2,1,1
5176,0.1,3,0,0
5177,1.1,0,1,1
5178,1.1,2,0,1
5179,0.1,1,1,1
5180,0.1,1,0,0
5181,0.1,2,0,0
5182,0.1,1,0,0
5183,0.1,2,1,1
5184,0.1,2,1,1
5185,0.1,3,1,1
5186,0.1,1,0,1
5187,0.1,1,1,1
5188,1.1,1,1,1
5189,0.1,1,1,0
5190,0.1,1,0,0
5191,0.1,2,0,0
5192,0.1,2,1,1
5193,0.1,1,0,0
5194,0.1,3,0,0
5195,1.9,2,1,1
5196,0.1,2,1,1
5197,0.1,2,0,0
5198,0.1,2,0,0
5199,0.1,2,1,1
5200,0.1,2,1,0
5201,1.1,0,0,1
5202,0.1,2,0,0
5203,0.1,3,0,0
5204,1.1,2,0,0
5205,0.1,1,1,1
5206,0.1,0,0,0
5207,0.1,1,0,0
5208,0.1,1,0,0
5209,1.1,2,0,1
5210,0.1,2,1,1
5211,1.1,2,1,1
5212,1.1,1,1,1
5213,0.1,2,0,0
5214,0.1,1,0,0
5215,0.1,1,0,0
5216,1.1,1,0,1
5217,0.1,2,0,0
5218,0.1,1,0,0
5219,0.5,1,1,0
5220,0.1,1,1,1
5221,0.1,2,0,0
5222,0.1,2,0,0
5223,0.1,2,0,0
5224,0.1,3,0,0
5225,0.1,1,0,0
5226,0.1,2,1,1
5227,0.1,1,1,0
5228,0.1,2,0,0
5229,1.1,2,0,0
5230,1.9,2,1,1
5231,0.1,1,0,0
5232,1.1,1,0,0
5233,0.1,2,1,0
5234,0.1,2,0,0
5235,0.1,2,1,1
5236,0.1,1,0,0
5237,0.1,2,1,0
5238,0.1,0,1,1
5239,1.1,1,0,1
5240,0.1,2,1,1
5241,0.5,1,1,0
5242,0.1,2,1,1
5243,0.9,2,0,1
5244,1.1,3,1,1
5245,0.1,2,0,0
5246,0.1,1,0,0
5247,0.5,3,1,0
5248,0.1,2,1,1
5249,0.1,1,0,0
5250,0.1,1,1,1
5251,0.1,1,1,1
5252,0.1,2,0,0
5253,0.1,1,1,0
5254,0.1,1,1,1
5255,0.1,0,1,0
5256,0.1,1,0,0
5257,0.9,1,0,1
5258,0.1,3,0,0
5259,0.1,0,0,0
5260,1.9,2,1,1
5261,0.1,3,1,1
5262,0.5,0,1,1
5263,0.9,0,0,1
5264,0.1,1,0,0
5265,0.1,2,0,0
5266,1.1,2,1,1
5267,0.9,2,0,1
5268,0.1,2,1,0
5269,1.1,2,1,1
5270,1.1,2,1,1
5271,1.1,1,1,1
5272,0.1,2,1,1
5273,0.1,2,1,1
5274,1.9,1,1,1
5275,0.1,3,0,0
5276,0.1,0,0,0
5277,1.1,2,1,1
5278,1.1,0,0,1
5279,1.1,3,0,1
5280,0.9,0,0,1
5281,0.1,1,0,0
5282,0.1,2,0,0
5283,0.1,0,1,1
5284,0.1,1,0,0
5285,0.1,1,0,1
5286,0.1,1,0,0
5287,0.1,2,1,1
5288,1.1,1,0,0
5289,1.9,2,1,1
5290,0.1,2,1,0
5291,0.1,2,1,0
5292,1.9,3,1,1
5293,0.1,1,1,1
5294,0.1,2,0,0
5295,1.1,1,0,0
5296,0.1,1,0,0
5297,0.1,1,0,0
5298,0.1,2,1,1
5299,0.1,0,1,1
5300,0.1,1,1,1
5301,0.1,2,1,1
5302,0.1,3,0,0
5303,1.1,1,0,0
5304,0.1,3,1,0
5305,0.1,1,1,1
5306,0.1,1,0,0
5307,1.1,0,1,1
5308,0.1,0,0,0
5309,0.9,2,0,1
5310,0.1,1,1,1
5311,1.9,2,1,1
5312,0.1,1,0,0
5313,0.1,2,1,1
5314,0.1,0,1,1
5315,0.1,1,0,0
5316,0.1,2,1,0
5317,0.9,1,0,1
5318,1.1,2,1,1
5319,0.1,0,0,0
5320,0.1,2,1,1
5321,0.1,2,1,1
5322,0.1,2,1,1
5323,0.1,1,0,0
5324,0.1,2,0,0
5325,1.1,1,0,1
5326,0.5,1,1,0
5327,0.1,1,1,1
5328,0.1,2,1,1
5329,1.1,3,0,1
5330,0.1,1,0,0
5331,0.1,0,1,1
5332,0.1,1,0,0
5333,0.1,2,0,0
5334,0.1,2,1,1
5335,1.9,0,1,1
5336,0.1,1,0,0
5337,1.1,3,0,1
5338,0.1,2,1,0
5339,1.1,2,0,1
5340,0.1,2,1,0
5341,0.1,1,0,0
5342,1.1,1,1,1
5343,0.1,0,1,1
5344,0.9,1,0,1
5345,0.1,1,0,0
5346,0.1,2,0,0
5347,0.1,1,1,1
5348,0.1,1,1,1
5349,0.1,3,0,0
5350,0.1,1,1,1
5351,0.1,0,0,0
5352,0.1,2,0,0
5353,1.1,1,1,1
5354,0.1,3,0,0
5355,0.1,3,1,1
5356,0.1,1,0,0
5357,0.1,2,0,0
5358,0.1,1,1,1
5359,1.1,2,0,1
5360,0.1,1,1,1
5361,1.9,1,1,1
5362,0.1,3,1,1
5363,0.1,0,1,0
5364,0.1,2,1,1
5365,0.1,2,1,1
5366,0.1,2,1,1
5367,1.1,1,0,1
5368,0.1,2,1,0
5369,0.1,2,0,0
5370,0.1,1,1,1
5371,0.1,1,1,1
5372,0.1,2,1,1
5373,1.1,1,0,1
5374,0.1,2,0,0
5375,0.1,2,1,0
5376,0.1,1,0,0
5377,0.1,1,1,1
5378,0.1,1,1,1
5379,0.1,2,0,0
5380,0.1,1,1,1
5381,0.1,2,1,1
5382,0.1,2,1,0
5383,0.1,2,0,0
5384,0.1,2,1,1
5385,1.1,3,1,1
5386,0.1,0,1,1
5387,0.1,1,0,0
5388,1.1,1,0,0
5389,0.1,1,1,1
5390,0.1,1,1,1
5391,0.1,1,1,1
5392,1.1,1,0,1
5393,1.1,2,0,1
5394,0.1,1,0,0
5395,1.1,2,0,1
5396,0.1,2,1,1
5397,0.1,2,1,1
5398,0.1,1,0,0
5399,1.5,1,0,0
5400,0.1,2,0,0
5401,0.1,3,1,1
5402,0.1,3,1,1
5403,0.1,1,1,1
5404,0.1,2,0,0
5405,0.1,0,1,1
5406,0.1,1,1,0
5407,0.1,3,1,1
5408,1.1,0,0,1
5409,0.5,2,1,1
5410,0.1,2,1,1
5411,0.1,2,1,0
5412,1.1,2,1,1
5413,0.1,1,0,0
5414,0.1,3,0,0
5415,0.1,1,1,1
5416,1.1,1,0,0
5417,0.1,3,0,0
5418,0.1,3,0,0
5419,0.1,1,1,0
5420,0.1,2,1,1
5421,0.1,1,1,1
5422,1.1,1,0,1
5423,0.1,3,0,0
5424,0.5,3,1,1
5425,0.9,1,0,1
5426,0.1,1,0,0
5427,0.5,2,1,1
5428,0.1,2,1,0
5429,0.1,1,1,1
5430,1.1,1,0,1
5431,1.1,2,1,1
5432,0.1,0,1,1
5433,1.1,3,0,0
5434,1.1,1,0,1
5435,0.1,2,0,0
5436,0.1,3,1,1
5437,0.1,3,1,1
5438,0.1,2,0,0
5439,1.9,0,1,1
5440,0.1,1,1,1
5441,0.1,2,1,1
5442,0.1,2,1,1
5443,1.1,2,1,1
5444,1.9,1,1,1
5445,0.1,1,1,0
5446,0.1,1,0,0
5447,0.1,2,0,0
5448,0.1,0,0,0
5449,0.1,2,1,1
5450,0.1,0,1,1
5451,1.1,3,0,1
5452,0.1,3,0,0
5453,1.1,1,0,1
5454,1.1,2,0,0
5455,0.1,2,1,0
5456,0.1,2,1,1
5457,0.1,2,1,1
5458,0.1,1,0,0
5459,0.1,2,1,1
5460,0.1,2,0,0
5461,1.1,1,1,1
5462,0.1,3,1,1
5463,0.1,1,0,0
5464,0.1,1,0,0
5465,0.1,1,1,1
5466,0.1,1,1,0
5467,1.1,2,1,1
5468,0.9,2,0,1
5469,0.1,2,1,0
5470,0.1,0,0,0
5471,0.1,3,1,0
5472,0.9,1,0,1
5473,0.1,2,1,1
5474,0.1,0,1,0
5475,0.1,1,0,0
5476,0.1,2,1,1
5477,0.1,3,0,0
5478,0.1,2,0,0
5479,0.1,0,0,0
5480,0.1,2,1,1
5481,0.1,3,0,0
5482,1.9,2,1,1
5483,0.1,1,1,1
5484,0.1,1,0,0
5485,1.1,1,1,1
5486,0.1,1,1,1
5487,0.1,3,1,1
5488,0.1,1,0,0
5489,0.1,1,1,1
5490,0.1,2,0,0
5491,0.1,1,0,0
5492,1.1,1,0,1
5493,1.1,2,0,1
5494,0.1,1,0,0
5495,0.9,2,0,1
5496,0.1,3,0,0
5497,0.1,1,0,0
5498,0.1,1,1,1
5499,0.1,1,1,0
5500,0.5,0,1,1
5501,0.1,3,1,1
5502,0.1,2,0,0
5503,1.1,2,1,1
5504,0.1,2,0,0
5505,0.1,2,1,0
5506,0.1,2,1,1
5507,0.1,2,1,1
5508,0.1,3,0,0
5509,0.1,1,0,0
5510,0.1,0,1,1
5511,1.1,1,0,1
5512,0.1,1,0,0
5513,1.1,1,0,0
5514,0.1,2,1,1
5515,1.1,2,1,1
5516,0.1,2,0,0
5517,0.1,1,1,1
5518,1.1,1,0,1
5519,0.1,2,0,0
5520,0.1,0,0,0
5521,1.9,2,0,1
5522,1.1,0,0,1
5523,0.1,2,0,0
5524,1.9,2,1,1
5525,0.1,2,1,1
5526,0.1,1,0,0
5527,1.9,2,1,1
5528,0.1,1,1,1
5529,1.1,0,1,1
5530,0.1,1,1,0
5531,0.1,1,1,1
5532,0.1,2,0,0
5533,0.1,2,1,0
5534,0.1,1,1,1
5535,0.1,1,1,1
5536,0.1,2,0,0
5537,0.1,1,1,1
5538,0.1,1,1,1
5539,0.1,3,1,1
5540,0.1,2,1,1
5541,0.1,1,1,1
5542,0.1,2,0,0
5543,0.1,2,1,1
5544,0.1,3,1,0
5545,0.1,2,1,1
5546,0.1,3,0,0
5547,0.1,1,0,0
5548,0.1,3,0,0
5549,1.5,1,0,1
5550,0.1,1,0,0
5551,0.9,2,0,1
5552,1.1,1,0,1
5553,0.1,0,0,0
5554,1.1,1,0,1
5555,0.1,0,1,1
5556,1.1,1,1,1
5557,0.1,3,1,0
5558,0.1,2,0,0
5559,0.1,2,0,0
5560,0.1,2,1,1
5561,0.1,1,0,0
5562,1.1,3,1,1
5563,0.1,2,0,0
5564,0.1,2,1,1
5565,0.1,2,1,1
5566,0.1,2,1,1
5567,0.1,2,1,1
5568,0.1,3,1,1
5569,1.1,2,0,1
5570,0.1,2,0,0
5571,1.1,2,1,1
5572,1.1,1,0,0
5573,0.9,2,0,1
5574,0.5,0,1,0
5575,0.1,1,0,0
5576,0.1,1,1,1
5577,0.1,0,1,1
5578,0.1,1,1,1
5579,0.1,2,0,0
5580,0.9,1,0,1
5581,1.1,3,0,1
5582,0.1,3,1,1
5583,0.1,2,0,0
5584,0.1,0,0,0
5585,0.1,0,1,0
5586,0.1,3,1,1
5587,0.1,3,1,1
5588,0.5,2,1,0
5589,0.1,1,0,0
5590,1.1,1,0,1
5591,0.1,1,1,1
5592,0.1,2,1,1
5593,0.1,1,0,0
5594,0.1,1,1,1
5595,0.1,1,0,0
5596,1.1,1,0,1
5597,0.1,2,0,0
5598,0.1,0,0,0
5599,0.1,2,1,1
5600,1.1,2,0,1
5601,0.1,1,1,1
5602,0.1,2,0,1
5603,0.1,1,1,1
5604,0.1,0,1,1
5605,0.1,2,1,1
5606,1.1,2,0,1
5607,1.1,1,1,1
5608,0.1,2,0,0
5609,0.1,1,1,1
5610,0.1,1,0,0
5611,0.1,2,1,1
5612,0.1,3,0,0
5613,0.1,1,0,0
5614,0.1,1,0,0
5615,0.1,1,1,1
5616,0.1,1,0,0
5617,0.1,0,0,0
5618,0.1,1,0,0
5619,0.1,1,0,0
5620,0.1,2,0,0
5621,0.1,1,0,0
5622,0.1,1,0,0
5623,1.1,3,0,1
5624,0.1,2,1,1
5625,0.1,2,1,1
5626,0.1,1,1,1
5627,0.5,1,1,0
5628,1.1,1,0,0
5629,0.1,1,0,0
5630,0.1,2,1,1
5631,1.1,2,0,0
5632,1.1,3,1,1
5633,1.1,1,1,1
5634,0.1,2,1,1
5635,0.1,1,1,0
5636,0.1,1,0,0
5637,1.9,1,1,1
5638,1.1,2,0,1
