,R,Q,A,Y
4230,0.1,3,1,1
4231,0.1,2,1,1
4232,1.1,2,1,1
4233,0.1,1,1,1
4234,0.1,2,1,1
4235,0.1,1,0,0
4236,1.1,1,1,0
4237,0.1,2,1,1
4238,1.1,3,0,0
4239,0.1,3,0,0
4240,0.1,2,0,0
4241,0.1,3,1,1
4242,0.1,0,0,0
4243,0.1,1,1,0
4244,0.1,1,1,1
4245,0.1,1,1,1
4246,0.1,2,0,0
4247,0.1,1,1,1
4248,0.1,3,0,0
4249,1.1,1,1,1
4250,1.1,3,1,1
4251,0.1,1,0,0
4252,0.1,2,1,1
4253,0.1,1,1,1
4254,0.1,3,1,1
4255,0.1,0,1,1
4256,1.1,2,1,1
4257,1.9,3,1,1
4258,0.1,3,0,0
4259,0.1,2,0,0
4260,0.1,0,0,0
4261,1.1,2,0,0
4262,0.1,1,1,1
4263,0.1,3,1,1
4264,1.1,2,1,1
4265,0.1,3,0,0
4266,0.1,3,1,1
4267,0.1,2,1,0
4268,0.1,2,0,1
4269,0.1,3,1,0
4270,0.1,2,0,0
4271,0.1,2,1,0
4272,0.1,2,1,1
4273,0.1,0,0,0
4274,1.1,2,1,1
4275,0.1,3,1,1
4276,0.1,2,0,0
4277,0.1,2,1,1
4278,1.1,3,0,0
4279,0.1,3,1,1
4280,0.1,1,1,1
4281,0.1,3,0,0
4282,0.1,0,0,0
4283,0.1,1,0,0
4284,0.1,2,1,1
4285,0.1,2,0,0
4286,0.1,1,0,0
4287,0.1,1,1,1
4288,0.1,2,1,1
4289,1.1,3,0,0
4290,0.1,2,0,0
4291,0.1,1,0,0
4292,0.1,2,0,0
4293,1.1,0,1,1
4294,0.1,2,0,0
4295,0.1,2,0,0
4296,0.1,3,0,0
4297,0.1,1,1,1
4298,0.1,3,0,0
4299,1.1,2,1,0
4300,0.1,3,1,1
4301,0.1,1,0,0
4302,0.1,2,1,1
4303,0.1,3,0,0
4304,0.1,1,0,0
4305,0.1,3,0,0
4306,0.1,2,1,1
4307,0.1,0,1,1
4308,0.1,0,1,0
4309,1.7000000000000002,1,0,0
4310,0.1,2,0,0
4311,0.7,3,0,0
4312,0.1,2,1,1
4313,0.1,1,0,0
4314,1.1,3,0,0
4315,1.1,2,0,0
4316,0.1,2,1,1
4317,0.1,1,1,1
4318,0.1,1,0,0
4319,0.1,1,1,1
4320,0.1,3,1,1
4321,1.1,3,0,0
4322,0.1,2,1,0
4323,0.1,3,1,1
4324,1.1,2,1,0
4325,0.1,2,0,0
4326,0.1,3,0,0
4327,0.1,0,1,1
4328,1.1,2,0,0
4329,0.1,2,0,0
4330,0.1,2,1,1
4331,0.1,1,0,0
4332,1.1,2,1,1
4333,0.1,1,0,0
4334,0.1,0,0,0
4335,0.1,2,0,0
4336,0.1,2,1,0
4337,0.1,1,1,1
4338,0.1,2,0,0
4339,1.1,2,1,1
4340,1.1,1,0,0
4341,0.1,1,1,1
4342,0.1,3,1,1
4343,0.7,2,0,0
4344,0.1,2,0,0
4345,0.1,0,0,0
4346,0.5,2,0,0
4347,0.1,1,0,0
4348,1.7000000000000002,2,1,1
4349,0.1,2,0,0
4350,0.1,2,0,0
4351,0.1,0,0,0
4352,0.1,3,1,1
4353,1.9,3,1,1
4354,0.1,2,0,0
4355,0.1,2,1,1
4356,1.1,1,0,0
4357,0.1,2,1,0
4358,1.1,3,0,0
4359,0.1,1,0,0
4360,0.1,3,0,0
4361,0.1,2,1,1
4362,0.1,2,1,1
4363,1.1,1,1,1
4364,1.1,1,0,0
4365,0.1,1,1,1
4366,0.1,2,0,0
4367,0.1,3,1,1
4368,0.1,2,1,1
4369,0.1,1,0,0
4370,0.1,0,1,1
4371,0.7,2,1,1
4372,0.1,2,0,0
4373,0.1,2,1,1
4374,0.1,1,0,0
4375,0.1,1,0,1
4376,1.7000000000000002,2,1,1
4377,0.1,3,1,1
4378,0.1,0,1,1
4379,0.1,1,0,0
4380,0.1,2,1,1
4381,1.1,3,1,1
4382,0.1,3,0,1
4383,1.1,0,1,1
4384,1.1,1,0,0
4385,0.1,1,1,0
4386,1.1,3,0,0
4387,0.1,0,1,1
4388,0.1,0,1,0
4389,0.1,2,0,0
4390,0.1,1,1,1
4391,0.7,3,1,1
4392,1.1,1,0,0
4393,0.7,1,1,1
4394,0.1,2,1,1
4395,0.1,1,1,0
4396,1.1,1,1,1
4397,0.1,3,1,1
4398,0.1,1,1,1
4399,0.1,1,0,0
4400,1.1,1,0,0
4401,0.1,1,0,0
4402,0.1,2,1,1
4403,0.1,1,0,0
4404,1.1,0,1,1
4405,0.1,2,1,1
4406,0.1,0,0,0
4407,1.1,1,1,1
4408,0.1,3,0,0
4409,0.1,2,1,0
4410,0.1,1,0,0
4411,0.1,2,0,0
4412,0.1,0,0,0
4413,0.1,1,0,1
4414,0.1,1,0,0
4415,0.1,3,1,1
4416,1.7000000000000002,2,1,1
4417,0.1,1,1,0
4418,0.1,2,0,0
4419,0.1,1,1,1
4420,0.1,1,1,1
4421,0.1,2,0,0
4422,0.1,0,1,1
4423,0.1,1,0,0
4424,1.1,1,1,0
4425,0.1,0,0,0
4426,0.1,3,0,0
4427,1.1,2,1,0
4428,1.1,0,0,0
4429,0.1,0,1,1
4430,0.1,1,1,1
4431,0.1,3,1,1
4432,0.1,2,1,1
4433,0.1,2,1,1
4434,0.1,1,1,1
4435,0.1,1,1,1
4436,1.7000000000000002,2,0,0
4437,0.1,1,1,1
4438,1.1,0,0,0
4439,0.1,2,1,1
4440,0.1,0,1,1
4441,1.1,1,1,0
4442,0.1,1,0,0
4443,0.1,3,1,1
4444,0.1,1,0,0
4445,0.1,1,1,1
4446,0.1,2,1,1
4447,0.1,2,1,1
4448,0.1,2,1,1
4449,0.1,2,0,0
4450,1.1,1,1,1
4451,0.1,2,0,0
4452,0.1,2,0,0
4453,0.1,1,1,1
4454,1.1,1,1,1
4455,1.1,1,1,1
4456,0.1,1,1,1
4457,0.1,0,0,0
4458,1.1,1,0,0
4459,1.1,1,0,0
4460,1.1,2,0,0
4461,0.1,2,0,0
4462,0.1,2,1,0
4463,0.1,3,0,0
4464,1.1,0,0,0
4465,0.1,0,1,1
4466,0.1,3,0,0
4467,0.1,2,0,0
4468,0.7,0,1,1
4469,0.1,2,0,0
4470,0.1,2,1,0
4471,0.1,0,0,0
4472,0.1,1,0,0
4473,0.1,1,0,0
4474,0.1,3,0,0
4475,0.1,3,0,0
4476,0.1,2,1,1
4477,0.1,2,1,1
4478,0.1,2,1,1
4479,1.9,1,1,1
4480,1.1,2,1,0
4481,0.1,1,0,0
4482,0.1,2,1,1
4483,0.1,1,0,0
4484,0.1,0,1,0
4485,0.1,3,0,1
4486,0.1,3,1,1
4487,1.1,2,0,0
4488,1.1,2,1,0
4489,0.1,0,0,0
4490,1.1,1,1,1
4491,1.1,2,1,1
4492,0.1,3,1,1
4493,1.1,0,0,0
4494,0.1,2,1,1
4495,0.1,0,0,0
4496,0.1,1,1,1
4497,0.1,2,0,0
4498,0.1,1,1,1
4499,1.1,1,1,1
4500,0.1,2,0,0
4501,0.1,2,0,0
4502,0.1,2,1,1
4503,0.1,2,0,0
4504,0.1,2,0,0
4505,0.1,2,1,1
4506,0.1,2,0,0
4507,0.1,1,0,0
4508,1.1,1,1,1
4509,0.1,1,1,1
4510,0.1,1,1,1
4511,0.1,2,1,1
4512,0.1,3,1,1
4513,0.1,0,1,0
4514,0.1,1,1,1
4515,0.1,0,0,0
4516,0.1,2,1,1
4517,1.1,0,1,1
4518,0.1,2,1,1
4519,1.1,1,1,1
4520,0.1,2,1,1
4521,0.1,3,0,0
4522,0.1,2,1,1
4523,1.1,1,1,1
4524,0.1,1,1,1
4525,0.1,1,0,0
4526,0.1,3,0,0
4527,0.1,2,1,1
4528,0.1,3,1,1
4529,0.1,2,1,1
4530,0.1,1,1,1
4531,1.1,2,0,0
4532,0.1,2,0,0
4533,0.1,1,1,1
4534,1.1,3,0,0
4535,0.1,2,1,0
4536,0.1,3,0,0
4537,1.1,1,1,1
4538,1.1,0,0,0
4539,0.1,2,1,1
4540,0.1,3,1,1
4541,0.1,2,1,1
4542,0.1,2,0,0
4543,1.1,1,1,1
4544,0.7,2,0,0
4545,0.1,1,0,0
4546,1.1,2,1,0
4547,0.1,2,0,0
4548,0.1,2,0,0
4549,0.1,3,1,1
4550,0.1,0,0,0
4551,1.1,2,1,1
4552,1.9,1,1,1
4553,0.1,3,0,0
4554,0.1,1,1,1
4555,0.1,3,1,1
4556,1.1,1,1,1
4557,0.1,1,0,0
4558,0.1,2,1,1
4559,0.1,2,0,0
4560,0.1,2,1,1
4561,0.1,3,1,0
4562,1.1,2,0,0
4563,0.1,2,0,0
4564,0.1,3,0,0
4565,0.1,3,1,1
4566,0.1,3,0,0
4567,1.1,1,0,0
4568,0.1,0,1,1
4569,0.1,0,1,1
4570,0.1,2,1,1
4571,0.1,0,0,0
4572,0.1,2,1,1
4573,0.1,1,0,0
4574,0.1,3,1,1
4575,1.7000000000000002,2,1,1
4576,0.1,3,0,0
4577,0.1,2,1,1
4578,0.1,0,1,1
4579,0.1,1,1,1
4580,0.1,1,0,0
4581,0.1,1,1,1
4582,1.1,1,1,1
4583,0.1,2,0,0
4584,0.7,1,0,0
4585,1.9,1,1,1
4586,0.1,3,0,0
4587,0.1,3,0,0
4588,1.1,3,1,0
4589,1.1,3,0,0
4590,0.1,1,0,0
4591,1.1,2,1,0
4592,0.1,1,0,0
4593,0.1,1,1,1
4594,0.1,1,0,0
4595,0.1,2,0,0
4596,0.1,1,1,1
4597,1.1,2,1,0
4598,0.1,1,1,1
4599,0.1,2,0,0
4600,0.1,1,0,0
4601,0.1,1,0,0
4602,1.1,2,1,1
4603,0.1,1,0,0
4604,0.1,2,1,1
4605,0.1,2,1,1
4606,0.1,1,1,1
4607,0.1,1,1,1
4608,0.1,2,0,0
4609,0.1,1,1,0
4610,1.1,2,1,1
4611,0.1,2,0,0
4612,1.1,1,0,0
4613,0.1,1,0,0
4614,0.1,3,0,0
4615,0.1,2,1,1
4616,0.1,1,1,1
4617,0.1,1,0,0
4618,0.1,2,1,1
4619,1.1,3,1,1
4620,0.1,1,1,1
4621,0.1,0,1,0
4622,1.1,2,0,0
4623,0.1,2,1,1
4624,0.1,2,1,0
4625,0.7,2,0,0
4626,1.1,3,1,0
4627,1.1,1,1,1
4628,0.1,1,1,1
4629,0.1,2,0,0
4630,1.1,2,1,1
4631,1.1,1,1,1
4632,1.9,1,1,1
4633,0.1,3,1,1
4634,1.1,2,0,0
4635,0.1,1,1,1
4636,0.1,2,1,1
4637,0.1,3,1,1
4638,0.1,1,1,1
4639,0.1,2,0,0
4640,0.1,1,0,0
4641,0.1,2,1,1
4642,0.1,2,1,1
4643,0.1,0,1,1
4644,0.1,1,1,1
4645,0.1,1,0,0
4646,1.1,3,1,0
4647,0.1,0,0,0
4648,1.1,1,1,1
4649,1.1,1,1,1
4650,0.1,2,0,0
4651,1.1,1,1,1
4652,0.1,0,1,1
4653,0.1,1,1,1
4654,1.1,2,0,1
4655,1.1,1,1,1
4656,0.1,3,1,1
4657,0.1,1,1,1
4658,0.1,1,1,1
4659,0.1,3,0,0
4660,0.1,0,0,1
4661,0.1,3,0,0
4662,1.7000000000000002,3,1,1
4663,1.1,1,1,0
4664,1.7000000000000002,3,1,1
4665,0.1,2,1,1
4666,1.1,3,1,1
4667,0.1,2,0,1
4668,1.1,1,1,1
4669,0.1,1,1,1
4670,0.1,1,1,1
4671,0.1,2,1,1
4672,0.1,2,0,0
4673,0.1,2,1,1
4674,1.1,1,1,1
4675,0.1,3,1,0
4676,0.1,0,0,0
4677,0.1,1,1,1
4678,0.1,0,1,1
4679,1.1,2,0,1
4680,1.1,2,0,0
4681,1.1,2,0,0
4682,0.1,0,1,1
4683,0.1,3,1,1
4684,0.7,2,1,1
4685,0.1,0,0,0
4686,0.1,1,1,1
4687,1.1,2,1,0
4688,0.1,1,0,0
4689,0.1,2,1,1
4690,1.9,2,0,0
4691,0.1,1,0,0
4692,0.1,1,0,0
4693,1.1,2,1,1
4694,0.1,0,0,0
4695,0.1,0,1,1
4696,0.1,1,0,0
4697,0.1,2,1,1
4698,0.1,1,0,0
4699,0.1,1,1,1
4700,0.1,2,1,1
4701,0.1,2,0,0
4702,0.1,1,0,0
4703,1.1,1,1,1
4704,0.1,3,1,0
4705,0.1,1,1,1
4706,0.1,2,0,0
4707,1.1,0,1,0
4708,0.1,1,1,1
4709,0.1,1,1,1
4710,1.1,1,1,1
4711,0.1,1,0,0
4712,0.1,3,1,1
4713,0.1,2,0,0
4714,0.1,2,0,0
4715,1.1,1,0,0
4716,0.5,1,0,0
4717,0.1,1,0,0
4718,0.1,3,1,1
4719,0.1,1,1,1
4720,0.1,2,0,0
4721,0.1,1,1,0
4722,0.1,1,0,0
4723,1.1,2,0,0
4724,1.1,2,1,1
4725,0.1,3,1,1
4726,1.1,2,1,1
4727,0.1,3,1,1
4728,1.1,1,1,1
4729,0.1,2,0,1
4730,0.1,2,1,1
4731,0.1,1,1,0
4732,1.1,2,0,0
4733,1.1,1,0,0
4734,0.1,0,1,1
4735,0.1,2,1,1
4736,0.1,2,1,0
4737,0.1,3,1,1
4738,0.1,3,0,0
4739,1.1,2,0,0
4740,1.1,1,0,0
4741,1.7000000000000002,2,1,0
4742,0.1,0,0,0
4743,1.1,3,0,0
4744,1.1,1,0,0
4745,0.1,2,0,0
4746,0.1,2,1,1
4747,0.1,3,0,0
4748,0.1,3,1,0
4749,0.1,0,1,0
4750,1.1,1,0,0
4751,0.1,2,0,0
4752,0.1,2,1,1
4753,0.1,2,1,1
4754,0.1,2,0,0
4755,0.1,0,0,0
4756,1.1,2,1,1
4757,1.7000000000000002,1,1,1
4758,0.1,1,1,1
4759,0.1,2,1,1
4760,1.7000000000000002,1,0,0
4761,0.1,1,0,0
4762,0.1,1,1,1
4763,1.1,2,1,1
4764,0.1,2,0,0
4765,0.1,2,1,1
4766,0.1,1,0,0
4767,0.1,3,0,0
4768,0.1,2,1,1
4769,1.1,2,1,1
4770,0.1,1,1,1
4771,0.1,1,1,1
4772,1.1,3,0,0
4773,0.1,1,0,0
4774,1.9,2,1,1
4775,0.1,3,0,0
4776,0.1,1,0,0
4777,0.1,2,0,1
4778,1.1,0,1,0
4779,0.1,1,1,1
4780,1.9,1,0,0
4781,0.1,1,1,0
4782,0.1,2,0,0
4783,0.1,1,0,0
4784,0.1,0,1,1
4785,0.1,2,1,1
4786,0.1,1,0,0
4787,1.7000000000000002,3,0,0
4788,0.1,2,0,0
4789,0.1,2,1,0
4790,0.1,1,1,1
4791,0.1,1,1,1
4792,0.1,2,0,0
4793,0.1,1,0,0
4794,0.1,1,0,0
4795,0.1,2,1,1
4796,1.1,3,0,0
4797,0.1,2,1,1
4798,0.1,2,0,0
4799,0.1,3,0,0
4800,0.1,0,1,1
4801,0.1,2,1,0
4802,0.1,3,0,0
4803,1.1,1,1,0
4804,0.1,2,0,0
4805,1.1,1,1,1
4806,1.9,3,0,0
4807,0.1,3,1,1
4808,1.1,2,1,1
4809,0.1,2,0,0
4810,0.1,1,1,1
4811,0.1,1,1,1
4812,0.1,3,1,1
4813,0.1,3,1,0
4814,1.1,1,1,0
4815,0.1,2,0,0
4816,0.5,1,1,1
4817,0.1,0,1,1
4818,1.1,2,0,0
4819,0.1,2,1,0
4820,1.7000000000000002,1,1,1
4821,0.1,1,1,0
4822,0.1,2,1,1
4823,0.1,3,1,1
4824,1.1,2,1,0
4825,0.1,2,0,0
4826,1.7000000000000002,1,1,1
4827,1.1,2,0,0
4828,1.1,3,0,0
4829,0.1,3,0,0
4830,0.1,2,1,1
4831,1.1,0,1,0
4832,0.1,2,1,1
4833,0.1,2,1,1
4834,0.5,2,1,1
4835,0.1,1,1,1
4836,0.5,2,0,0
4837,0.1,3,1,1
4838,0.1,3,1,1
4839,0.1,3,1,0
4840,0.1,0,1,1
4841,0.1,2,1,1
4842,0.1,1,0,0
4843,0.1,2,1,1
4844,0.1,1,1,1
4845,0.1,1,0,1
4846,0.1,2,1,1
4847,0.1,0,1,1
4848,1.1,2,1,1
4849,0.1,2,1,1
4850,0.1,3,1,1
4851,1.1,2,0,0
4852,0.1,1,1,1
4853,0.1,2,1,1
4854,0.1,3,1,0
4855,0.1,2,1,1
4856,0.1,1,1,1
4857,1.1,2,0,0
4858,0.1,1,1,0
4859,1.1,1,1,1
4860,0.1,2,1,1
4861,0.1,0,1,0
4862,1.1,3,1,1
4863,0.1,3,0,0
4864,1.1,1,1,1
4865,0.1,1,1,1
4866,1.1,2,1,1
4867,0.1,1,0,0
4868,0.1,3,1,0
4869,1.1,0,0,0
4870,1.1,2,1,1
4871,1.1,3,1,1
4872,0.1,1,0,1
4873,1.1,1,1,1
4874,0.1,2,0,0
4875,1.1,1,1,1
4876,0.1,1,1,1
4877,0.1,1,0,0
4878,1.1,3,1,0
4879,0.1,3,1,0
4880,0.1,3,0,0
4881,0.1,2,0,0
4882,0.1,0,1,1
4883,0.1,1,0,0
4884,1.1,2,1,1
4885,0.1,2,0,0
4886,0.1,1,0,0
4887,0.1,3,0,0
4888,0.1,2,1,1
4889,0.1,2,1,1
4890,1.9,1,1,1
4891,1.1,2,0,0
4892,1.1,2,1,1
4893,0.1,1,1,1
4894,0.1,3,1,1
4895,0.1,1,1,0
4896,0.1,1,1,1
4897,0.1,2,1,1
4898,1.1,1,0,0
4899,0.1,2,0,0
4900,0.1,3,0,0
4901,1.1,3,1,1
4902,1.1,2,0,0
4903,0.1,3,1,1
4904,0.5,1,1,1
4905,0.1,2,0,0
4906,0.1,3,1,0
4907,1.1,1,1,1
4908,0.5,3,0,0
4909,0.1,2,1,1
4910,0.1,3,1,1
4911,0.1,1,1,1
4912,0.1,2,1,1
4913,0.1,0,0,0
4914,1.1,1,1,1
4915,0.1,1,0,0
4916,0.1,2,1,0
4917,1.1,3,1,0
4918,1.1,3,1,0
4919,1.1,1,0,0
4920,0.1,0,0,0
4921,0.1,0,1,1
4922,0.1,1,0,0
4923,0.1,2,0,0
4924,0.1,0,0,0
4925,1.1,3,1,1
4926,0.1,3,1,1
4927,0.1,2,0,0
4928,0.1,2,1,1
4929,1.1,2,0,0
4930,0.1,1,0,0
4931,1.1,3,0,0
4932,0.1,1,0,0
4933,0.1,3,0,0
4934,0.1,2,0,0
4935,1.1,2,1,1
4936,1.1,2,1,1
4937,0.1,2,1,1
4938,0.1,1,1,1
4939,0.1,1,0,1
4940,0.1,1,0,0
4941,0.1,1,1,1
4942,0.1,2,0,0
4943,0.1,2,1,1
4944,0.1,1,1,1
4945,0.1,1,1,1
4946,1.1,1,0,0
4947,1.7000000000000002,3,1,0
4948,0.1,2,1,1
4949,1.1,3,1,1
4950,0.1,1,0,0
4951,1.1,2,1,0
4952,0.1,0,1,1
4953,0.1,1,0,0
4954,1.1,0,1,1
4955,0.1,1,0,0
4956,0.1,3,1,1
4957,0.1,1,0,0
4958,1.1,3,0,0
4959,0.1,1,1,1
4960,1.1,1,0,0
4961,1.1,1,0,0
4962,0.1,1,1,0
4963,0.1,3,0,0
4964,0.1,2,1,1
4965,0.1,3,1,1
4966,0.1,2,1,1
4967,0.1,1,1,1
4968,1.1,1,1,1
4969,0.1,2,1,1
4970,0.1,1,1,1
4971,0.1,3,1,1
4972,0.1,1,1,1
4973,0.1,2,1,0
4974,1.7000000000000002,2,1,1
4975,0.1,2,1,1
4976,1.1,0,1,1
4977,0.1,1,0,0
4978,0.1,3,0,0
4979,0.1,0,1,1
4980,0.1,2,1,0
4981,0.1,3,0,0
4982,0.1,1,1,0
4983,0.1,2,0,0
4984,0.1,3,1,1
4985,1.1,1,0,0
4986,0.1,1,0,0
4987,1.1,1,0,0
4988,0.1,0,0,0
4989,1.1,3,1,0
4990,0.1,2,1,0
4991,1.1,0,0,0
4992,0.1,2,0,0
4993,0.1,3,1,1
4994,0.1,0,1,1
4995,0.1,2,1,1
4996,0.1,2,0,0
4997,0.1,1,1,1
4998,1.1,1,0,0
4999,0.1,1,0,0
5000,0.1,0,1,1
5001,1.7000000000000002,3,1,1
5002,0.1,0,0,0
5003,0.1,2,0,0
5004,0.1,2,1,1
5005,0.1,2,0,0
5006,0.7,1,1,1
5007,0.1,2,1,0
5008,0.1,3,0,0
5009,0.1,0,0,0
5010,0.1,1,0,0
5011,0.1,1,0,0
5012,0.1,2,1,1
5013,0.1,1,0,0
5014,0.1,1,0,0
5015,0.1,0,0,0
5016,0.7,1,1,1
5017,0.1,2,1,1
5018,0.1,1,0,0
5019,0.1,2,0,0
5020,0.1,1,0,0
5021,0.1,2,1,1
5022,1.1,3,1,1
5023,0.1,3,0,0
5024,0.1,2,0,0
5025,0.1,0,1,0
5026,0.1,0,0,0
5027,1.1,1,1,1
5028,1.9,2,1,1
5029,0.1,3,0,0
5030,0.1,3,0,0
5031,0.1,0,1,1
5032,0.1,1,1,1
5033,0.1,2,0,0
5034,1.1,3,1,1
5035,0.1,0,1,1
5036,0.1,2,0,0
5037,0.1,2,0,0
5038,1.1,1,0,0
5039,0.1,0,0,0
5040,1.1,1,1,1
5041,0.1,2,1,1
5042,1.1,1,1,1
5043,0.1,1,1,1
5044,0.1,0,0,0
5045,0.1,1,0,0
5046,0.1,3,1,1
5047,0.1,1,1,1
5048,0.1,0,1,0
5049,0.1,2,1,0
5050,0.7,2,0,0
5051,0.1,2,1,1
5052,1.1,0,0,0
5053,0.1,3,0,1
5054,0.1,3,0,0
5055,0.1,0,1,1
5056,0.1,3,1,0
5057,0.1,1,0,1
5058,0.1,2,1,1
5059,0.1,1,1,1
5060,0.1,2,1,0
5061,1.1,2,1,1
5062,0.1,2,0,0
5063,0.1,3,1,1
5064,0.1,2,1,1
5065,0.1,1,1,1
5066,0.1,1,1,0
5067,1.1,0,1,1
5068,0.1,1,1,0
5069,0.1,0,0,0
5070,0.1,2,0,0
5071,0.1,1,0,0
5072,0.1,2,0,0
5073,1.1,1,1,0
5074,0.1,2,1,1
5075,0.1,2,1,1
5076,0.1,2,0,0
5077,0.1,3,1,0
5078,0.1,0,0,0
5079,0.1,3,0,0
5080,0.1,2,1,1
5081,0.1,2,0,0
5082,0.1,2,1,1
5083,0.1,1,1,1
5084,1.9,3,0,0
5085,0.1,2,0,0
5086,0.1,1,0,0
5087,0.1,3,1,1
5088,0.1,1,1,1
5089,0.1,2,1,1
5090,0.1,0,0,0
5091,0.1,3,0,1
5092,0.1,0,1,1
5093,0.1,3,1,1
5094,0.1,1,1,1
5095,1.1,2,1,1
5096,0.1,3,1,1
5097,0.1,3,1,1
5098,0.1,2,1,1
5099,1.1,1,1,0
5100,1.1,0,0,0
5101,0.1,2,0,0
5102,0.1,1,1,1
5103,0.7,3,0,0
5104,1.1,1,0,0
5105,0.1,0,0,0
5106,0.1,1,1,1
5107,1.1,1,0,0
5108,1.1,3,0,0
5109,0.1,0,1,0
5110,1.1,0,1,1
5111,0.1,1,1,1
5112,0.1,1,0,0
5113,0.1,2,1,1
5114,0.1,1,1,1
5115,1.7000000000000002,2,1,1
5116,0.1,2,0,0
5117,0.1,1,0,0
5118,0.1,2,0,0
5119,0.1,0,0,0
5120,0.1,1,0,0
5121,0.1,3,1,1
5122,0.1,2,1,1
5123,0.1,3,1,1
5124,0.1,3,0,0
5125,0.1,0,1,0
5126,0.1,0,1,1
5127,1.7000000000000002,2,0,0
5128,0.1,0,1,1
5129,0.1,0,1,1
5130,1.1,0,0,0
5131,0.1,2,0,0
5132,0.1,2,1,1
5133,1.1,2,1,1
5134,0.1,0,1,1
5135,0.1,0,1,1
5136,0.1,2,0,0
5137,1.7000000000000002,1,1,0
5138,0.1,1,0,0
5139,1.1,1,0,0
5140,0.1,3,1,0
5141,0.1,0,0,0
5142,1.1,1,0,0
5143,0.1,2,1,0
5144,0.1,2,1,1
5145,0.1,1,0,0
5146,0.1,0,0,0
5147,0.1,2,0,0
5148,0.1,3,1,0
5149,0.1,1,0,0
5150,0.1,1,0,0
5151,1.1,2,1,1
5152,0.1,1,1,1
5153,0.1,1,1,1
5154,1.9,2,1,1
5155,0.1,2,0,0
5156,0.1,1,1,1
5157,0.1,1,0,0
5158,1.1,2,1,1
5159,0.1,2,0,0
5160,0.1,2,0,1
5161,0.1,1,0,0
5162,0.1,2,0,0
5163,0.1,1,0,0
5164,1.1,2,0,1
5165,0.7,3,1,1
5166,1.1,2,1,1
5167,0.1,1,0,0
5168,1.1,2,1,1
5169,0.1,1,0,0
5170,0.1,2,0,1
5171,0.1,2,0,0
5172,0.1,2,1,0
5173,0.1,1,0,1
5174,0.1,3,0,0
5175,0.1,2,1,1
5176,0.1,2,1,1
5177,0.1,0,1,1
5178,1.1,3,1,1
5179,0.1,1,1,1
5180,0.1,1,0,0
5181,0.1,2,0,0
5182,1.7000000000000002,1,1,1
5183,1.1,2,1,1
5184,0.7,0,0,0
5185,1.1,1,1,1
5186,0.1,2,0,0
5187,0.1,3,0,0
5188,0.1,2,1,1
5189,1.1,2,1,0
5190,1.1,1,0,0
5191,0.1,1,1,0
5192,1.1,1,1,1
5193,0.1,1,1,0
5194,0.1,0,1,1
5195,0.1,0,0,0
5196,0.1,2,0,1
5197,0.1,3,0,0
5198,0.1,3,0,0
5199,0.1,0,1,1
5200,0.1,3,0,0
5201,0.1,3,0,0
5202,1.1,0,1,1
5203,0.1,0,1,1
5204,0.1,1,0,0
5205,0.1,1,1,1
5206,0.1,0,1,1
5207,0.1,1,0,0
5208,0.1,1,1,1
5209,0.1,2,0,0
5210,1.1,0,1,1
5211,0.1,2,1,1
5212,0.1,1,0,0
5213,0.1,2,1,1
5214,0.1,1,1,1
5215,1.1,1,0,0
5216,1.1,1,1,1
5217,0.1,2,1,1
5218,0.1,2,1,1
5219,0.1,2,1,1
5220,0.5,0,1,1
5221,0.1,2,1,1
5222,1.1,1,1,1
5223,0.1,2,0,0
5224,0.1,2,0,0
5225,1.1,2,1,1
5226,0.1,2,1,1
5227,0.1,1,1,1
5228,0.1,3,1,1
5229,0.1,1,0,0
5230,0.1,2,0,0
5231,0.1,1,0,0
5232,0.1,1,0,1
5233,0.1,3,1,1
5234,1.1,2,1,1
5235,0.1,2,1,1
5236,0.1,2,1,1
5237,1.9,3,1,1
5238,1.1,1,1,1
5239,1.1,3,1,1
5240,0.7,2,1,1
5241,1.1,1,0,0
5242,0.1,1,0,0
5243,1.1,3,0,0
5244,1.1,2,1,1
5245,0.1,2,1,1
5246,1.9,1,1,1
5247,0.1,2,1,1
5248,0.1,3,0,0
5249,0.1,2,1,1
5250,0.1,2,0,0
5251,0.1,2,0,0
5252,0.1,1,1,1
5253,1.1,2,1,1
5254,0.1,2,1,1
5255,1.1,0,1,1
5256,1.1,2,1,0
5257,1.1,2,1,0
5258,1.1,1,0,0
5259,0.1,1,0,0
5260,0.1,2,1,0
5261,0.1,3,0,0
5262,0.1,1,0,0
5263,0.1,0,1,1
5264,1.1,1,1,1
5265,0.1,1,1,1
5266,1.7000000000000002,2,0,0
5267,0.1,1,1,0
5268,1.1,2,0,0
5269,0.1,2,0,0
5270,0.1,2,1,1
5271,0.1,2,1,1
5272,0.1,2,1,1
5273,0.1,3,0,0
5274,0.1,2,1,1
5275,0.1,0,1,1
5276,0.1,2,1,1
5277,0.1,2,1,1
5278,0.1,2,1,1
5279,0.1,3,1,1
5280,0.1,1,0,0
5281,0.1,1,0,0
5282,0.1,2,1,1
5283,0.1,1,0,1
5284,0.1,3,1,0
5285,0.1,2,1,1
5286,0.1,2,0,0
5287,0.1,0,0,0
5288,0.1,0,0,0
5289,1.1,2,1,1
5290,1.1,1,1,1
5291,0.1,3,0,0
5292,0.1,2,0,0
5293,0.1,3,0,0
5294,0.1,1,1,1
5295,0.1,0,1,1
5296,0.1,2,1,1
