,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2234,7,4,1,2,7,5,1,1,2,2,0
2235,9,4,12,2,4,0,1,1,3,4,1
2236,6,4,11,4,1,1,1,1,2,2,0
2237,5,4,11,4,8,3,1,1,2,2,0
2238,18,4,0,2,3,0,1,1,2,2,0
2239,6,7,11,2,13,0,1,1,2,4,0
2240,4,2,15,2,11,0,1,1,2,2,0
2241,9,2,9,2,10,0,1,1,2,2,1
2242,9,4,15,4,1,4,0,0,2,2,0
2243,7,4,15,4,1,3,1,0,2,2,0
2244,12,4,11,2,14,0,1,1,3,2,0
2245,7,4,11,2,3,0,1,1,2,2,1
2246,5,7,15,2,1,0,1,1,2,2,0
2247,8,4,11,2,6,0,1,1,2,2,0
2248,10,4,15,6,1,4,1,0,2,2,0
2249,11,7,7,2,4,0,1,1,4,2,1
2250,11,4,11,0,3,1,1,1,2,2,0
2251,5,6,11,2,14,0,1,1,2,2,0
2252,12,4,15,0,4,4,1,0,2,2,0
2253,7,8,11,0,3,2,1,1,2,2,0
2254,5,4,11,4,4,1,1,0,2,2,1
2255,4,4,9,2,8,0,1,1,2,2,0
2256,4,5,15,4,11,1,1,1,1,2,0
2257,10,4,11,2,7,0,1,1,2,2,0
2258,5,4,15,4,6,1,1,1,2,2,0
2259,7,2,15,0,1,4,1,0,2,2,0
2260,5,4,6,2,6,0,0,1,2,2,0
2261,9,6,9,2,4,0,1,1,2,2,1
2262,9,4,11,0,1,1,1,1,2,2,0
2263,9,4,5,2,7,0,1,1,2,2,0
2264,5,4,11,2,8,5,1,0,2,2,0
2265,7,2,9,2,10,0,1,1,2,2,1
2266,5,7,9,4,10,3,1,0,2,2,0
2267,8,0,9,2,0,0,1,1,2,2,0
2268,8,4,11,4,6,1,1,1,2,2,0
2269,4,4,15,4,1,1,1,1,0,2,0
2270,7,4,9,2,4,5,1,0,1,2,0
2271,5,4,15,3,8,1,1,1,2,2,0
2272,11,4,9,1,10,1,0,1,2,4,1
2273,10,4,9,2,14,0,1,1,3,2,1
2274,7,4,11,0,7,2,1,1,0,2,0
2275,11,4,15,2,3,0,1,1,2,3,1
2276,5,4,11,2,1,5,0,0,2,2,0
2277,6,4,11,4,4,3,1,1,0,2,0
2278,7,4,15,2,12,0,1,1,2,2,0
2279,4,4,11,4,12,1,1,1,1,2,0
2280,4,6,11,4,12,3,1,0,1,2,0
2281,8,6,15,4,4,1,0,0,2,2,0
2282,7,4,11,2,5,0,1,1,2,2,0
2283,5,4,11,4,3,1,1,1,2,2,0
2284,7,4,11,0,8,1,1,0,2,2,0
2285,3,4,11,4,7,1,1,1,2,2,0
2286,6,4,7,4,4,3,0,0,2,2,0
2287,4,4,8,4,8,3,1,0,1,2,0
2288,6,4,15,4,10,2,1,0,2,2,0
2289,10,4,9,2,13,0,1,1,2,2,1
2290,8,1,9,2,10,0,1,1,2,2,1
2291,7,4,0,2,14,0,0,1,2,2,0
2292,11,6,15,2,12,0,1,1,2,2,1
2293,7,5,11,2,11,0,1,1,1,2,0
2294,4,6,9,2,5,0,1,1,2,2,0
2295,7,2,13,2,10,5,1,0,2,2,0
2296,6,4,11,0,1,4,0,0,1,4,0
2297,7,4,15,0,3,1,1,0,1,2,0
2298,3,4,11,4,14,1,1,1,2,2,0
2299,7,3,15,2,14,0,1,1,2,2,1
2300,5,4,15,4,12,1,1,0,2,2,0
2301,9,1,4,2,7,0,1,1,1,2,1
2302,11,4,11,0,8,1,1,1,1,2,0
2303,4,4,9,4,10,1,1,0,2,2,0
2304,5,4,11,0,8,4,1,0,3,2,0
2305,3,4,12,4,10,3,1,0,2,2,0
2306,4,4,9,4,10,3,0,0,0,2,0
2307,4,6,15,4,12,3,1,1,2,2,0
2308,8,4,2,2,3,0,1,1,1,2,0
2309,7,4,11,2,1,1,0,0,2,2,0
2310,7,4,11,4,4,1,1,1,1,2,0
2311,4,4,11,4,1,3,1,0,1,2,0
2312,6,4,6,2,8,0,1,1,0,2,0
2313,11,7,9,2,10,0,1,1,2,2,1
2314,8,4,9,0,12,4,1,0,2,2,0
2315,4,4,15,4,8,3,0,0,1,2,0
2316,8,4,15,2,8,0,1,1,2,2,0
2317,9,2,15,3,8,1,1,0,2,2,0
2318,7,1,11,2,14,0,1,1,2,2,1
2319,8,4,15,2,3,0,1,1,2,2,0
2320,8,4,12,0,10,1,1,0,2,2,0
2321,10,7,9,2,4,0,1,1,2,2,1
2322,6,4,4,2,3,0,1,1,2,2,0
2323,7,6,11,2,12,5,1,0,1,2,1
2324,8,2,9,4,4,3,1,1,2,2,0
2325,7,4,11,2,14,0,1,1,2,2,0
2326,10,4,9,2,4,5,1,0,2,2,1
2327,9,3,12,2,8,0,1,1,2,2,1
2328,3,4,11,4,3,3,1,1,2,2,0
2329,7,2,12,4,10,3,0,0,2,2,0
2330,8,0,6,2,0,0,1,1,2,2,0
2331,3,1,15,4,11,4,1,0,2,2,0
2332,4,2,12,4,10,3,1,0,2,2,0
2333,8,4,11,4,3,1,1,1,2,2,0
2334,6,4,9,5,10,4,1,0,1,2,1
2335,3,4,1,4,12,4,1,1,2,4,0
2336,5,4,11,4,8,1,1,0,0,2,0
2337,3,2,15,4,11,3,1,1,2,2,0
2338,7,4,15,2,13,0,1,1,1,2,0
2339,7,0,8,4,0,3,1,1,2,2,0
2340,5,0,6,2,0,0,1,1,2,2,0
2341,6,5,8,2,10,0,1,1,1,2,1
2342,8,4,5,0,14,2,1,1,2,2,0
2343,6,5,14,0,10,1,1,0,2,2,1
2344,5,4,11,4,4,3,1,1,1,2,0
2345,5,0,11,4,0,1,1,1,2,2,0
2346,9,4,1,0,8,1,1,1,2,2,0
2347,8,4,11,0,4,4,1,0,2,2,0
2348,6,0,12,4,9,3,1,0,1,2,0
2349,5,0,9,0,0,1,1,1,1,2,0
2350,9,5,15,2,4,0,0,1,3,2,1
2351,8,6,11,2,3,0,1,1,2,2,1
2352,12,4,5,2,3,0,0,1,2,2,0
2353,13,4,0,2,1,1,0,1,2,2,0
2354,10,4,11,6,7,2,1,1,2,2,0
2355,11,4,9,2,10,0,1,1,3,2,1
2356,6,4,11,2,3,0,1,1,2,2,1
2357,9,4,12,2,4,0,1,1,2,2,1
2358,7,4,11,4,7,3,1,1,2,2,0
2359,6,4,6,4,9,4,1,0,2,2,0
2360,9,4,15,2,3,0,1,1,3,2,1
2361,12,4,9,2,10,0,1,1,2,2,1
2362,8,4,5,4,7,1,1,1,2,2,0
2363,8,4,10,2,4,0,1,1,2,2,1
2364,4,2,11,2,1,0,1,1,2,2,0
2365,5,4,11,4,3,3,1,1,2,2,0
2366,6,4,7,4,6,3,1,1,2,2,0
2367,8,6,11,2,14,0,1,1,2,2,0
2368,7,4,15,0,8,1,0,0,2,2,0
2369,13,4,15,2,7,0,1,1,2,2,0
2370,16,4,11,2,6,0,1,1,1,2,0
2371,3,4,0,4,6,1,1,1,3,2,0
2372,10,2,15,0,8,1,1,0,2,2,0
2373,10,6,1,2,5,0,1,1,2,2,0
2374,10,4,11,2,7,0,1,1,3,2,0
2375,9,4,15,2,4,0,1,1,3,2,1
2376,14,5,11,2,8,0,1,1,2,2,0
2377,6,0,15,4,0,3,1,1,2,2,0
2378,14,4,1,6,9,4,1,0,0,2,0
2379,6,5,9,4,4,3,1,1,2,2,1
2380,7,2,13,0,5,1,1,1,2,2,0
2381,12,4,15,5,12,0,1,1,2,2,1
2382,10,4,15,2,6,0,1,1,2,2,1
2383,4,4,7,4,1,3,1,0,2,2,0
2384,8,0,2,4,0,1,0,1,2,2,0
2385,7,4,1,4,7,3,0,0,1,0,0
2386,3,4,11,4,3,1,0,1,2,2,0
2387,8,4,9,2,10,0,1,1,2,2,0
2388,7,4,9,2,4,0,1,1,1,2,0
2389,12,4,11,2,6,0,1,1,2,4,1
2390,6,4,11,2,4,0,1,1,2,2,1
2391,7,4,14,4,10,1,1,1,2,2,1
2392,7,4,11,4,7,1,1,0,1,2,0
2393,7,4,9,2,10,5,1,0,2,2,1
2394,5,4,11,4,7,4,1,0,2,2,0
2395,13,4,15,2,12,0,1,1,2,2,0
2396,5,4,8,2,1,0,1,1,1,2,0
2397,12,4,11,2,14,0,1,1,4,2,0
2398,10,6,1,2,3,0,1,1,2,2,1
2399,9,4,15,0,12,1,1,0,4,2,0
2400,8,4,9,4,8,3,1,0,1,2,0
2401,8,4,1,2,4,0,1,1,2,2,0
2402,8,4,5,4,3,3,1,1,0,2,0
2403,8,0,9,2,0,0,1,1,2,2,0
2404,6,6,9,2,10,2,0,1,1,2,0
2405,5,4,11,4,1,1,1,0,2,2,0
2406,10,4,2,2,12,1,0,1,2,2,0
2407,10,4,15,2,3,0,1,1,2,2,0
2408,6,4,15,4,1,3,1,0,2,2,0
2409,7,6,11,2,3,0,0,1,2,2,0
2410,8,4,9,4,7,1,1,1,2,2,0
2411,6,4,0,4,10,1,0,1,1,2,0
2412,7,4,15,2,1,5,1,1,2,2,1
2413,6,2,9,4,10,3,1,0,2,2,0
2414,7,4,15,0,5,2,1,1,2,2,0
2415,5,4,11,2,14,0,1,1,2,2,0
2416,3,4,11,4,8,2,1,1,1,2,0
2417,7,4,2,2,12,0,1,1,2,2,0
2418,8,6,11,2,3,0,1,1,2,2,0
2419,4,4,4,4,5,1,1,1,2,2,0
2420,9,6,15,2,14,3,1,1,1,2,0
2421,11,1,11,2,7,5,1,0,2,2,1
2422,9,3,9,2,4,0,1,1,2,2,1
2423,6,4,11,2,14,0,1,1,2,2,0
2424,5,0,1,3,0,1,1,1,3,2,0
2425,4,8,11,4,0,3,1,1,1,2,0
2426,7,6,8,2,12,0,1,1,2,2,1
2427,7,7,14,2,10,0,0,1,2,2,1
2428,8,4,11,2,7,0,1,1,2,2,0
2429,10,4,10,2,3,0,1,1,2,2,1
2430,7,4,11,0,1,4,1,0,2,2,0
2431,7,4,13,0,10,1,1,0,1,2,0
2432,4,4,11,4,1,3,1,0,1,2,0
2433,5,4,15,2,8,0,1,1,1,2,0
2434,6,0,6,4,0,4,0,0,4,2,0
2435,5,0,7,2,9,5,1,0,2,2,0
2436,11,2,15,2,11,0,1,1,1,2,0
2437,4,4,15,4,4,3,1,0,2,2,0
2438,6,4,14,2,10,0,1,1,3,2,1
2439,7,4,15,2,11,0,1,1,2,2,0
2440,7,4,7,2,12,0,1,1,2,2,0
2441,9,4,15,2,12,3,0,0,1,2,0
2442,8,4,14,0,10,4,1,0,2,2,1
2443,9,4,15,2,13,0,1,1,1,2,0
2444,4,4,15,4,12,1,1,1,2,2,0
2445,3,7,5,4,8,1,1,0,2,2,0
2446,8,6,7,2,4,0,1,1,2,4,1
2447,9,2,14,2,10,5,1,0,2,2,1
2448,11,4,9,2,12,0,0,1,2,2,1
2449,6,2,11,4,1,1,1,0,2,2,0
2450,6,4,11,0,4,4,1,0,0,2,0
2451,12,4,13,2,13,0,1,1,0,2,0
2452,6,4,9,2,12,0,1,1,1,2,0
2453,13,4,15,6,1,1,1,0,2,2,0
2454,13,4,8,6,10,1,1,1,2,2,0
2455,10,6,11,2,3,0,1,1,2,2,0
2456,7,4,11,2,7,0,1,1,2,2,0
2457,8,5,9,2,4,0,1,1,2,2,1
2458,9,6,7,2,12,0,1,1,2,2,0
2459,7,5,4,2,4,0,1,1,2,2,1
2460,8,4,9,0,12,4,0,0,1,2,0
2461,10,4,3,2,3,0,1,1,2,2,1
2462,10,4,11,2,7,0,1,1,1,2,1
2463,4,4,9,4,1,1,1,0,2,2,0
2464,7,4,11,4,14,1,1,1,2,2,0
2465,5,1,9,1,13,1,0,0,2,2,1
2466,6,4,13,4,10,1,1,0,2,2,0
2467,11,4,13,0,10,4,1,0,3,2,0
2468,5,4,7,4,9,1,1,0,2,2,0
2469,7,4,11,2,3,0,1,1,1,2,0
2470,10,4,12,2,4,5,1,0,2,2,1
2471,13,4,11,2,6,0,1,1,2,2,0
2472,8,4,11,2,6,0,1,1,2,2,0
2473,10,4,11,2,1,1,1,1,2,2,1
2474,10,4,11,0,1,4,1,0,2,2,0
2475,12,4,11,6,14,4,1,1,2,2,0
2476,3,4,11,4,3,1,1,1,2,2,0
2477,5,4,11,4,4,1,1,0,3,2,0
2478,7,4,11,4,8,1,1,1,1,2,0
2479,8,4,7,4,4,1,1,0,1,2,0
2480,10,4,11,2,8,0,1,1,2,2,0
2481,6,0,14,2,0,0,1,1,2,2,1
2482,3,4,15,4,10,1,1,0,2,2,0
2483,7,4,11,0,7,1,1,0,1,2,0
2484,5,4,11,4,7,4,0,0,2,2,0
2485,4,4,11,4,7,2,0,0,1,4,0
2486,7,2,9,0,10,1,1,0,2,4,0
2487,8,7,1,2,1,5,1,0,2,2,0
2488,7,4,11,5,8,0,1,1,2,2,0
2489,5,2,9,4,10,3,1,0,2,2,0
2490,9,5,12,2,12,0,1,1,2,2,1
2491,4,4,15,4,8,3,0,0,1,2,0
2492,6,4,11,4,4,3,1,0,0,2,0
2493,13,4,15,2,7,0,1,1,0,2,0
2494,4,4,15,4,8,1,1,1,3,2,0
2495,10,4,6,0,8,4,1,0,2,2,0
2496,5,4,11,2,4,0,1,1,2,2,0
2497,6,0,11,5,0,1,0,0,2,2,0
2498,6,5,15,4,14,2,1,1,2,1,0
2499,5,4,15,4,12,3,1,1,1,2,0
2500,6,4,15,4,12,1,1,0,2,2,0
2501,6,4,15,2,12,5,1,0,1,2,0
2502,5,4,15,4,7,1,0,0,2,2,0
2503,5,4,15,4,1,2,1,1,2,2,0
2504,9,1,11,2,11,0,1,1,3,2,1
2505,4,4,11,0,3,1,1,1,2,2,0
2506,6,4,15,2,8,0,1,1,2,2,0
2507,9,7,9,2,4,0,1,1,2,2,1
2508,6,4,9,4,14,1,1,1,2,2,0
2509,6,4,12,5,4,4,1,0,2,2,0
2510,5,4,11,4,1,3,1,0,2,2,0
2511,8,4,12,4,2,3,1,0,1,2,0
2512,4,4,9,5,4,1,1,0,2,2,0
2513,13,4,11,5,1,1,1,0,2,2,0
2514,7,4,11,2,11,0,1,1,2,2,1
2515,11,0,9,4,0,3,1,1,2,2,0
2516,9,6,14,2,13,0,1,1,2,4,1
2517,7,7,11,2,1,0,1,1,2,2,0
2518,6,4,1,4,6,3,1,1,0,2,0
2519,6,7,15,4,1,3,1,0,2,2,0
2520,11,6,14,2,10,0,0,1,2,2,1
2521,9,0,11,2,0,0,1,1,2,2,0
2522,11,5,11,2,8,0,1,1,2,2,1
2523,11,4,10,0,10,1,1,1,2,2,1
2524,6,4,11,0,14,2,1,1,2,2,0
2525,6,4,15,2,3,0,1,1,2,2,0
2526,4,4,11,5,1,4,0,1,2,0,0
2527,5,4,15,2,8,0,1,1,1,2,0
2528,5,4,11,2,5,0,1,1,2,2,0
2529,10,4,8,2,13,0,0,1,2,2,1
2530,3,4,15,4,7,1,1,0,2,2,0
2531,9,4,10,0,4,1,0,0,2,2,1
2532,5,4,15,2,12,5,1,1,3,2,0
2533,4,4,11,4,6,3,1,1,2,2,0
2534,5,7,9,3,4,1,1,0,2,2,0
2535,5,4,4,2,14,0,1,1,2,2,0
2536,4,4,5,4,8,4,1,0,1,2,0
2537,7,4,15,4,14,3,1,1,1,2,0
2538,6,4,9,2,3,0,1,1,2,2,1
2539,6,2,11,3,8,1,1,1,2,2,0
2540,7,4,1,2,4,0,1,1,3,2,1
2541,5,4,11,2,7,0,1,1,1,2,0
2542,8,1,11,2,14,0,1,1,2,2,1
2543,6,1,11,4,1,3,1,0,2,2,0
2544,3,4,15,4,6,3,1,1,2,2,0
2545,5,4,8,4,3,1,0,1,3,2,0
2546,6,4,15,4,12,3,1,1,1,2,0
2547,10,4,11,2,13,0,1,1,3,2,1
2548,7,4,14,2,10,0,1,1,3,2,1
2549,12,4,10,2,4,0,1,1,2,2,1
2550,10,4,11,2,14,0,1,1,2,2,0
2551,4,4,11,4,5,1,1,1,2,2,0
2552,7,4,15,2,1,5,1,0,1,2,0
2553,4,4,15,4,8,3,0,0,1,2,0
2554,4,4,13,4,10,1,1,0,2,2,0
2555,8,6,3,0,3,1,1,1,2,2,1
2556,10,4,11,2,3,0,0,1,2,2,1
2557,10,4,15,2,12,0,1,1,3,2,1
2558,3,4,11,4,14,1,1,1,2,2,0
2559,3,4,11,4,4,3,1,0,2,2,0
2560,6,4,14,2,10,0,1,1,2,2,1
2561,7,4,9,4,10,4,1,0,2,2,0
2562,6,0,15,2,0,0,1,1,1,2,0
2563,5,4,11,4,8,3,1,0,2,2,0
2564,4,4,15,4,8,3,1,0,2,2,0
2565,4,2,9,4,11,1,1,1,2,2,0
2566,5,4,8,2,10,0,1,1,2,2,0
2567,6,4,1,2,3,0,1,1,2,3,0
2568,9,4,9,2,10,0,1,1,2,2,0
2569,6,4,15,4,12,1,1,0,1,2,0
2570,3,2,15,4,11,2,1,1,1,2,0
2571,6,5,11,2,12,0,1,1,2,2,0
2572,6,4,7,4,8,3,1,0,2,2,0
2573,6,1,15,4,1,3,1,0,2,2,0
2574,9,4,11,2,4,0,1,1,2,2,1
2575,9,4,1,2,8,5,1,0,2,2,0
2576,5,0,11,2,0,0,1,1,2,2,0
2577,8,4,15,2,3,0,1,1,2,2,1
2578,8,4,11,2,3,0,1,1,2,2,0
2579,9,4,7,0,8,1,1,1,2,2,0
2580,12,4,11,6,14,1,1,1,2,2,0
2581,4,4,11,2,8,0,1,1,3,2,0
2582,5,4,9,4,7,3,0,1,2,2,0
2583,4,1,15,4,14,2,1,1,0,2,0
2584,9,6,11,2,14,0,0,1,2,0,0
2585,7,4,15,2,12,0,1,1,2,2,1
2586,8,4,9,0,4,4,1,0,2,2,0
2587,9,4,15,0,12,4,0,0,2,2,1
2588,5,2,9,4,10,3,1,0,1,2,0
2589,6,4,8,2,12,1,0,1,2,2,0
2590,5,4,5,2,10,0,1,1,2,2,0
2591,13,6,15,2,0,0,1,1,3,2,0
2592,5,2,9,2,4,0,1,1,2,2,0
2593,9,0,6,2,9,5,1,0,2,2,0
2594,9,4,1,0,4,4,1,0,2,2,0
2595,5,7,9,4,1,3,1,1,0,2,0
2596,5,4,15,4,8,1,1,1,2,2,0
2597,8,4,11,2,14,0,1,1,2,2,0
2598,4,4,11,4,7,3,0,1,1,2,0
2599,7,4,4,4,7,3,0,1,1,2,0
2600,6,4,15,0,13,1,1,1,2,2,0
2601,6,6,1,0,12,4,1,0,1,2,0
2602,6,1,11,5,1,4,1,0,3,2,0
2603,4,6,15,3,12,3,1,1,1,2,0
2604,7,4,9,0,14,1,1,1,1,2,0
2605,8,4,14,2,10,0,1,1,2,2,1
2606,6,4,15,2,3,0,1,1,2,2,0
2607,9,4,15,2,7,0,1,1,2,2,0
2608,10,4,11,2,4,0,1,1,2,2,1
2609,9,0,15,4,11,3,1,1,2,2,0
2610,5,4,11,2,6,0,0,1,3,2,0
2611,6,4,11,4,1,1,1,0,1,2,0
2612,12,4,9,5,10,4,0,0,2,4,0
2613,10,1,15,6,1,2,1,0,2,2,0
2614,7,2,9,4,4,3,1,0,2,2,0
2615,7,4,11,4,8,1,1,0,0,2,0
2616,8,4,15,2,3,0,0,1,2,2,0
2617,7,4,15,2,10,0,1,1,2,2,1
2618,3,4,11,4,12,3,0,0,0,2,0
2619,4,4,9,0,13,4,1,0,2,2,0
2620,12,4,9,6,10,1,0,0,2,0,0
2621,7,4,15,2,1,0,1,1,2,2,0
2622,6,4,4,2,6,0,0,1,2,2,1
2623,5,4,12,2,8,0,1,1,3,2,0
2624,6,4,12,2,10,0,1,1,2,2,0
2625,7,4,9,2,1,0,1,1,1,2,1
2626,6,2,11,5,1,1,0,0,2,0,0
2627,13,4,9,0,10,4,1,0,2,2,1
2628,8,4,15,4,4,1,1,0,2,2,1
2629,7,4,11,4,1,1,1,1,3,2,0
2630,4,4,11,5,8,4,1,0,1,2,0
2631,3,6,5,4,5,1,1,1,1,2,0
2632,13,4,11,2,8,0,1,1,2,2,0
2633,11,4,11,4,8,1,1,0,1,2,0
2634,7,4,2,0,12,1,1,1,2,2,0
2635,7,6,11,4,8,1,1,0,1,1,0
2636,8,4,11,2,14,0,0,1,0,2,0
2637,9,4,9,0,12,3,1,0,1,2,0
2638,6,4,5,4,8,1,1,0,2,2,0
2639,5,4,2,4,10,1,1,0,0,2,0
2640,11,4,9,2,14,0,1,1,2,2,0
2641,6,4,11,2,7,0,1,1,2,2,0
2642,11,4,15,2,14,0,1,1,2,2,0
2643,12,4,15,6,4,2,1,1,2,2,0
2644,9,4,1,2,12,0,1,1,2,2,0
2645,14,4,15,0,1,1,1,0,2,2,0
2646,9,7,11,0,1,4,1,0,2,2,0
2647,13,4,15,2,8,1,1,0,2,4,1
2648,9,4,15,0,4,1,1,1,2,2,0
2649,8,4,15,2,4,0,1,1,2,2,0
2650,7,4,0,4,7,1,1,0,2,2,0
2651,5,0,11,4,9,1,1,0,2,2,0
2652,12,4,11,6,3,1,1,1,2,2,0
2653,7,4,0,5,8,3,0,0,1,2,0
2654,4,4,11,2,5,0,1,1,2,2,0
2655,8,4,1,2,6,0,1,1,2,2,1
2656,12,0,11,2,3,0,1,1,2,2,1
2657,6,4,10,2,3,0,1,1,2,2,1
2658,3,4,15,4,1,3,1,1,1,2,0
2659,5,4,6,4,11,1,0,1,2,0,0
2660,4,4,7,4,8,4,1,0,2,2,0
2661,8,4,15,2,1,5,0,0,1,2,0
2662,12,4,5,6,10,4,1,1,2,2,0
2663,9,4,11,3,5,3,1,1,2,2,0
2664,12,4,11,0,1,1,1,0,2,2,0
2665,6,4,9,2,10,0,1,1,3,2,1
2666,5,1,15,0,1,1,1,0,2,2,0
2667,4,4,13,4,10,3,1,0,1,2,0
2668,6,4,1,4,6,3,1,1,1,2,0
2669,4,4,3,2,10,1,1,1,2,2,0
2670,5,4,11,2,3,0,1,1,2,2,0
2671,10,0,15,0,0,1,0,1,2,0,0
2672,8,7,12,2,4,0,1,1,2,2,1
2673,9,4,14,0,10,1,1,1,2,2,1
2674,7,4,11,4,12,1,1,1,3,2,0
2675,14,4,11,0,12,4,1,0,2,2,0
2676,13,4,9,2,10,0,1,1,1,2,0
2677,3,7,11,4,10,1,1,1,2,2,0
2678,9,7,15,0,1,1,1,0,2,2,0
2679,6,4,6,4,11,3,1,1,2,2,0
2680,4,4,15,4,8,4,1,0,2,2,0
2681,11,4,11,0,8,4,0,0,2,2,0
2682,8,4,1,0,3,1,1,1,2,2,0
2683,3,4,11,4,8,1,1,0,2,2,0
2684,9,2,11,4,10,0,1,1,3,2,0
2685,10,6,15,2,3,0,1,1,2,2,1
2686,11,4,9,2,6,0,1,1,1,2,0
2687,5,6,11,4,3,3,1,1,1,2,0
2688,9,4,11,2,4,0,1,1,0,2,0
2689,5,4,15,2,12,0,1,1,3,2,0
2690,9,4,0,0,13,4,1,0,1,2,0
2691,10,4,15,6,4,4,1,0,2,2,0
2692,11,4,13,2,5,0,1,1,2,2,0
2693,8,0,9,2,0,0,1,1,2,2,0
2694,7,4,15,0,3,2,1,1,2,2,0
2695,13,4,11,2,13,0,1,1,1,2,0
2696,8,4,0,2,8,1,1,0,1,2,0
2697,6,2,11,4,8,4,0,0,0,0,0
2698,7,7,15,2,1,0,0,1,2,2,0
2699,8,2,5,2,3,0,1,1,2,2,0
2700,12,4,15,2,6,0,1,1,2,2,0
2701,9,3,9,2,0,0,1,1,2,2,1
2702,3,4,11,4,1,3,0,0,1,4,0
2703,12,4,11,2,6,0,1,1,2,2,0
2704,14,4,11,2,5,0,1,1,2,2,0
2705,5,2,11,4,11,1,1,1,1,4,0
2706,9,4,15,2,6,0,1,1,2,2,1
2707,11,0,9,0,0,4,1,0,2,2,0
2708,8,4,10,2,10,0,1,1,2,2,1
2709,9,4,8,2,10,0,1,1,2,2,1
2710,8,4,9,2,12,5,1,0,2,2,1
2711,10,6,12,2,4,0,1,1,2,2,1
2712,6,6,11,4,3,3,1,1,2,2,0
2713,7,4,0,2,3,0,1,1,2,2,0
2714,14,4,11,5,5,4,1,1,3,1,0
2715,9,4,9,0,12,4,0,0,1,2,0
2716,8,4,11,0,3,4,1,0,2,2,0
2717,5,4,2,4,2,3,1,0,1,2,0
2718,3,6,5,4,5,0,1,1,2,2,0
2719,6,4,11,2,14,0,1,1,2,2,0
2720,4,4,11,4,6,2,0,1,1,0,0
2721,7,4,9,2,4,0,1,1,2,2,1
2722,4,0,15,4,0,3,1,1,2,2,0
2723,7,4,15,2,3,0,1,1,2,2,1
2724,6,0,6,4,0,3,1,0,1,1,0
2725,8,1,11,0,7,4,0,0,3,2,0
2726,6,4,11,5,3,3,0,1,1,4,1
2727,11,4,15,1,4,3,1,0,2,2,1
2728,8,4,11,0,3,2,1,1,2,2,0
2729,11,4,9,2,12,0,1,1,2,2,0
2730,5,4,15,4,10,3,0,0,1,2,0
2731,12,4,9,2,14,0,1,1,2,2,0
2732,11,4,11,2,7,3,0,0,0,2,0
2733,3,4,11,4,1,4,0,0,2,2,0
2734,8,1,9,2,7,5,1,1,2,2,1
2735,5,4,9,4,1,1,1,0,2,2,0
2736,8,4,11,2,7,0,1,1,2,2,0
2737,7,4,12,2,4,1,0,0,2,2,0
2738,5,4,11,4,1,4,1,0,2,2,0
2739,12,4,9,2,12,0,1,1,2,3,1
2740,5,4,15,4,1,4,1,0,2,2,0
2741,4,2,11,4,10,1,1,1,0,2,0
2742,13,4,15,5,10,4,1,0,2,2,0
2743,4,4,11,4,3,3,1,1,1,2,0
2744,8,4,11,2,14,0,1,1,2,2,0
2745,4,1,15,5,1,4,0,0,3,2,0
2746,8,2,7,4,1,0,1,1,2,2,0
2747,7,4,11,4,7,1,1,0,2,2,0
2748,8,4,15,2,3,0,1,1,2,2,1
2749,4,4,15,4,1,1,0,1,2,0,0
2750,7,4,9,2,4,5,1,0,2,2,1
2751,6,4,9,4,4,4,0,0,2,0,0
2752,13,4,11,2,7,5,1,0,1,2,0
2753,6,4,11,2,12,0,1,1,2,2,0
2754,7,4,5,4,14,2,0,1,2,2,0
2755,5,4,7,4,12,3,0,0,1,0,0
2756,6,4,6,4,8,3,1,0,2,2,0
2757,5,4,0,4,7,1,1,0,3,2,0
2758,7,4,11,2,8,0,1,1,2,2,0
2759,10,4,8,2,4,3,0,1,1,2,1
2760,6,4,11,4,12,0,1,1,2,2,0
2761,10,4,14,2,13,0,1,1,2,2,1
2762,3,2,11,4,8,3,1,0,2,2,0
2763,6,7,9,4,10,1,1,1,2,2,0
2764,4,4,9,4,1,1,1,0,1,1,0
2765,6,4,13,2,9,5,1,0,1,2,0
2766,4,4,12,4,10,3,0,0,2,2,0
2767,8,6,4,0,5,1,1,1,1,2,0
2768,6,4,11,4,4,1,1,0,1,2,0
2769,11,4,9,2,4,0,1,1,3,2,1
2770,11,0,2,0,0,1,1,1,2,2,0
2771,9,4,0,0,3,4,1,1,1,2,0
2772,6,4,11,4,3,3,1,1,2,2,0
2773,11,4,11,0,12,4,0,0,2,2,0
2774,8,4,11,4,1,3,1,0,0,2,0
2775,4,6,4,5,14,5,1,1,1,2,0
2776,7,4,9,2,10,3,1,1,2,2,1
2777,5,4,11,0,13,1,1,1,1,2,0
2778,13,4,11,2,4,0,1,1,2,2,1
2779,5,4,11,4,7,1,1,0,2,2,0
2780,4,4,15,4,8,1,1,0,2,2,0
2781,7,4,9,2,10,0,1,1,2,2,1
2782,6,4,11,2,6,0,1,1,1,2,0
2783,10,4,15,0,11,1,1,1,2,2,0
2784,9,4,11,2,1,0,1,1,3,2,0
2785,5,4,15,2,12,1,0,0,2,2,0
2786,9,1,7,0,1,4,1,0,2,2,0
2787,7,6,9,2,12,0,1,1,2,2,1
2788,11,4,15,0,8,1,1,1,2,2,0
2789,5,6,11,4,7,3,1,0,0,2,0
2790,5,4,6,3,8,1,1,0,2,2,0
2791,9,4,15,2,6,0,1,1,2,2,0
