,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3676,6,4,11,2,8,0,1,1,2,2,0
3677,7,4,15,0,8,1,0,0,3,2,0
3678,5,4,7,4,3,3,1,1,2,2,0
3679,5,6,6,0,3,1,0,1,2,2,0
3680,4,4,15,4,4,1,1,1,2,2,0
3681,5,4,11,2,7,5,1,0,2,2,1
3682,5,2,15,4,11,1,1,1,2,2,0
3683,12,4,9,2,3,0,1,1,2,2,1
3684,6,4,7,4,7,1,0,1,2,2,0
3685,12,4,11,0,1,4,1,1,2,2,0
3686,10,4,15,6,4,4,0,0,2,2,0
3687,7,4,1,2,14,0,1,1,2,2,0
3688,6,6,15,0,12,4,1,0,1,2,0
3689,8,2,3,4,4,3,0,1,2,2,0
3690,14,4,11,0,6,3,1,1,0,2,0
3691,12,4,9,2,10,0,1,1,2,2,1
3692,6,4,11,2,8,0,1,1,2,2,0
3693,6,4,0,2,8,0,1,1,2,2,0
3694,6,4,4,2,4,0,1,1,2,2,1
3695,18,1,9,2,10,0,1,1,3,2,1
3696,7,0,14,4,0,3,1,0,0,1,0
3697,6,5,12,2,10,0,1,1,2,2,0
3698,4,8,11,4,3,3,1,1,1,2,0
3699,5,4,11,2,12,0,1,1,2,2,0
3700,14,4,15,2,12,0,1,1,0,2,0
3701,7,5,12,2,4,0,1,1,2,2,1
3702,6,4,9,4,12,1,0,0,1,0,0
3703,10,7,11,2,11,0,1,1,1,2,0
3704,5,4,11,4,1,3,1,0,1,2,0
3705,6,4,9,4,8,1,1,0,2,2,0
3706,4,4,11,4,7,1,1,0,2,2,0
3707,7,4,11,2,12,0,1,1,2,2,0
3708,6,4,15,4,9,3,1,0,1,2,0
3709,9,2,9,2,10,0,1,1,2,2,1
3710,8,4,15,2,7,0,1,1,2,2,0
3711,8,6,9,2,10,0,1,1,2,2,1
3712,5,5,11,2,10,0,1,1,2,2,0
3713,15,4,10,4,12,3,1,1,2,1,1
3714,5,0,9,2,0,0,1,1,1,1,0
3715,6,7,12,4,10,3,1,1,2,2,0
3716,6,4,11,2,4,0,1,1,2,2,1
3717,4,4,12,4,10,1,0,0,1,2,0
3718,5,4,15,4,1,1,1,0,1,2,0
3719,6,7,15,2,10,0,1,1,2,2,0
3720,4,4,7,4,8,1,1,1,2,2,0
3721,4,4,9,4,12,1,1,0,2,2,0
3722,4,5,9,4,4,1,1,1,2,2,0
3723,4,6,15,4,3,1,1,1,2,2,0
3724,8,4,11,4,7,1,1,1,2,1,0
3725,4,4,11,4,3,2,1,1,1,2,0
3726,10,0,15,2,1,0,1,1,2,1,0
3727,6,4,5,2,5,0,1,1,2,2,0
3728,10,4,15,0,3,1,1,1,2,2,0
3729,7,4,11,0,3,1,1,1,2,2,0
3730,3,4,9,4,10,3,1,0,1,2,0
3731,11,4,11,5,1,4,0,0,2,2,1
3732,13,4,9,2,12,5,1,0,0,1,0
3733,9,4,8,2,6,0,1,1,2,2,0
3734,4,4,1,3,13,1,1,0,2,2,0
3735,7,4,2,6,12,1,1,0,2,2,0
3736,5,4,12,4,12,2,1,1,2,2,1
3737,6,4,11,2,7,0,0,1,2,2,0
3738,9,6,11,0,3,4,1,1,2,4,0
3739,4,6,15,4,5,3,1,1,1,2,0
3740,6,1,15,2,1,5,1,0,1,2,0
3741,7,6,11,0,8,4,0,1,2,2,0
3742,6,1,10,2,10,0,1,1,2,2,1
3743,10,4,7,2,12,0,1,1,3,2,1
3744,9,4,0,2,12,0,1,1,2,2,1
3745,6,4,10,2,10,0,1,1,2,2,0
3746,4,0,15,4,0,3,1,1,0,2,0
3747,10,4,9,2,4,0,1,1,2,2,1
3748,6,4,11,2,4,0,1,1,2,2,1
3749,11,4,9,2,10,0,1,1,2,4,1
3750,9,4,11,2,8,5,1,0,2,2,0
3751,4,4,11,0,8,4,1,0,2,2,0
3752,6,4,11,2,13,5,1,0,2,2,1
3753,9,4,11,2,4,5,1,0,2,2,1
3754,6,4,11,2,3,0,1,1,2,2,0
3755,10,4,15,2,1,0,1,1,1,2,1
3756,7,4,1,4,8,1,1,0,2,2,0
3757,4,0,15,3,0,3,1,0,1,2,0
3758,14,4,11,4,5,2,1,1,1,2,0
3759,10,4,11,6,4,1,0,0,1,2,0
3760,8,5,6,2,2,0,1,1,4,2,0
3761,6,2,7,2,3,0,1,1,2,2,0
3762,7,0,15,4,0,3,1,1,3,2,0
3763,10,2,9,0,3,1,1,1,2,2,0
3764,11,4,12,2,4,0,1,1,2,2,1
3765,10,2,9,2,10,0,1,1,1,2,1
3766,7,4,11,2,3,0,1,1,2,2,1
3767,12,4,11,2,3,0,1,1,2,2,0
3768,8,4,15,0,4,1,1,1,2,2,1
3769,10,4,9,5,1,4,1,1,3,2,1
3770,13,0,10,2,0,0,1,1,0,2,1
3771,4,4,9,4,12,3,1,1,2,2,0
3772,5,4,12,2,10,0,1,1,2,2,0
3773,3,1,11,4,5,3,1,1,4,2,0
3774,6,4,11,2,12,0,1,1,1,2,0
3775,7,4,11,2,3,0,1,1,2,2,0
3776,9,4,11,0,8,1,1,0,3,2,0
3777,6,4,11,2,7,0,1,1,2,2,0
3778,3,1,7,4,1,1,1,1,2,2,0
3779,6,4,15,4,6,1,1,1,2,2,0
3780,9,4,11,2,6,0,1,1,2,2,0
3781,10,4,11,5,4,1,1,0,2,2,1
3782,5,0,15,4,1,2,1,1,1,2,0
3783,11,1,8,2,4,0,1,1,2,2,0
3784,8,4,11,2,7,0,0,1,2,2,0
3785,5,4,15,0,1,4,1,0,2,2,0
3786,9,4,15,0,3,1,1,1,2,2,0
3787,5,4,15,4,1,1,1,1,2,2,0
3788,11,5,11,2,4,0,1,1,2,2,0
3789,7,4,15,2,4,0,1,1,2,2,0
3790,12,4,15,2,12,5,1,0,2,2,0
3791,8,4,11,2,3,0,1,1,2,2,1
3792,7,4,8,5,10,4,1,0,1,2,0
3793,10,4,11,2,14,0,0,1,2,2,1
3794,5,4,11,2,1,0,1,1,1,4,0
3795,9,7,14,2,10,0,1,1,3,2,1
3796,6,4,9,6,1,4,1,0,2,2,0
3797,7,4,9,2,4,0,1,1,2,2,1
3798,5,4,11,5,1,4,1,0,2,2,0
3799,5,6,15,4,3,1,1,1,1,2,0
3800,7,4,11,2,1,0,1,1,2,2,1
3801,8,7,15,4,1,3,1,0,2,2,0
3802,6,4,11,2,5,0,1,1,2,2,0
3803,8,4,11,2,3,0,1,1,2,2,1
3804,5,4,15,4,0,1,1,0,1,2,0
3805,4,4,15,4,12,1,1,1,2,2,0
3806,8,4,7,2,12,0,1,1,1,2,1
3807,5,4,11,2,1,0,1,1,2,2,0
3808,5,0,11,4,0,1,1,0,1,2,0
3809,8,4,11,2,14,0,1,1,2,2,1
3810,13,4,9,2,7,0,1,1,0,2,0
3811,4,4,15,2,8,0,1,1,2,2,0
3812,13,4,14,2,10,0,1,1,2,2,0
3813,10,5,4,2,4,0,1,1,1,2,1
3814,6,4,1,2,3,0,1,1,2,2,0
3815,7,4,11,6,8,1,1,0,2,2,0
3816,8,6,15,4,8,1,1,1,2,2,0
3817,8,4,11,2,7,0,1,1,2,2,0
3818,6,6,14,2,10,0,1,1,3,2,1
3819,5,4,12,2,7,0,1,1,1,2,0
3820,6,4,15,4,8,1,0,1,2,0,0
3821,7,7,11,2,3,0,0,1,2,2,0
3822,3,5,11,5,6,4,1,0,1,2,0
3823,11,4,5,2,6,0,1,1,4,2,0
3824,10,6,14,2,4,0,1,1,1,2,0
3825,7,4,15,2,10,0,1,1,2,2,1
3826,12,6,12,2,10,0,1,1,3,2,1
3827,8,4,11,0,4,4,1,0,2,2,1
3828,5,4,15,4,1,1,1,0,2,2,0
3829,5,7,15,0,1,1,1,0,2,2,0
3830,6,4,11,4,3,1,0,1,3,2,0
3831,8,4,15,0,6,1,1,1,2,2,0
3832,12,4,3,2,7,0,1,1,2,2,0
3833,4,4,11,3,1,4,0,0,0,2,0
3834,7,5,11,0,12,1,1,0,2,2,0
3835,8,4,11,2,11,0,1,1,2,2,0
3836,11,7,9,2,10,5,0,0,1,2,1
3837,5,2,11,0,6,1,0,0,2,0,0
3838,11,6,9,2,12,0,1,1,2,2,1
3839,4,4,15,2,5,0,1,1,1,2,0
3840,7,4,15,2,3,0,1,1,2,2,0
3841,13,4,7,3,1,0,0,0,2,0,0
3842,6,4,7,2,4,0,1,1,3,2,1
3843,7,4,9,2,10,0,1,1,2,2,0
3844,5,4,15,4,1,3,1,0,1,2,0
3845,5,4,11,2,3,0,1,1,2,2,1
3846,7,4,9,0,10,1,1,0,2,2,0
3847,3,2,9,4,10,3,1,1,1,2,0
3848,10,1,15,0,1,4,0,0,2,2,0
3849,5,6,15,2,10,0,1,1,2,2,0
3850,8,6,1,0,3,1,1,1,2,2,0
3851,6,4,1,0,8,1,0,0,2,3,0
3852,4,6,1,4,3,3,0,1,1,2,0
3853,5,6,12,5,9,1,1,0,2,2,0
3854,6,4,9,2,12,5,1,0,1,2,0
3855,5,4,0,4,7,4,0,0,2,2,0
3856,6,4,2,2,3,0,1,1,2,2,0
3857,9,4,0,2,12,5,1,0,1,2,1
3858,5,4,9,4,13,1,1,0,2,2,0
3859,9,4,11,2,8,0,1,1,1,2,0
3860,5,4,9,2,12,5,1,0,2,2,0
3861,6,4,0,4,12,4,1,0,2,2,0
3862,4,4,15,4,3,2,1,1,2,2,0
3863,8,5,9,2,4,0,1,1,2,2,1
3864,10,4,14,2,10,0,1,1,2,2,1
3865,6,4,11,3,1,4,0,0,2,2,0
3866,10,2,11,4,6,3,0,1,3,2,0
3867,7,4,9,2,7,0,1,1,2,2,1
3868,10,4,0,0,14,1,1,1,2,2,0
3869,12,4,12,6,9,1,1,0,2,2,0
3870,5,4,11,2,7,0,0,1,2,2,0
3871,10,4,14,2,10,0,1,1,2,2,1
3872,6,4,11,0,7,4,1,1,2,2,0
3873,9,6,8,4,10,1,0,0,3,2,0
3874,12,8,11,6,5,1,1,0,2,2,0
3875,6,6,11,4,12,3,1,1,2,2,0
3876,7,4,15,4,3,3,1,1,2,2,0
3877,10,4,11,2,7,0,1,1,2,2,0
3878,4,4,15,4,12,3,1,1,2,2,0
3879,13,4,11,2,7,0,1,1,2,2,0
3880,3,6,9,4,12,3,1,1,4,2,0
3881,7,4,15,4,3,3,1,1,2,2,0
3882,7,0,15,4,0,4,1,0,1,2,0
3883,4,4,11,4,4,1,1,1,2,2,0
3884,8,4,12,2,12,0,0,1,1,2,1
3885,5,1,0,2,13,0,1,1,2,1,0
3886,3,6,11,4,3,1,0,1,2,2,0
3887,5,8,4,4,5,4,0,0,2,2,0
3888,8,2,11,0,5,3,1,1,4,2,0
3889,5,4,15,4,12,1,1,1,3,2,0
3890,7,4,11,2,8,0,1,1,2,2,0
3891,4,4,0,4,3,1,1,1,2,1,0
3892,5,4,6,2,14,0,1,1,2,2,0
3893,9,4,7,2,10,0,1,1,3,2,1
3894,12,0,15,0,0,1,0,1,3,2,0
3895,6,5,5,2,4,0,1,1,2,2,0
3896,8,4,6,0,3,1,1,1,2,2,0
3897,6,7,11,2,1,0,1,1,1,2,0
3898,4,4,11,2,6,0,1,1,0,2,0
3899,8,2,9,2,10,0,1,1,2,2,1
3900,5,1,7,4,1,1,1,1,2,2,0
3901,3,4,11,4,8,2,1,1,1,2,0
3902,12,8,0,6,5,4,1,1,4,2,0
3903,4,4,11,3,1,1,1,1,1,2,0
3904,4,4,1,4,8,3,1,1,1,2,0
3905,8,4,9,2,12,0,1,1,2,2,0
3906,8,4,9,2,4,0,1,1,2,2,1
3907,8,4,9,2,12,0,1,1,2,2,1
3908,6,4,11,0,4,1,0,0,2,2,0
3909,4,4,11,2,14,0,1,1,2,2,0
3910,12,4,11,6,3,1,1,1,2,2,0
3911,11,4,15,0,6,1,1,1,1,2,0
3912,7,4,11,2,14,0,1,1,2,2,0
3913,10,1,15,2,4,0,1,1,2,2,1
3914,9,4,11,2,3,0,0,1,2,2,1
3915,11,8,11,2,11,0,1,1,4,2,0
3916,9,4,9,2,10,5,1,0,3,2,1
3917,3,4,4,4,8,2,1,1,1,2,0
3918,6,0,9,2,0,0,1,1,1,2,0
3919,5,4,11,4,1,1,0,0,2,2,0
3920,4,7,9,4,10,1,1,0,3,2,0
3921,4,4,11,4,7,2,1,1,2,2,0
3922,5,4,15,4,14,4,1,1,2,2,0
3923,11,4,11,4,7,1,1,1,2,2,0
3924,7,4,11,4,3,1,1,1,2,2,0
3925,6,4,11,2,13,5,1,0,2,2,1
3926,8,4,9,0,10,1,1,1,1,2,0
3927,8,4,11,5,12,4,1,0,2,2,0
3928,11,2,11,2,6,0,0,1,2,2,0
3929,7,4,12,2,10,0,1,1,2,2,1
3930,5,4,8,2,8,0,1,1,2,2,0
3931,7,4,11,2,5,0,1,1,2,2,0
3932,5,4,15,4,12,1,1,0,3,4,0
3933,5,4,3,2,7,0,1,1,2,2,0
3934,6,4,11,4,7,1,1,1,2,2,0
3935,11,4,12,2,10,0,1,1,2,2,1
3936,11,0,14,2,0,0,1,1,1,2,1
3937,5,1,15,4,14,1,0,1,2,2,0
3938,11,4,11,2,3,0,1,1,2,2,0
3939,12,4,12,2,4,0,1,1,3,4,1
3940,4,4,11,2,13,0,1,1,1,2,0
3941,8,4,1,2,8,0,1,1,1,2,0
3942,8,4,11,2,6,0,1,1,2,2,0
3943,9,4,7,0,1,4,1,0,2,2,0
3944,6,4,0,2,10,0,1,1,1,2,0
3945,12,4,11,6,1,3,1,0,1,2,0
3946,4,1,11,4,1,3,1,0,1,2,0
3947,17,1,15,4,13,3,1,0,0,2,1
3948,5,4,15,2,7,0,1,1,2,2,0
3949,11,2,11,0,4,4,1,0,2,2,0
3950,6,4,9,2,8,0,1,1,2,2,0
3951,5,4,11,4,14,1,1,1,2,2,0
3952,11,6,10,0,10,1,1,0,2,2,0
3953,11,4,12,2,10,0,1,1,2,2,0
3954,7,4,11,0,7,4,1,1,2,2,0
3955,9,4,9,2,4,5,0,0,3,0,1
3956,5,0,11,4,0,3,1,0,2,2,0
3957,5,4,15,4,1,4,1,0,2,2,0
3958,10,4,9,0,1,1,0,0,2,2,0
3959,8,4,8,2,4,0,1,1,2,2,1
3960,4,2,11,4,10,3,1,1,2,3,0
3961,8,7,9,2,10,0,1,1,2,2,1
3962,9,6,11,2,3,0,1,1,2,2,1
3963,5,4,11,4,13,1,0,0,2,2,0
3964,3,4,11,4,0,3,1,0,1,2,0
3965,4,6,11,4,8,3,1,0,2,2,0
3966,10,4,11,2,6,0,1,1,2,2,0
3967,5,4,14,5,8,1,0,1,1,2,0
3968,7,4,11,4,12,3,0,0,0,2,0
3969,5,6,1,2,8,0,1,1,2,1,0
3970,9,4,7,2,7,0,1,1,2,2,0
3971,11,4,11,2,7,5,1,0,2,2,1
3972,4,2,15,4,1,1,0,0,2,2,0
3973,11,4,15,0,1,4,1,0,2,2,0
3974,13,4,9,4,10,3,1,0,2,2,0
3975,5,4,12,4,7,1,1,1,2,2,0
3976,9,6,11,2,3,0,1,1,3,2,0
3977,4,1,0,4,5,3,1,1,1,2,0
3978,13,4,8,6,10,3,1,0,0,2,0
3979,7,0,9,4,0,1,1,0,3,2,0
3980,7,4,11,4,3,1,1,1,2,2,0
3981,12,4,11,2,3,0,1,1,2,2,0
3982,9,4,12,2,10,0,1,1,2,2,0
3983,8,4,12,2,4,0,1,1,2,2,1
3984,5,6,15,5,4,4,1,0,2,2,0
3985,10,5,11,2,4,0,1,1,2,2,0
3986,9,5,12,2,2,0,1,1,2,2,0
3987,4,4,11,4,1,4,1,0,1,2,0
3988,16,4,11,0,1,1,1,0,1,2,0
3989,11,4,7,0,8,1,0,1,2,2,0
3990,5,4,3,4,7,3,1,1,2,2,0
3991,13,4,11,2,9,5,1,0,0,2,0
3992,3,1,7,5,13,4,0,0,1,2,1
3993,3,4,9,4,12,1,1,1,2,2,0
3994,7,4,11,0,3,4,1,1,2,2,0
3995,4,4,11,4,1,3,1,0,1,2,0
3996,6,1,15,4,1,1,1,0,1,2,0
3997,7,4,15,6,12,1,1,1,2,2,0
3998,7,4,11,2,7,0,1,1,2,2,0
3999,11,4,11,0,3,4,1,1,2,2,0
4000,6,4,11,2,7,0,1,1,2,2,0
4001,5,4,11,2,3,0,0,1,2,2,0
4002,11,6,11,2,8,0,1,1,1,2,0
4003,5,4,12,4,4,1,1,0,2,2,0
4004,10,4,9,2,7,0,0,1,2,2,1
4005,8,4,11,2,14,0,1,1,2,2,0
4006,10,4,9,5,12,1,1,1,2,2,0
4007,11,5,8,2,4,0,1,1,3,2,1
4008,12,7,11,2,3,0,1,1,2,2,1
4009,15,4,11,5,4,4,0,0,2,2,1
4010,6,4,9,2,8,0,1,1,3,1,1
4011,9,4,15,2,3,0,0,1,2,2,1
4012,5,0,15,4,0,3,1,0,1,2,0
4013,4,5,15,4,4,4,1,1,3,2,0
4014,12,4,11,6,8,1,1,0,1,2,0
4015,4,4,11,4,3,3,1,1,1,2,0
4016,4,4,9,4,1,1,1,1,3,2,0
4017,7,8,2,4,12,3,0,0,1,2,0
4018,8,4,11,2,7,0,1,1,2,2,0
4019,10,1,9,5,10,4,1,0,2,2,0
4020,9,4,3,0,13,4,1,0,2,2,0
4021,6,4,15,6,1,4,1,0,2,2,0
4022,5,6,7,2,13,0,1,1,2,2,0
4023,11,4,15,2,8,0,1,1,1,2,0
4024,4,6,15,4,8,3,1,0,1,2,0
4025,6,6,9,2,10,0,1,1,3,2,1
4026,6,4,8,4,6,4,1,1,2,2,0
4027,5,4,11,4,12,1,1,0,2,2,0
4028,12,1,11,0,1,4,1,0,2,2,0
4029,7,6,15,2,3,0,1,1,2,2,1
4030,4,4,15,3,6,3,1,1,0,2,0
4031,8,4,9,5,1,1,1,0,2,2,1
4032,5,4,11,0,13,1,1,1,2,2,0
4033,3,4,4,4,8,3,1,0,0,2,0
4034,3,5,11,4,14,2,1,1,1,2,0
4035,14,0,5,2,0,0,1,1,0,3,0
4036,7,4,15,2,12,0,1,1,2,2,1
4037,3,4,7,4,13,3,0,0,2,2,0
4038,7,4,10,2,12,0,1,1,2,2,1
4039,4,4,15,0,10,4,1,0,1,2,0
4040,7,2,15,2,3,0,1,1,2,2,1
4041,9,4,12,2,10,5,1,0,2,2,0
4042,10,4,9,2,10,0,1,1,2,2,1
4043,8,6,11,2,3,0,1,1,2,2,1
4044,6,7,11,4,10,1,1,0,2,2,0
4045,7,4,15,4,1,1,1,1,1,2,0
4046,4,4,11,4,3,2,1,1,2,2,0
4047,4,4,11,4,8,4,0,0,1,2,0
4048,8,4,11,4,7,1,1,0,2,2,0
4049,8,6,9,2,10,0,1,1,2,2,1
4050,3,1,6,4,1,3,1,0,0,2,0
4051,4,4,6,2,1,0,1,1,2,2,0
4052,8,7,11,0,1,4,0,0,2,2,0
4053,7,6,1,4,9,1,1,0,2,2,0
4054,7,4,11,2,8,0,0,1,2,0,1
4055,7,7,15,4,10,1,1,0,2,2,0
4056,8,4,11,2,12,5,1,0,1,2,0
4057,10,4,15,0,1,1,1,0,2,2,0
4058,4,4,11,4,8,1,1,1,2,2,0
4059,7,4,9,2,3,0,1,1,2,2,0
4060,7,2,6,2,6,0,1,1,2,2,0
4061,9,4,0,2,12,0,1,1,3,2,0
4062,8,4,11,5,5,1,1,1,2,2,0
4063,5,4,7,0,13,4,0,0,2,2,0
4064,6,6,7,2,12,0,1,1,3,2,0
4065,4,1,11,4,1,1,1,0,1,2,0
4066,5,4,11,4,8,3,1,0,2,2,0
4067,6,6,9,4,4,1,1,0,2,2,0
4068,6,2,9,0,3,1,1,1,2,2,0
4069,18,4,11,2,7,0,1,1,1,2,1
4070,5,6,9,4,4,3,1,1,2,2,0
4071,13,4,9,4,1,3,0,0,1,2,0
4072,6,4,11,2,8,0,1,1,2,2,0
4073,15,4,9,5,10,1,1,0,2,2,1
4074,5,0,4,4,5,1,1,1,2,2,0
4075,4,4,8,4,6,2,1,1,2,2,0
4076,4,4,6,4,12,3,0,1,0,0,0
4077,7,4,9,0,12,4,1,1,1,2,0
4078,3,4,9,4,8,1,1,1,1,2,0
4079,8,7,15,4,1,3,1,0,1,2,0
4080,7,4,8,4,1,3,1,1,2,2,0
4081,5,4,11,2,3,0,1,1,2,2,0
4082,7,7,9,2,10,5,1,0,0,2,1
4083,4,4,11,4,1,3,0,1,1,2,0
4084,16,4,12,2,10,0,1,1,0,2,1
4085,4,4,11,4,8,3,1,0,1,2,0
4086,6,0,15,2,0,0,1,1,2,2,0
4087,10,4,11,0,14,4,0,1,2,2,0
4088,10,4,11,2,8,0,1,1,1,2,0
4089,8,4,1,4,14,3,1,1,2,2,0
4090,12,4,15,6,10,4,1,0,3,2,0
4091,4,1,14,4,1,3,0,0,1,0,0
4092,4,0,11,2,1,0,1,1,1,2,0
4093,4,2,9,4,4,3,1,1,2,1,0
4094,8,4,9,2,10,0,1,1,2,2,0
4095,6,0,15,0,0,1,0,0,1,2,0
4096,8,4,15,2,12,0,1,1,2,4,0
4097,10,4,15,2,1,0,1,1,2,2,0
4098,8,4,6,4,6,3,1,0,2,2,0
4099,4,4,11,4,1,1,1,0,2,2,0
4100,14,4,12,4,9,3,0,0,0,0,0
4101,5,4,11,0,7,1,1,1,1,2,0
4102,9,4,15,2,3,2,1,1,2,2,0
4103,4,7,15,4,3,1,1,1,1,2,0
4104,4,4,15,4,1,3,1,0,2,2,0
4105,4,6,15,4,4,3,1,1,2,2,0
4106,6,4,10,4,3,3,1,1,1,2,0
4107,6,4,9,4,4,1,1,0,2,2,0
4108,7,4,8,4,3,1,1,1,2,2,0
4109,6,4,11,2,1,0,0,1,3,2,1
4110,9,4,15,2,3,0,1,1,2,2,0
4111,10,4,15,4,1,1,1,0,2,2,0
4112,8,2,15,0,1,4,1,0,2,2,0
4113,8,4,11,0,1,4,0,0,2,2,0
4114,6,0,15,0,0,1,1,0,2,2,0
4115,11,0,9,0,0,1,0,0,2,0,0
4116,5,4,11,2,14,0,1,1,2,2,0
4117,8,4,9,2,10,0,1,1,2,2,0
4118,6,4,11,4,14,1,1,0,3,2,0
4119,3,4,9,4,13,1,0,0,1,2,0
4120,4,4,9,4,13,1,1,0,1,2,0
4121,4,4,15,2,8,0,1,1,2,2,0
4122,11,4,5,0,3,1,1,1,2,2,0
4123,8,6,1,4,3,3,1,1,2,2,0
4124,5,4,11,4,14,2,1,1,2,2,0
4125,8,4,8,2,6,0,1,1,2,2,0
4126,6,5,15,2,6,0,1,1,1,2,0
4127,4,6,11,2,5,0,1,1,2,2,0
4128,9,4,4,4,8,3,1,0,2,2,0
4129,7,1,9,2,4,0,1,1,2,2,1
4130,5,4,11,4,3,1,1,1,2,2,0
4131,7,2,10,2,10,0,1,1,2,2,0
4132,17,4,6,4,12,1,1,1,3,2,1
4133,8,4,14,4,12,1,1,1,3,2,0
4134,6,2,4,4,4,4,0,0,2,0,0
4135,5,0,1,2,0,0,1,1,2,2,0
4136,8,4,9,2,10,0,0,1,2,2,0
4137,5,4,8,4,3,1,1,1,2,2,0
4138,9,6,7,2,3,0,1,1,2,2,1
4139,12,2,11,2,8,0,0,1,1,3,0
4140,8,2,15,4,6,1,1,1,2,2,0
4141,6,4,11,2,12,0,1,1,2,2,0
4142,4,4,11,4,7,3,1,1,2,2,0
4143,6,7,11,4,1,1,0,0,3,0,0
4144,8,4,15,2,8,0,1,1,2,2,0
4145,11,4,11,2,5,0,1,1,2,2,0
4146,7,4,9,2,4,0,1,1,2,2,1
4147,7,4,11,2,14,0,1,1,2,2,0
4148,6,6,11,2,3,0,1,1,2,2,1
4149,10,2,8,2,10,0,1,1,2,2,0
4150,4,1,9,4,10,4,0,0,1,0,0
4151,5,7,9,2,10,0,1,1,2,2,0
4152,9,4,11,2,3,0,1,1,2,2,1
4153,6,4,15,5,13,1,1,0,2,1,0
4154,7,5,8,2,10,0,1,1,2,2,0
4155,10,4,2,5,8,4,1,0,1,2,0
4156,7,4,11,2,12,0,1,1,2,2,0
4157,3,0,9,4,0,3,1,0,0,1,0
4158,3,4,9,4,8,1,1,0,2,2,0
4159,5,4,9,4,10,1,1,1,2,2,0
4160,10,4,15,0,14,1,1,1,2,2,0
4161,11,5,12,2,10,0,1,1,2,2,1
4162,7,0,9,2,0,0,1,1,3,0,0
4163,9,0,15,2,0,0,1,1,3,2,0
4164,5,4,11,2,8,5,1,0,2,2,0
4165,5,4,15,2,8,0,1,1,1,2,0
4166,7,6,9,6,13,3,1,0,1,2,0
4167,7,4,9,2,14,0,1,1,2,2,0
4168,15,4,11,5,1,1,0,0,2,2,1
4169,3,4,4,4,8,1,0,0,1,0,0
4170,7,4,15,5,3,1,1,1,2,2,0
4171,8,4,11,0,1,1,1,0,2,2,0
4172,7,4,15,0,12,1,1,0,2,2,0
4173,4,2,11,4,8,3,1,0,1,2,0
4174,9,7,7,0,1,1,1,0,2,2,0
4175,12,4,8,2,3,0,1,1,2,2,1
4176,7,4,9,0,3,1,1,1,2,2,0
4177,3,6,1,4,9,3,1,0,1,2,0
4178,6,4,14,2,1,0,1,1,2,2,1
4179,9,4,15,0,3,1,1,1,2,2,0
4180,12,4,12,6,12,1,1,0,3,2,0
4181,12,4,9,2,10,0,1,1,3,2,1
4182,6,4,11,2,6,0,1,1,2,2,0
4183,7,6,12,5,4,2,1,1,1,2,1
4184,10,2,11,3,6,2,1,1,1,2,0
4185,10,4,11,0,3,1,1,1,2,2,0
4186,5,4,15,4,12,4,1,1,2,2,0
4187,10,4,5,4,8,2,1,1,1,2,0
4188,6,0,9,2,1,0,1,1,2,2,0
4189,4,4,15,2,5,0,1,1,3,2,0
4190,7,4,9,4,13,3,0,1,2,0,1
4191,5,4,9,4,12,1,1,1,2,2,0
4192,5,6,15,4,14,1,1,1,2,2,0
4193,3,4,15,4,14,2,1,1,1,2,0
4194,12,2,15,2,4,0,0,1,2,2,0
4195,9,4,12,2,10,0,1,1,2,2,1
4196,4,7,9,3,10,1,1,0,1,2,0
4197,4,4,11,3,1,1,1,0,2,2,0
4198,10,4,9,0,1,4,1,0,2,2,0
4199,6,4,9,4,10,1,1,0,2,2,0
4200,13,4,7,2,8,5,1,0,2,2,0
4201,9,0,15,4,0,1,1,0,2,2,0
4202,8,6,11,2,5,0,1,1,3,2,0
4203,10,4,7,2,1,0,1,1,2,2,1
4204,6,4,14,2,8,0,1,1,1,2,0
4205,14,4,11,0,1,1,0,0,1,2,0
4206,3,4,8,4,8,3,0,0,1,2,0
4207,4,6,8,2,4,0,1,1,2,2,0
4208,9,4,11,2,3,0,0,1,2,2,1
4209,12,6,9,2,4,0,1,1,3,2,1
4210,4,1,9,4,10,1,1,1,1,2,0
4211,7,2,12,2,10,0,0,1,3,2,1
4212,9,0,15,2,0,0,1,1,2,2,1
4213,9,4,11,0,1,1,0,1,1,2,1
4214,8,4,11,0,1,1,1,0,1,2,0
4215,3,2,15,4,1,4,1,0,1,2,0
4216,8,4,11,0,4,1,1,1,2,2,0
4217,7,4,11,2,14,0,1,1,2,2,0
4218,4,4,9,4,12,3,1,1,1,2,0
4219,8,4,15,2,3,0,1,1,2,2,0
4220,3,4,7,5,4,1,0,1,2,2,1
4221,7,4,9,2,10,0,1,1,2,2,0
4222,7,6,9,2,12,0,1,1,2,2,1
4223,3,7,12,4,10,3,1,0,1,2,0
4224,5,5,15,2,12,0,1,1,3,2,1
4225,5,4,11,4,12,1,0,0,2,2,0
4226,8,4,9,2,4,5,1,0,2,2,1
4227,5,4,9,2,10,0,1,1,2,2,0
4228,5,4,7,4,3,1,1,1,2,2,0
4229,12,4,9,6,13,4,1,0,2,2,0
4230,7,4,12,6,4,1,1,0,2,2,0
4231,10,4,9,4,10,1,1,1,2,2,0
4232,8,6,12,2,12,0,1,1,2,2,1
4233,4,4,11,2,8,5,1,0,2,2,0
