,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4555,6,4,9,2,12,0,1,1,3,2,0
4556,11,4,11,2,3,0,1,1,2,2,0
4557,6,4,15,4,3,4,1,0,1,2,0
4558,6,6,12,2,10,5,1,0,2,2,1
4559,18,4,11,2,8,0,0,1,2,2,0
4560,10,4,9,0,7,4,1,0,2,2,0
4561,7,4,9,0,4,1,1,0,2,2,1
4562,10,4,11,6,1,1,1,0,2,2,0
4563,3,7,9,4,8,3,1,1,0,2,0
4564,6,5,9,4,12,1,1,0,2,2,0
4565,11,4,1,4,12,2,1,1,1,2,0
4566,17,4,9,5,3,1,1,0,1,2,1
4567,9,4,11,0,7,1,1,0,2,2,0
4568,3,0,11,4,0,3,1,1,0,2,0
4569,9,2,11,2,11,0,1,1,2,2,1
4570,4,4,9,2,3,0,1,1,2,1,0
4571,5,6,11,4,10,1,1,1,2,2,0
4572,9,1,15,2,2,5,1,0,3,2,1
4573,11,4,9,2,4,0,0,1,2,2,1
4574,3,4,0,4,1,2,1,0,2,2,0
4575,11,4,11,0,10,2,1,0,2,2,0
4576,4,4,11,4,1,3,1,0,1,2,0
4577,8,4,11,0,13,4,1,0,2,2,0
4578,8,6,9,2,10,5,1,0,1,2,1
4579,8,4,9,2,5,0,1,1,3,2,0
4580,5,4,14,4,3,1,1,1,2,2,1
4581,3,7,11,4,1,1,1,0,1,2,0
4582,7,4,15,2,12,0,1,1,2,2,0
4583,5,6,15,4,14,1,1,1,2,2,0
4584,7,0,15,4,0,1,1,0,1,2,0
4585,6,4,0,2,1,5,1,0,2,2,0
4586,8,4,11,2,4,0,1,1,2,2,1
4587,6,7,14,2,3,0,1,1,2,2,1
4588,5,4,0,4,14,1,1,1,2,2,0
4589,18,6,11,2,10,0,1,1,4,2,0
4590,7,4,9,2,12,0,1,1,3,2,1
4591,4,4,11,4,14,3,1,1,2,2,0
4592,8,4,15,2,4,0,1,1,2,4,1
4593,13,4,15,2,14,0,1,1,0,2,0
4594,11,4,15,2,7,0,1,1,2,2,0
4595,7,4,15,2,1,5,0,0,2,2,0
4596,3,4,11,4,1,4,1,0,0,2,0
4597,6,4,11,2,10,5,1,0,2,2,0
4598,4,4,15,4,1,4,1,0,1,2,0
4599,13,4,12,6,6,1,1,1,2,2,0
4600,16,1,4,2,10,5,1,0,2,2,0
4601,10,4,2,2,1,0,1,1,2,2,1
4602,9,4,1,0,8,4,0,0,1,3,0
4603,8,4,9,0,6,4,0,1,2,4,0
4604,12,7,12,2,10,0,1,1,2,2,1
4605,6,4,1,2,3,0,1,1,3,2,0
4606,7,4,11,2,4,0,1,1,2,2,1
4607,13,6,9,2,12,0,0,1,1,4,1
4608,5,5,9,2,10,0,1,1,2,2,1
4609,11,4,9,2,4,0,1,1,3,2,1
4610,9,4,2,6,10,4,1,0,2,2,1
4611,6,4,1,0,5,2,1,1,2,2,0
4612,6,4,11,2,12,0,1,1,2,2,1
4613,6,4,15,4,14,4,0,1,2,2,0
4614,4,0,11,0,0,1,1,0,1,2,0
4615,3,4,15,4,8,3,1,0,2,2,0
4616,8,4,12,2,3,0,1,1,2,2,0
4617,6,6,1,4,10,3,0,0,2,0,0
4618,4,4,15,4,12,1,1,1,2,2,0
4619,8,6,9,2,14,0,1,1,1,2,0
4620,6,4,15,2,3,0,1,1,2,2,1
4621,7,4,15,0,8,4,1,0,2,2,0
4622,5,4,15,4,4,1,1,1,2,2,0
4623,8,4,15,2,8,0,1,1,2,2,0
4624,7,2,9,4,11,1,1,1,1,2,1
4625,4,4,11,4,8,1,1,0,2,2,0
4626,4,0,15,4,0,1,1,1,0,2,0
4627,6,4,11,2,7,0,1,1,2,2,0
4628,11,4,11,0,1,1,0,0,3,2,0
4629,12,0,7,2,0,0,1,1,1,2,0
4630,6,4,15,2,3,0,1,1,2,2,1
4631,8,4,11,0,8,1,1,0,2,1,0
4632,4,4,9,4,12,1,1,1,2,2,0
4633,3,6,9,4,8,1,1,0,1,2,0
4634,8,4,11,4,8,3,1,0,1,2,0
4635,5,4,15,2,7,0,1,1,2,2,0
4636,15,4,11,2,8,0,1,1,0,2,0
4637,4,4,7,4,1,2,1,0,1,4,0
4638,10,6,8,2,5,0,1,1,3,2,1
4639,6,3,9,2,3,0,1,1,2,2,1
4640,12,0,8,2,0,0,1,1,2,2,0
4641,7,4,15,0,8,4,1,0,1,2,0
4642,14,0,15,2,0,0,1,1,0,2,1
4643,6,4,4,4,3,3,1,0,2,2,0
4644,6,4,2,4,3,1,1,1,2,2,0
4645,7,4,15,0,8,4,1,0,1,2,0
4646,5,4,2,4,7,1,1,0,2,2,0
4647,6,1,9,2,4,0,1,1,2,2,1
4648,11,4,9,6,12,4,1,1,2,2,0
4649,8,4,7,4,3,3,1,1,2,2,0
4650,4,4,11,4,12,1,1,1,2,2,0
4651,6,4,15,2,7,0,1,1,2,2,0
4652,7,5,15,4,8,3,1,1,2,2,0
4653,4,4,4,4,12,1,1,1,2,2,0
4654,7,4,0,2,6,0,1,1,2,2,0
4655,3,4,15,4,8,1,1,1,2,2,0
4656,3,4,11,4,6,3,1,1,2,2,0
4657,5,4,12,3,8,3,1,1,2,2,0
4658,5,4,15,4,12,3,1,0,1,2,0
4659,8,6,15,4,12,1,1,1,2,2,1
4660,10,6,5,2,10,0,1,1,2,2,0
4661,7,4,15,2,6,0,1,1,2,2,0
4662,7,4,5,0,3,4,1,0,2,2,0
4663,8,4,7,0,4,4,1,0,1,2,0
4664,7,4,9,2,10,0,1,1,2,2,1
4665,4,4,15,4,14,3,1,1,2,2,0
4666,11,4,1,2,8,5,1,0,2,2,0
4667,4,4,11,4,3,2,1,0,2,2,0
4668,7,4,9,2,4,0,1,1,2,2,1
4669,9,4,7,2,12,0,0,1,2,2,0
4670,8,6,9,2,10,0,1,1,2,2,1
4671,8,4,9,2,12,5,1,0,2,2,0
4672,14,4,1,5,8,4,1,0,1,2,0
4673,5,7,11,2,1,0,1,1,2,2,0
4674,7,4,15,4,12,3,1,1,2,2,0
4675,8,4,15,2,14,0,1,1,2,2,0
4676,9,4,9,2,8,0,1,1,0,2,0
4677,12,4,15,2,4,0,1,1,2,2,0
4678,10,2,9,2,11,0,0,1,2,3,1
4679,7,4,0,2,3,0,1,1,2,2,0
4680,5,4,11,2,12,5,0,0,2,0,1
4681,6,0,11,4,0,1,1,0,3,2,0
4682,6,4,11,2,8,0,0,1,2,2,0
4683,15,6,11,6,12,1,0,0,1,2,0
4684,5,6,7,4,12,3,1,0,3,2,0
4685,7,4,11,2,6,0,1,1,2,2,0
4686,6,4,2,2,12,0,1,1,2,2,0
4687,3,4,9,4,3,1,1,1,2,2,0
4688,6,4,11,4,1,3,0,0,2,2,0
4689,5,4,11,2,8,0,1,1,2,1,0
4690,7,4,1,5,5,4,1,1,2,2,0
4691,13,6,15,6,8,1,0,1,1,2,0
4692,8,4,11,2,14,0,1,1,2,2,0
4693,7,2,12,5,1,4,1,0,2,2,0
4694,3,4,15,4,1,1,1,0,1,2,0
4695,3,2,9,4,8,1,1,0,0,2,0
4696,6,4,2,4,5,1,1,1,3,2,0
4697,6,4,2,2,7,0,1,1,3,2,0
4698,10,6,12,2,3,0,1,1,3,2,1
4699,8,4,8,4,4,3,1,0,2,2,0
4700,5,0,1,4,12,1,0,1,2,2,0
4701,6,0,11,4,0,3,1,1,1,2,0
4702,4,4,11,4,12,1,1,0,2,2,0
4703,12,0,9,2,0,5,1,0,1,2,1
4704,4,4,15,4,3,3,1,1,2,2,0
4705,8,4,9,4,12,1,1,1,2,2,1
4706,7,4,15,2,8,0,1,1,1,2,0
4707,4,4,11,4,1,3,1,1,2,2,0
4708,13,2,9,2,10,0,0,1,2,3,1
4709,3,4,11,4,12,3,1,0,1,2,0
4710,3,4,15,4,8,1,0,0,1,3,0
4711,7,4,15,2,4,0,1,1,3,2,0
4712,8,1,11,2,2,5,1,0,3,2,1
4713,7,4,11,6,4,4,0,0,3,2,0
4714,10,4,15,2,5,0,1,1,3,2,0
4715,8,6,11,2,3,0,1,1,2,2,0
4716,12,5,11,5,8,4,1,0,1,2,0
4717,4,5,11,4,10,1,1,0,2,4,0
4718,5,4,1,4,7,4,0,0,2,2,0
4719,9,4,11,2,4,0,1,1,2,2,1
4720,8,4,7,4,12,1,1,1,2,1,0
4721,6,7,11,4,1,1,1,0,2,2,0
4722,9,4,11,0,4,4,1,0,2,2,0
4723,14,4,15,2,11,0,1,1,0,2,1
4724,6,4,9,2,4,0,1,1,3,2,1
4725,14,4,9,2,4,0,1,1,3,1,1
4726,4,6,0,4,12,1,1,1,2,2,0
4727,10,4,9,2,3,5,0,0,2,2,1
4728,9,4,9,2,14,0,0,1,2,2,0
4729,6,2,15,2,7,0,1,1,2,2,0
4730,4,4,12,4,6,3,1,1,1,2,0
4731,6,4,11,2,10,0,1,1,2,2,1
4732,10,4,11,0,10,1,1,1,3,2,0
4733,4,4,11,4,7,3,1,1,2,2,0
4734,14,4,15,2,7,0,1,1,1,2,0
4735,15,0,11,6,0,1,1,0,0,2,0
4736,14,4,11,2,14,0,1,1,0,2,0
4737,7,2,15,6,10,4,1,0,1,2,0
4738,6,0,11,4,0,3,1,1,2,2,0
4739,5,5,15,2,3,0,0,1,3,3,1
4740,8,4,11,0,7,1,1,1,2,2,0
4741,8,4,9,2,3,0,1,1,3,2,1
4742,9,4,9,2,13,0,1,1,1,2,1
4743,7,0,15,2,0,0,1,1,2,2,1
4744,7,4,9,2,14,0,1,1,2,2,1
4745,9,6,8,2,5,0,1,1,3,2,1
4746,3,7,11,4,6,1,1,1,1,2,0
4747,6,4,9,5,8,4,1,0,1,2,0
4748,8,4,9,2,12,0,1,1,2,2,0
4749,11,0,12,2,0,0,1,1,2,2,1
4750,9,6,11,2,10,5,1,0,2,1,1
4751,7,2,15,2,4,0,1,1,3,2,1
4752,4,4,15,4,1,4,1,1,2,2,0
4753,5,7,15,4,3,2,1,1,2,2,0
4754,7,2,9,2,8,0,1,1,2,2,0
4755,6,0,8,4,0,3,1,0,1,2,0
4756,4,4,11,4,1,1,1,1,2,2,0
4757,8,4,12,2,12,0,1,1,2,2,1
4758,14,4,15,5,4,4,0,0,1,2,0
4759,6,4,15,5,10,4,1,0,2,2,0
4760,14,6,7,2,8,0,1,1,0,2,0
4761,10,7,11,3,1,3,1,1,2,2,1
4762,8,4,11,0,6,4,1,0,2,2,0
4763,7,4,15,0,3,1,1,1,2,2,1
4764,7,4,11,2,12,0,1,1,1,2,0
4765,6,0,11,4,0,3,1,1,0,2,0
4766,7,4,9,2,7,0,1,1,2,2,1
4767,9,4,15,2,3,0,1,1,2,2,0
4768,6,4,11,2,14,0,1,1,2,2,0
4769,10,4,9,2,3,0,1,1,3,2,1
4770,7,4,1,4,6,3,1,1,2,2,0
4771,7,2,15,2,4,0,1,1,2,2,1
4772,11,7,2,2,10,0,1,1,2,2,0
4773,7,4,15,2,1,0,1,1,2,2,0
4774,5,4,7,0,1,4,0,0,2,2,0
4775,4,6,11,4,8,3,1,0,1,2,0
4776,11,4,11,6,3,4,1,1,2,2,0
4777,6,4,11,4,8,1,1,1,1,2,0
4778,9,4,15,0,3,1,1,1,2,1,0
4779,4,4,11,4,5,4,1,1,2,2,0
4780,7,4,9,5,1,4,0,0,2,3,0
4781,11,4,2,0,4,4,0,1,2,4,0
4782,8,4,11,2,4,0,1,1,3,1,0
4783,9,4,15,4,6,1,1,1,1,2,0
4784,9,4,15,0,12,2,1,0,3,2,0
4785,4,4,2,4,7,3,1,1,2,2,0
4786,10,4,15,2,3,0,0,1,2,2,0
4787,8,4,2,2,3,0,1,1,2,2,0
4788,9,2,11,0,11,1,1,1,0,2,0
4789,6,4,11,2,10,0,0,1,2,2,1
4790,6,4,9,4,1,4,0,0,2,2,0
4791,7,6,15,4,10,3,1,0,2,2,0
4792,6,4,15,0,10,4,1,0,2,2,0
4793,4,4,11,4,6,3,1,0,1,2,0
4794,5,4,7,2,7,0,1,1,1,2,0
4795,5,4,11,4,14,1,1,0,2,2,0
4796,5,4,15,4,14,5,1,0,2,2,0
4797,11,4,15,2,4,0,1,1,2,2,1
4798,7,4,11,5,3,0,1,1,1,2,0
4799,7,4,9,0,1,1,1,1,2,2,0
4800,5,4,11,5,1,1,0,0,1,2,0
4801,5,4,11,0,3,1,1,1,2,2,0
4802,9,4,15,2,12,0,1,1,2,2,1
4803,6,4,12,2,3,0,1,1,2,2,1
4804,4,4,11,2,3,0,0,1,2,2,1
4805,9,2,9,2,10,0,1,1,2,2,1
4806,10,4,9,2,4,0,1,1,2,2,1
4807,6,2,0,0,13,1,1,0,2,2,0
4808,8,2,12,4,4,1,0,0,2,2,1
4809,7,4,15,0,7,1,1,1,2,2,0
4810,7,6,9,2,5,0,1,1,2,2,1
4811,7,4,11,2,1,0,1,1,2,2,0
4812,8,4,11,4,8,3,0,1,2,2,0
4813,8,4,7,2,12,0,1,1,2,1,0
4814,8,2,9,2,11,1,1,1,2,2,1
4815,9,1,9,2,4,5,1,0,2,2,1
4816,8,6,1,0,10,1,1,0,3,2,0
4817,13,5,12,2,8,0,1,1,1,2,0
4818,5,4,11,4,14,1,1,1,2,2,0
4819,9,4,9,4,12,3,0,1,2,2,0
4820,4,4,12,4,13,3,1,1,2,2,1
4821,3,3,11,4,11,1,1,1,1,2,0
4822,3,4,15,4,8,3,1,0,0,2,0
4823,12,4,11,2,8,5,0,0,1,2,0
4824,9,4,11,4,14,3,0,1,2,2,0
4825,8,4,11,2,14,0,1,1,2,2,0
4826,10,4,5,2,7,2,1,1,4,2,0
4827,8,2,9,0,14,1,1,1,2,2,0
4828,7,4,15,2,7,0,0,1,2,0,0
4829,4,4,15,4,3,1,1,1,2,2,0
4830,6,4,11,0,12,1,1,0,2,2,0
4831,4,4,11,4,8,1,1,1,2,2,0
4832,7,4,11,6,12,4,0,0,2,2,0
4833,12,4,9,2,7,0,1,1,2,2,0
4834,4,4,2,4,3,3,1,1,2,2,0
4835,4,4,15,4,1,1,1,0,1,2,0
4836,5,4,15,2,12,0,1,0,2,2,1
4837,11,2,11,2,11,0,1,1,2,2,0
4838,11,5,11,2,10,0,1,1,0,2,0
4839,8,0,15,6,0,4,1,0,2,2,0
4840,5,4,8,2,14,0,1,1,1,2,0
4841,10,4,9,2,4,0,1,1,2,2,1
4842,3,2,4,4,8,3,0,0,1,2,0
4843,6,0,11,2,0,0,0,1,1,2,0
4844,10,4,9,2,4,0,1,1,2,2,1
4845,10,2,14,2,4,0,1,1,2,4,1
4846,8,4,11,2,1,5,0,0,2,4,0
4847,6,4,9,2,4,0,1,1,2,2,0
4848,9,1,12,2,1,0,1,1,2,2,1
4849,6,4,11,0,1,4,0,0,2,2,0
4850,10,6,15,3,5,3,1,1,3,2,1
4851,4,4,9,4,6,3,0,0,2,2,0
4852,5,4,11,0,1,4,1,1,2,2,0
4853,8,4,11,0,3,4,0,1,3,2,0
4854,7,4,15,2,8,0,0,1,2,3,0
4855,6,4,11,2,6,5,1,0,2,2,0
4856,6,4,8,2,8,0,1,1,2,2,0
4857,6,4,11,2,12,0,0,1,2,2,0
4858,5,2,12,2,11,0,1,1,2,2,1
4859,5,4,11,4,4,1,1,1,2,2,0
4860,12,2,9,2,4,0,1,1,2,2,1
4861,6,4,11,2,12,0,1,1,1,2,0
4862,12,4,8,2,3,0,0,0,2,4,1
4863,11,4,15,2,10,0,1,1,2,2,0
4864,10,2,15,0,11,1,1,1,0,2,1
4865,6,4,4,2,3,0,1,1,2,2,0
4866,9,7,9,2,1,0,1,1,2,2,1
4867,7,4,8,2,3,0,1,1,2,2,0
4868,8,4,11,4,3,3,0,1,2,2,0
4869,7,6,11,4,10,1,0,1,1,2,0
4870,5,5,15,4,8,1,1,1,0,2,0
4871,5,4,9,4,4,3,1,1,2,2,0
4872,11,4,11,2,4,0,1,1,2,2,0
4873,4,4,15,4,4,3,1,0,1,2,0
4874,11,4,9,2,5,0,1,1,0,2,0
4875,9,5,9,2,4,0,0,1,2,2,1
4876,6,4,9,2,4,0,1,1,2,2,1
4877,6,4,15,4,8,1,1,0,1,2,0
4878,4,4,11,4,8,3,1,1,1,2,0
4879,6,4,5,0,8,1,1,1,2,2,0
4880,9,4,7,0,7,1,1,0,2,2,0
4881,5,4,12,4,1,3,1,0,1,2,0
4882,11,4,8,0,4,1,0,1,2,2,0
4883,11,4,15,2,14,0,1,1,2,2,0
4884,4,0,15,4,0,1,1,0,1,2,0
4885,18,2,11,6,11,4,0,1,0,2,0
4886,5,4,15,2,14,0,1,1,2,2,0
4887,12,4,9,2,3,0,1,1,2,2,1
4888,9,4,15,0,3,1,1,0,2,2,0
4889,10,4,9,6,1,1,0,1,2,2,0
4890,7,6,11,2,12,0,1,1,2,2,1
4891,4,4,8,4,1,4,1,0,2,2,0
4892,6,6,8,5,14,1,1,1,2,2,0
4893,8,4,14,2,12,0,1,1,2,2,1
4894,7,7,9,2,3,0,0,1,2,2,0
4895,7,4,11,2,8,0,1,1,1,2,0
4896,9,4,11,4,12,3,1,0,1,2,0
4897,7,4,12,2,10,3,1,0,1,2,0
4898,6,6,11,4,10,4,0,0,2,2,0
4899,8,6,11,0,4,4,0,0,1,2,0
4900,4,4,11,5,8,1,1,0,2,2,0
4901,4,4,11,0,6,1,0,1,2,2,0
4902,3,4,11,4,13,1,1,1,2,4,0
4903,4,4,9,2,10,0,1,1,2,2,1
4904,6,4,11,2,4,0,1,1,2,2,1
4905,8,6,11,2,5,0,1,1,2,2,0
4906,5,4,8,4,1,3,1,0,2,2,0
4907,4,4,9,2,12,0,1,1,1,2,1
4908,6,0,2,4,0,1,0,1,2,2,0
4909,8,7,15,2,3,0,1,1,2,2,0
4910,4,4,9,4,10,2,1,0,1,2,0
4911,7,6,15,2,3,0,1,1,2,2,0
4912,6,4,8,2,14,0,1,1,2,2,0
4913,17,4,11,5,4,0,0,1,4,2,0
4914,8,4,15,2,10,0,0,1,2,2,1
4915,8,4,12,0,4,1,0,0,2,2,1
4916,7,4,11,2,3,0,1,1,2,2,1
4917,4,0,15,4,0,3,1,0,0,2,0
4918,10,4,15,6,3,4,0,1,2,2,0
4919,4,4,9,4,8,3,1,0,1,2,0
4920,4,4,15,4,3,3,0,1,2,2,0
4921,6,4,9,2,3,0,1,1,2,2,1
4922,8,4,11,2,12,5,1,0,0,2,0
4923,9,4,11,3,4,3,1,1,2,2,0
4924,13,4,12,0,12,2,1,0,1,2,0
4925,11,4,11,2,10,0,1,1,2,2,1
4926,5,4,9,2,3,0,1,1,2,2,0
4927,6,4,15,2,3,0,1,1,2,2,0
4928,10,2,15,6,10,4,1,0,2,2,0
4929,6,6,11,4,10,1,1,1,2,2,0
4930,5,4,11,4,7,1,1,0,2,2,0
4931,5,4,11,4,6,1,0,0,2,2,0
4932,8,1,9,2,4,0,1,1,2,2,1
4933,10,4,9,2,14,0,1,1,2,2,1
4934,6,4,14,0,8,2,1,1,2,2,0
4935,9,4,11,0,6,4,1,0,1,2,0
4936,8,4,8,2,4,0,1,1,2,2,1
4937,8,4,1,0,12,1,1,0,1,2,0
4938,7,2,9,2,10,0,1,1,2,2,1
4939,4,6,11,4,13,3,1,1,2,2,0
4940,7,4,9,5,1,4,1,0,1,2,0
4941,4,4,9,4,8,4,1,0,2,2,0
4942,5,4,11,4,6,3,1,0,1,2,0
4943,6,4,11,0,7,1,0,0,2,2,0
4944,5,4,15,4,8,1,1,0,2,2,0
4945,6,2,15,0,10,2,1,1,4,2,0
4946,5,0,15,2,0,5,1,0,0,2,1
4947,7,7,15,5,10,1,1,0,1,2,0
4948,8,4,12,0,8,4,1,0,2,2,0
4949,6,4,11,0,7,4,1,0,2,2,0
4950,5,6,11,4,10,3,1,0,2,2,0
4951,8,4,9,2,10,5,0,0,2,3,1
4952,7,5,15,2,4,0,0,1,2,2,1
4953,4,2,1,2,4,0,0,1,1,4,0
4954,10,4,15,4,3,1,1,0,2,2,0
4955,8,2,15,2,13,0,0,1,2,2,1
4956,7,4,11,0,7,1,1,1,2,2,0
4957,9,4,7,2,12,0,1,1,2,2,0
4958,8,7,12,2,11,0,1,1,2,2,1
4959,10,4,11,0,4,4,1,0,2,2,0
4960,8,4,9,0,8,1,1,1,2,2,0
4961,9,4,7,2,6,0,1,1,1,2,0
4962,4,4,15,4,4,3,1,1,2,2,0
4963,5,4,6,4,1,3,1,0,1,2,0
4964,8,5,15,4,8,3,1,0,1,2,0
4965,6,6,15,2,13,0,1,1,2,2,1
4966,10,6,9,6,4,1,0,0,2,2,1
4967,9,4,11,2,6,0,1,1,2,2,0
4968,9,4,11,2,3,0,1,1,2,2,1
4969,4,4,11,4,4,3,0,0,1,2,0
4970,10,4,15,2,3,0,1,1,2,2,0
4971,8,4,11,6,8,4,0,0,2,2,0
4972,9,4,0,0,8,4,1,0,0,2,0
4973,9,5,11,4,8,3,1,1,2,2,0
4974,9,2,0,6,1,1,1,0,1,2,0
4975,3,4,9,4,8,1,1,0,1,4,0
4976,15,4,3,6,8,1,1,0,1,0,0
4977,5,4,11,4,8,1,1,1,2,2,0
4978,9,0,15,2,0,0,1,1,0,2,0
4979,13,5,11,4,10,3,1,0,0,2,0
4980,9,4,15,4,8,1,1,1,1,2,0
4981,5,4,15,0,3,2,1,1,2,2,0
4982,8,1,14,2,1,5,1,0,2,2,1
4983,7,4,15,4,8,4,1,1,1,2,0
4984,15,4,15,2,8,5,1,0,0,2,0
4985,4,4,3,2,3,0,1,1,2,2,0
4986,7,4,15,0,1,4,1,0,2,4,0
4987,6,4,9,0,12,1,1,1,2,2,0
4988,7,2,8,2,8,0,1,1,2,1,0
4989,4,4,9,4,8,1,1,0,1,2,0
4990,10,4,8,2,4,0,1,1,4,2,1
4991,5,2,11,4,14,1,1,1,2,2,0
4992,5,4,5,4,6,1,1,0,1,2,0
4993,9,6,11,2,5,0,1,0,3,2,0
4994,8,4,11,4,12,2,1,0,2,2,0
4995,6,6,11,2,3,0,1,1,2,2,0
4996,9,4,6,2,3,0,0,1,2,2,0
4997,10,4,11,2,4,0,1,1,2,2,1
4998,7,4,11,2,7,0,1,1,2,4,0
4999,7,1,11,0,9,1,1,0,2,2,0
5000,11,4,9,5,1,4,0,0,2,2,0
5001,10,4,15,0,10,1,1,1,3,2,0
5002,4,4,15,4,4,1,1,0,2,1,0
5003,4,4,15,4,3,3,1,1,2,2,0
5004,6,4,5,4,8,3,1,1,2,2,0
5005,5,4,11,4,13,3,1,1,2,2,0
5006,8,4,9,2,4,0,1,1,2,2,1
5007,6,6,14,2,5,0,1,1,3,2,1
5008,9,4,15,2,13,0,1,1,2,2,1
5009,3,4,11,4,12,3,1,1,0,2,0
5010,12,4,9,2,4,0,0,1,2,2,1
5011,8,2,11,4,14,1,1,1,2,2,0
5012,3,4,6,4,13,3,1,0,0,2,0
5013,9,4,11,0,1,1,1,1,2,2,0
5014,9,6,11,2,5,0,1,1,0,2,0
5015,6,4,11,2,12,0,1,1,2,2,0
5016,11,4,11,2,10,5,1,0,2,2,0
5017,6,1,1,4,6,1,1,0,1,2,0
5018,10,4,15,4,10,1,1,1,2,2,1
5019,9,1,11,2,10,2,0,1,3,3,0
5020,6,4,4,4,14,3,1,1,2,2,0
5021,7,4,11,2,10,0,0,1,2,4,0
5022,13,0,11,3,0,3,1,0,0,2,0
5023,8,4,11,0,8,1,1,1,2,2,0
5024,4,6,5,4,3,2,1,0,1,2,0
5025,6,4,12,2,12,0,1,1,3,2,1
5026,5,4,15,5,14,4,1,1,2,2,0
5027,8,4,11,6,1,4,1,0,1,1,0
5028,9,7,9,2,11,0,1,1,2,2,1
5029,7,1,11,0,1,1,1,0,1,2,0
5030,7,4,11,2,14,0,0,1,2,4,0
5031,12,7,11,0,3,1,1,1,2,2,0
5032,9,4,11,5,3,4,0,1,3,2,0
5033,5,6,8,2,13,0,1,1,2,2,0
5034,8,2,5,6,1,4,0,0,2,2,0
5035,5,4,11,2,1,0,1,1,2,4,0
5036,6,4,15,2,8,5,0,0,0,2,1
5037,8,4,9,2,5,0,1,1,3,2,0
5038,7,7,15,5,1,4,1,0,2,2,0
5039,9,4,11,2,11,0,0,1,2,2,1
5040,9,4,1,2,12,0,1,1,0,2,0
5041,4,7,11,4,13,4,0,1,2,4,0
5042,4,4,15,2,3,0,1,1,2,2,0
5043,8,4,11,0,8,4,1,1,2,2,0
5044,14,4,9,2,10,5,0,0,3,2,1
5045,5,3,11,4,3,3,1,1,2,2,0
5046,7,0,2,4,0,3,1,1,2,2,0
5047,5,7,8,0,1,1,1,0,1,2,0
5048,10,4,12,3,12,3,1,1,2,0,1
5049,11,4,15,2,4,0,1,1,2,2,1
5050,9,2,15,2,4,0,1,1,2,2,1
5051,12,4,2,2,12,5,1,0,2,2,1
5052,6,4,9,2,3,0,1,1,2,1,1
5053,5,6,9,4,12,3,0,0,1,2,0
5054,3,1,1,4,10,3,1,1,0,2,0
5055,12,4,1,2,3,0,1,1,2,4,0
5056,10,6,9,2,10,0,0,1,2,2,1
5057,9,6,15,0,12,1,0,1,2,2,0
5058,8,4,12,0,1,4,1,1,2,2,0
5059,8,4,15,4,7,1,1,1,2,2,0
5060,5,4,9,2,8,0,1,1,2,2,0
5061,4,6,14,4,12,1,0,1,2,2,0
5062,4,4,9,2,12,0,1,1,2,2,0
5063,11,4,15,4,4,1,1,1,1,2,0
5064,6,2,11,0,1,4,1,0,2,2,0
5065,12,4,11,0,1,1,0,0,1,2,0
5066,4,5,0,2,3,0,1,1,2,2,0
5067,9,4,15,5,8,4,1,0,3,2,0
5068,4,4,7,4,6,1,1,1,2,2,0
5069,8,4,11,0,12,1,0,1,2,2,0
5070,11,4,11,2,8,0,1,1,2,2,0
5071,5,6,11,4,12,3,1,1,2,2,1
5072,3,4,9,4,4,2,1,1,2,2,0
5073,4,4,2,4,5,3,0,1,0,2,0
5074,8,1,9,2,4,0,1,1,3,2,1
5075,4,4,9,2,4,0,1,1,2,2,1
5076,8,4,11,2,7,0,0,1,2,2,0
5077,8,4,9,2,3,0,1,1,2,2,0
5078,4,4,5,4,3,3,1,1,1,2,0
5079,6,4,11,0,1,1,1,1,2,2,0
5080,4,4,15,0,3,4,1,1,2,2,0
5081,5,4,1,5,7,5,1,0,2,1,0
5082,10,4,5,2,3,0,1,1,2,2,1
5083,7,4,9,0,10,1,1,1,2,2,0
5084,8,4,15,4,7,3,0,1,3,2,0
5085,5,2,11,4,1,1,1,0,2,2,0
5086,6,4,11,2,14,0,1,1,2,2,0
5087,4,4,0,2,12,0,1,1,2,2,0
5088,9,4,11,2,3,0,0,1,2,2,1
5089,7,4,9,2,3,0,1,1,2,2,1
5090,4,4,15,2,7,0,1,1,2,1,0
5091,3,4,3,4,12,4,0,1,2,2,0
5092,9,2,12,6,1,4,0,0,2,2,0
5093,6,4,11,4,1,1,1,1,2,2,1
5094,9,5,1,2,12,0,1,1,2,2,0
5095,7,4,11,4,3,1,0,1,2,2,0
5096,10,4,15,2,3,0,1,1,2,2,0
5097,5,4,9,4,1,3,1,0,1,2,0
5098,5,4,1,2,5,0,1,1,2,2,0
5099,5,4,12,2,12,0,1,1,1,2,0
5100,10,4,11,3,3,3,1,1,2,2,0
5101,4,4,11,4,13,4,1,0,2,2,0
5102,7,4,9,2,5,0,1,1,3,2,0
5103,12,1,9,2,6,0,1,1,2,2,0
5104,10,4,12,2,3,0,1,1,2,2,0
5105,7,4,15,2,12,0,1,1,2,2,1
5106,5,4,11,4,3,1,1,1,2,2,0
5107,5,4,11,2,10,5,1,0,2,2,1
5108,10,4,14,2,4,0,1,1,1,2,1
5109,8,6,15,0,5,1,1,0,2,2,0
5110,7,4,11,0,12,1,0,1,2,2,0
5111,5,4,9,4,12,3,1,1,2,2,0
5112,8,4,15,2,12,0,1,1,2,2,1
