,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3080,51.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3081,24.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
3082,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3083,19.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
3084,41.0,2.0,16.0,1.0,1,303.0,0.0,20.0,1,1,0
3085,72.0,4.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
3086,57.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
3087,26.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3088,17.0,2.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
3089,67.0,2.0,15.0,3.0,2,49.0,0.0,50.0,1,1,1
3090,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3091,76.0,2.0,16.0,5.0,1,6.0,0.0,60.0,1,1,1
3092,31.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
3093,52.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3094,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,24.0,6.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
3096,60.0,7.0,12.0,2.0,2,49.0,15.0,66.0,0,1,0
3097,34.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3098,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3099,40.0,1.0,16.0,5.0,4,22.0,2.0,40.0,0,1,0
3100,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3101,20.0,1.0,15.0,5.0,1,49.0,0.0,50.0,1,1,1
3102,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3103,54.0,1.0,17.0,3.0,0,49.0,7.0,40.0,1,1,0
3104,56.0,2.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
3105,53.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
3106,36.0,1.0,21.0,1.0,1,207.0,1.0,50.0,1,0,0
3107,17.0,1.0,18.0,5.0,3,9.0,16.0,40.0,1,1,0
3108,26.0,1.0,2.0,1.0,3,37.0,1.0,45.0,1,1,1
3109,57.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,0,0
3110,19.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
3111,33.0,8.0,10.0,4.0,0,49.0,5.0,40.0,0,1,0
3112,41.0,3.0,14.0,1.0,1,49.0,1.0,5.0,0,0,0
3113,33.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3114,24.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
3115,56.0,6.0,18.0,5.0,4,17.0,2.0,40.0,0,1,0
3116,38.0,3.0,23.0,1.0,0,17.0,1.0,50.0,1,1,1
3117,65.0,6.0,19.0,1.0,2,16.0,1.0,16.0,0,1,0
3118,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
3119,20.0,1.0,17.0,1.0,2,49.0,0.0,18.0,1,1,0
3120,54.0,1.0,20.0,3.0,4,49.0,12.0,40.0,1,1,1
3121,45.0,2.0,7.0,4.0,0,49.0,0.0,6.0,1,1,0
3122,51.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3123,21.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3124,21.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3125,56.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3126,54.0,1.0,21.0,1.0,0,6.0,0.0,22.0,0,1,1
3127,66.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3128,28.0,1.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
3129,20.0,1.0,20.0,5.0,2,370.0,17.0,40.0,1,0,0
3130,23.0,1.0,19.0,5.0,2,303.0,2.0,35.0,1,1,0
3131,67.0,3.0,21.0,1.0,0,103.0,0.0,50.0,1,1,1
3132,30.0,1.0,16.0,1.0,1,19.0,1.0,30.0,0,1,0
3133,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3134,20.0,2.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
3135,55.0,1.0,18.0,1.0,3,49.0,1.0,47.0,1,1,1
3136,37.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,0
3137,40.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
3138,23.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
3139,51.0,1.0,19.0,5.0,2,373.0,2.0,45.0,1,0,1
3140,34.0,5.0,21.0,1.0,3,49.0,0.0,55.0,0,1,1
3141,29.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
3142,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3143,22.0,1.0,21.0,1.0,0,49.0,9.0,15.0,1,0,0
3144,40.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,0
3145,19.0,1.0,19.0,5.0,4,39.0,0.0,15.0,1,1,0
3146,58.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
3147,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3148,20.0,1.0,16.0,5.0,3,6.0,4.0,12.0,1,0,0
3149,40.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
3150,64.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3151,25.0,4.0,21.0,1.0,0,45.0,0.0,40.0,1,0,1
3152,42.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
3153,21.0,4.0,21.0,5.0,0,30.0,2.0,40.0,0,1,0
3154,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3155,63.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3156,37.0,1.0,13.0,5.0,0,49.0,12.0,40.0,0,1,0
3157,30.0,1.0,16.0,1.0,2,6.0,0.0,18.0,0,0,0
3158,60.0,1.0,19.0,1.0,4,34.0,0.0,20.0,0,1,0
3159,30.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3160,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3161,41.0,1.0,16.0,1.0,3,4.0,9.0,50.0,1,1,0
3162,20.0,1.0,19.0,5.0,3,51.0,2.0,20.0,1,1,0
3163,26.0,1.0,16.0,5.0,2,16.0,13.0,35.0,0,1,0
3164,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3165,27.0,7.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
3166,50.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
3167,53.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
3168,61.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
3169,79.0,1.0,9.0,3.0,-1,312.0,0.0,54.0,1,1,1
3170,48.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3171,26.0,1.0,16.0,5.0,2,40.0,2.0,40.0,0,1,0
3172,33.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3173,43.0,6.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
3174,54.0,1.0,14.0,5.0,4,17.0,2.0,23.0,1,1,0
3175,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3176,64.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3177,31.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
3178,20.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
3179,39.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
3180,20.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,0,1
3181,22.0,1.0,16.0,5.0,4,56.0,2.0,45.0,1,1,0
3182,76.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3183,20.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
3184,29.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
3185,38.0,1.0,21.0,1.0,0,16.0,1.0,38.0,0,1,1
3186,54.0,1.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
3187,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3188,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3189,39.0,5.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
3190,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3191,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3192,58.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
3193,25.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
3194,46.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
3195,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3196,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3197,39.0,4.0,18.0,3.0,1,53.0,0.0,12.0,0,1,0
3198,33.0,7.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
3199,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3200,24.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3201,25.0,2.0,9.0,1.0,2,233.0,1.0,30.0,1,0,0
3202,48.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
3203,36.0,7.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
3204,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3205,25.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
3206,62.0,1.0,19.0,5.0,4,4.0,2.0,32.0,0,1,0
3207,44.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3208,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3209,55.0,1.0,16.0,3.0,3,49.0,15.0,48.0,1,1,0
3210,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3211,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3212,46.0,4.0,21.0,1.0,0,40.0,0.0,60.0,1,1,1
3213,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3214,48.0,1.0,19.0,1.0,4,126.0,1.0,40.0,1,1,0
3215,47.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
3216,30.0,7.0,20.0,1.0,1,10.0,0.0,41.0,1,1,0
3217,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3218,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3219,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3220,19.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
3221,31.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
3222,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3223,45.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3224,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3225,26.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
3226,35.0,6.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
3227,28.0,3.0,14.0,5.0,1,35.0,2.0,40.0,1,1,0
3228,52.0,1.0,23.0,1.0,0,49.0,1.0,4.0,0,1,0
3229,22.0,1.0,18.0,5.0,1,49.0,0.0,26.0,0,1,0
3230,25.0,2.0,16.0,1.0,2,49.0,2.0,46.0,1,1,0
3231,60.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
3232,24.0,3.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
3233,22.0,1.0,17.0,3.0,0,303.0,0.0,30.0,1,0,0
3234,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3235,25.0,2.0,22.0,1.0,0,110.0,13.0,50.0,1,1,1
3236,35.0,1.0,22.0,1.0,0,51.0,13.0,40.0,0,1,1
3237,24.0,1.0,20.0,5.0,2,6.0,17.0,60.0,1,1,0
3238,47.0,3.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
3239,28.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
3240,23.0,1.0,19.0,5.0,2,16.0,13.0,4.0,0,1,0
3241,38.0,2.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
3242,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3243,28.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
3244,37.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
3245,22.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
3246,56.0,7.0,4.0,2.0,0,49.0,0.0,40.0,0,1,1
3247,52.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3248,26.0,3.0,19.0,3.0,1,49.0,15.0,60.0,1,1,0
3249,42.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3250,19.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3251,54.0,1.0,18.0,3.0,4,53.0,0.0,40.0,0,1,1
3252,26.0,1.0,17.0,5.0,3,46.0,12.0,40.0,1,1,0
3253,19.0,3.0,20.0,5.0,2,213.0,0.0,40.0,0,1,1
3254,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3255,31.0,1.0,17.0,3.0,0,440.0,0.0,40.0,0,0,1
3256,22.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3257,28.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,1,0
3258,30.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3259,31.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
3260,43.0,1.0,3.0,1.0,4,16.0,1.0,40.0,1,1,1
3261,59.0,1.0,20.0,1.0,1,451.0,1.0,44.0,1,0,0
3262,49.0,1.0,19.0,4.0,4,15.0,5.0,80.0,0,0,0
3263,55.0,6.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
3264,26.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
3265,52.0,1.0,19.0,1.0,1,247.0,1.0,40.0,1,0,1
3266,20.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
3267,65.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
3268,63.0,5.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
3269,21.0,2.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
3270,37.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3271,22.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
3272,47.0,1.0,20.0,1.0,1,48.0,1.0,50.0,0,1,0
3273,29.0,1.0,19.0,5.0,1,49.0,0.0,14.0,0,1,0
3274,74.0,3.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
3275,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
3276,18.0,6.0,19.0,5.0,0,35.0,12.0,29.0,0,0,0
3277,36.0,1.0,20.0,1.0,2,12.0,1.0,20.0,1,1,0
3278,25.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
3279,22.0,1.0,16.0,5.0,1,49.0,4.0,15.0,1,1,0
3280,38.0,1.0,20.0,1.0,4,16.0,0.0,65.0,1,1,0
3281,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3282,41.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3283,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3284,34.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
3285,29.0,1.0,1.0,2.0,3,49.0,7.0,40.0,0,1,0
3286,31.0,1.0,18.0,5.0,1,527.0,13.0,40.0,0,0,0
3287,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3288,52.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
3289,57.0,1.0,19.0,3.0,2,25.0,0.0,25.0,0,1,0
3290,59.0,1.0,21.0,1.0,4,8.0,0.0,5.0,1,1,0
3291,69.0,1.0,21.0,1.0,0,49.0,12.0,38.0,0,1,1
3292,42.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3293,26.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,1,0
3294,25.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
3295,40.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3296,34.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
3297,46.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3298,18.0,1.0,14.0,5.0,3,162.0,2.0,33.0,1,1,0
3299,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3300,24.0,6.0,21.0,1.0,1,301.0,0.0,18.0,0,1,0
3301,46.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
3302,24.0,2.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
3303,17.0,1.0,19.0,1.0,1,56.0,0.0,9.0,0,1,0
3304,27.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
3305,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
3306,31.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
3307,47.0,3.0,19.0,4.0,0,35.0,0.0,50.0,0,1,1
3308,43.0,1.0,19.0,1.0,0,56.0,0.0,22.0,0,1,0
3309,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
3310,40.0,1.0,21.0,1.0,0,22.0,1.0,45.0,1,1,0
3311,66.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
3312,51.0,1.0,16.0,3.0,2,53.0,2.0,40.0,0,1,1
3313,36.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
3314,29.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
3315,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
3316,75.0,3.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
3317,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3318,53.0,1.0,21.0,3.0,3,412.0,0.0,45.0,1,1,1
3319,60.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
3320,50.0,1.0,10.0,4.0,3,41.0,0.0,40.0,1,1,1
3321,46.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
3322,61.0,3.0,16.0,3.0,1,49.0,2.0,5.0,0,1,0
3323,50.0,1.0,16.0,3.0,1,8.0,15.0,20.0,0,1,0
3324,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
3325,30.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3326,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
3327,58.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3328,17.0,1.0,19.0,5.0,2,41.0,17.0,60.0,1,1,0
3329,23.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
3330,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
3331,55.0,7.0,18.0,3.0,3,49.0,0.0,25.0,1,1,1
3332,21.0,4.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
3333,25.0,1.0,18.0,5.0,2,17.0,2.0,28.0,0,1,0
3334,61.0,2.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
3335,40.0,6.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
3336,46.0,2.0,18.0,1.0,1,48.0,0.0,40.0,1,1,0
3337,35.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3338,59.0,1.0,19.0,1.0,4,51.0,0.0,45.0,1,1,1
3339,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3340,58.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3341,39.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
3342,20.0,1.0,19.0,5.0,2,370.0,2.0,40.0,1,1,0
3343,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3344,23.0,1.0,19.0,1.0,4,303.0,9.0,45.0,1,0,0
3345,69.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3346,23.0,1.0,21.0,5.0,2,38.0,2.0,20.0,0,1,0
3347,29.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
3348,24.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3349,60.0,4.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
3350,43.0,4.0,19.0,1.0,0,35.0,0.0,40.0,1,0,1
3351,48.0,2.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
3352,38.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
3353,45.0,2.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
3354,54.0,2.0,19.0,1.0,1,109.0,0.0,40.0,0,1,1
3355,33.0,4.0,2.0,4.0,0,42.0,0.0,40.0,1,1,1
3356,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3357,24.0,2.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
3358,54.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,1
3359,49.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3360,37.0,5.0,15.0,5.0,1,49.0,2.0,50.0,1,1,1
3361,68.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3362,76.0,3.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
3363,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3364,54.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
3365,67.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
3366,29.0,3.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
3367,37.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3368,21.0,4.0,19.0,3.0,3,49.0,8.0,45.0,0,1,0
3369,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3370,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3371,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3372,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3373,39.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
3374,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3375,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3376,70.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,0
3377,35.0,1.0,14.0,5.0,1,211.0,2.0,36.0,0,1,0
3378,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3379,27.0,1.0,20.0,5.0,4,49.0,12.0,5.0,0,1,0
3380,20.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,1,0
3381,30.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,1
3382,24.0,4.0,19.0,1.0,0,215.0,0.0,40.0,0,0,0
3383,41.0,1.0,22.0,1.0,0,364.0,4.0,60.0,1,1,1
3384,30.0,4.0,20.0,1.0,1,35.0,0.0,40.0,1,0,1
3385,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3386,39.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
3387,43.0,3.0,21.0,1.0,-1,49.0,11.0,70.0,0,1,1
3388,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3389,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3390,28.0,6.0,16.0,5.0,0,303.0,17.0,40.0,1,0,0
3391,29.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3392,60.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3393,20.0,6.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
3394,63.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
3395,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3396,46.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
3397,39.0,1.0,21.0,3.0,0,49.0,2.0,38.0,1,1,1
3398,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3399,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3400,31.0,1.0,19.0,1.0,2,16.0,9.0,25.0,1,1,0
3401,43.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
3402,41.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3403,20.0,1.0,18.0,5.0,4,28.0,0.0,40.0,0,0,0
3404,25.0,4.0,19.0,1.0,1,16.0,0.0,30.0,1,1,0
3405,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3406,35.0,1.0,16.0,5.0,4,49.0,17.0,42.0,0,1,0
3407,20.0,1.0,19.0,5.0,1,39.0,17.0,35.0,0,1,0
3408,29.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
3409,60.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3410,42.0,7.0,18.0,1.0,3,206.0,1.0,40.0,1,1,0
3411,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
3412,51.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
3413,29.0,4.0,16.0,1.0,0,6.0,1.0,36.0,0,0,1
3414,65.0,7.0,22.0,1.0,-1,49.0,1.0,22.0,0,1,1
3415,21.0,6.0,21.0,5.0,1,233.0,2.0,40.0,1,0,0
3416,30.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3417,56.0,3.0,16.0,3.0,0,6.0,0.0,38.0,0,1,1
3418,58.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
3419,31.0,5.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
3420,34.0,1.0,20.0,1.0,2,16.0,1.0,5.0,0,1,0
3421,35.0,1.0,16.0,1.0,2,303.0,1.0,28.0,0,1,0
3422,31.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
3423,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3424,33.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3425,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3426,58.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3427,54.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
3428,29.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3429,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3430,56.0,5.0,20.0,5.0,3,128.0,12.0,50.0,1,1,1
3431,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
3432,32.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
3433,38.0,5.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
3434,17.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
3435,26.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
3436,33.0,1.0,18.0,1.0,2,53.0,1.0,50.0,0,1,1
