,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1514,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1515,25.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1516,59.0,4.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
1517,37.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1518,38.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1519,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
1520,66.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1521,59.0,7.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
1522,38.0,1.0,20.0,1.0,1,6.0,0.0,96.0,1,1,1
1523,29.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
1524,42.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
1525,20.0,1.0,16.0,5.0,3,233.0,2.0,14.0,1,0,0
1526,47.0,2.0,22.0,5.0,2,49.0,9.0,40.0,0,1,0
1527,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1528,48.0,2.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
1529,70.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
1530,35.0,6.0,1.0,1.0,1,49.0,2.0,20.0,1,1,0
1531,35.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
1532,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1533,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1534,57.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,0,1
1535,33.0,7.0,16.0,1.0,2,303.0,1.0,37.0,1,1,0
1536,30.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
1537,29.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,0,1
1538,49.0,5.0,19.0,1.0,2,6.0,0.0,8.0,1,1,0
1539,60.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1540,33.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
1541,68.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1542,37.0,1.0,18.0,1.0,4,49.0,1.0,51.0,1,1,1
1543,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
1544,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1545,32.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,0,0
1546,47.0,5.0,19.0,1.0,-1,46.0,0.0,40.0,1,1,1
1547,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1548,32.0,1.0,16.0,1.0,1,207.0,1.0,55.0,1,0,1
1549,25.0,7.0,19.0,1.0,1,4.0,1.0,18.0,0,1,0
1550,18.0,1.0,16.0,5.0,2,2.0,2.0,40.0,0,1,0
1551,23.0,1.0,21.0,5.0,2,6.0,17.0,30.0,1,1,0
1552,62.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
1553,23.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
1554,65.0,1.0,20.0,3.0,4,303.0,0.0,15.0,1,1,0
1555,52.0,1.0,16.0,1.0,4,32.0,9.0,12.0,0,1,0
1556,63.0,1.0,20.0,1.0,3,150.0,1.0,50.0,1,1,1
1557,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1558,19.0,4.0,21.0,5.0,0,303.0,2.0,30.0,1,1,0
1559,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1560,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1561,34.0,1.0,18.0,5.0,3,49.0,2.0,6.0,1,1,1
1562,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1563,69.0,1.0,21.0,3.0,2,301.0,2.0,35.0,0,1,1
1564,28.0,1.0,16.0,1.0,2,360.0,1.0,40.0,0,1,1
1565,46.0,1.0,19.0,1.0,1,6.0,0.0,7.0,0,1,0
1566,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1567,49.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,0,1
1568,23.0,2.0,16.0,5.0,3,49.0,10.0,66.0,1,1,1
1569,43.0,2.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
1570,32.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
1571,39.0,1.0,16.0,1.0,3,36.0,1.0,20.0,1,1,0
1572,54.0,1.0,16.0,2.0,0,303.0,0.0,40.0,0,0,1
1573,64.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
1574,53.0,1.0,16.0,1.0,1,4.0,4.0,20.0,1,1,0
1575,47.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1576,36.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1577,43.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1578,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1579,68.0,7.0,10.0,3.0,1,49.0,0.0,40.0,1,1,1
1580,39.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
1581,54.0,1.0,23.0,5.0,0,49.0,11.0,36.0,1,1,1
1582,52.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1583,32.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
1584,50.0,4.0,22.0,1.0,0,313.0,0.0,65.0,1,1,1
1585,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1586,43.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,1,0
1587,18.0,1.0,16.0,5.0,4,49.0,7.0,16.0,0,1,0
1588,28.0,1.0,21.0,1.0,0,36.0,5.0,40.0,0,1,0
1589,64.0,1.0,22.0,3.0,0,210.0,0.0,40.0,1,0,1
1590,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1591,23.0,3.0,20.0,1.0,1,48.0,0.0,56.0,1,1,1
1592,17.0,1.0,21.0,5.0,0,360.0,0.0,30.0,0,1,0
1593,30.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1594,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
1595,48.0,7.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
1596,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1597,53.0,3.0,18.0,3.0,0,30.0,0.0,36.0,0,1,0
1598,34.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1599,36.0,1.0,19.0,5.0,4,49.0,2.0,26.0,1,1,0
1600,62.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
1601,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1602,25.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
1603,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1604,43.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1605,18.0,2.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
1606,19.0,1.0,21.0,5.0,2,49.0,2.0,29.0,0,1,0
1607,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1608,27.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
1609,30.0,1.0,16.0,5.0,2,242.0,0.0,10.0,0,1,0
1610,21.0,1.0,18.0,5.0,2,49.0,13.0,36.0,1,0,0
1611,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1612,38.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1613,37.0,4.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
1614,18.0,1.0,1.0,5.0,0,49.0,17.0,40.0,1,1,0
1615,46.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1616,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1617,46.0,1.0,18.0,3.0,2,16.0,0.0,45.0,0,1,1
1618,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1619,56.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
1620,45.0,4.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
1621,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1622,53.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
1623,17.0,1.0,18.0,5.0,4,6.0,2.0,27.0,1,1,0
1624,38.0,1.0,15.0,5.0,2,217.0,2.0,10.0,0,0,0
1625,22.0,1.0,21.0,5.0,0,32.0,0.0,20.0,1,1,0
1626,37.0,1.0,14.0,1.0,3,8.0,1.0,40.0,1,1,0
1627,18.0,6.0,20.0,5.0,1,49.0,2.0,84.0,0,1,0
1628,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1629,33.0,1.0,20.0,1.0,4,13.0,0.0,45.0,1,1,1
1630,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1631,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1632,49.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1633,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1634,28.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1635,38.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1636,52.0,1.0,19.0,3.0,2,27.0,0.0,40.0,1,1,0
1637,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1638,75.0,1.0,9.0,1.0,3,360.0,0.0,40.0,1,0,1
1639,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1640,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1641,18.0,6.0,18.0,5.0,0,49.0,17.0,23.0,0,1,0
1642,35.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1643,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
1644,63.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1645,21.0,1.0,15.0,5.0,0,48.0,10.0,40.0,1,1,1
1646,26.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
1647,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
1648,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1649,44.0,4.0,18.0,3.0,2,49.0,13.0,1.0,0,1,0
1650,68.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1651,25.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
1652,37.0,4.0,14.0,1.0,2,49.0,2.0,32.0,1,1,0
1653,35.0,3.0,20.0,5.0,1,49.0,9.0,50.0,1,1,1
1654,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1655,22.0,1.0,20.0,5.0,2,16.0,5.0,10.0,0,1,0
1656,55.0,2.0,21.0,1.0,0,41.0,0.0,9.0,0,1,1
1657,37.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
1658,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1659,60.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
1660,65.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,1
1661,20.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
1662,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1663,22.0,1.0,20.0,5.0,4,49.0,2.0,58.0,1,1,0
1664,52.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
1665,58.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
1666,18.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
1667,39.0,4.0,24.0,1.0,0,109.0,1.0,45.0,1,0,1
1668,65.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1669,21.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1670,30.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
1671,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
1672,28.0,1.0,16.0,1.0,4,48.0,0.0,48.0,1,1,1
1673,69.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
1674,38.0,2.0,16.0,1.0,0,51.0,0.0,55.0,0,1,1
1675,51.0,2.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
1676,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
1677,56.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
1678,24.0,5.0,21.0,1.0,0,32.0,0.0,55.0,1,1,0
1679,53.0,1.0,15.0,5.0,4,373.0,0.0,40.0,1,0,1
1680,38.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1681,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1682,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1683,27.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1684,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1685,27.0,1.0,18.0,1.0,0,49.0,4.0,10.0,0,1,0
1686,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1687,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1688,23.0,4.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1689,30.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
1690,24.0,3.0,16.0,5.0,0,8.0,17.0,20.0,0,1,0
1691,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1692,30.0,3.0,18.0,1.0,1,49.0,0.0,42.0,1,1,0
1693,32.0,1.0,16.0,5.0,2,6.0,3.0,40.0,0,1,0
1694,23.0,1.0,18.0,5.0,2,210.0,13.0,40.0,0,0,0
1695,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1696,38.0,1.0,20.0,1.0,1,16.0,0.0,35.0,1,1,1
1697,51.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
1698,28.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1699,39.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
1700,42.0,5.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
1701,19.0,3.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
1702,45.0,3.0,18.0,1.0,1,49.0,2.0,29.0,0,1,0
1703,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1704,61.0,1.0,20.0,1.0,0,329.0,0.0,40.0,1,1,1
1705,23.0,3.0,18.0,1.0,0,13.0,1.0,8.0,0,1,0
1706,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
1707,28.0,7.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
1708,50.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
1709,21.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
1710,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1711,29.0,4.0,21.0,5.0,1,49.0,12.0,23.0,0,1,0
1712,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1713,52.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
1714,29.0,4.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
1715,60.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1716,41.0,1.0,21.0,1.0,0,46.0,1.0,60.0,1,1,1
1717,31.0,4.0,22.0,2.0,0,42.0,0.0,45.0,1,1,1
1718,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1719,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1720,48.0,1.0,21.0,1.0,0,370.0,1.0,35.0,0,1,0
1721,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1722,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1723,41.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1724,48.0,6.0,21.0,1.0,1,49.0,9.0,45.0,1,1,1
1725,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1726,33.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,0,1
1727,19.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
1728,37.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
1729,28.0,5.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
1730,47.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
1731,22.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
1732,23.0,1.0,19.0,1.0,2,27.0,1.0,8.0,0,1,0
1733,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1734,45.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1735,28.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1736,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1737,49.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1738,42.0,2.0,13.0,1.0,0,151.0,0.0,40.0,0,0,1
1739,37.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
1740,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1741,54.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1742,58.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1743,18.0,2.0,16.0,5.0,0,6.0,2.0,16.0,1,1,0
1744,36.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1745,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1746,18.0,4.0,20.0,5.0,2,49.0,0.0,20.0,0,0,0
1747,59.0,1.0,17.0,1.0,1,48.0,1.0,40.0,0,1,0
1748,35.0,2.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
1749,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1750,62.0,1.0,21.0,4.0,0,40.0,0.0,42.0,0,1,1
1751,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1752,48.0,1.0,16.0,1.0,2,39.0,1.0,9.0,0,1,0
1753,23.0,6.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
1754,36.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
1755,40.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
1756,43.0,2.0,16.0,1.0,0,47.0,0.0,20.0,0,1,0
1757,23.0,1.0,20.0,5.0,1,48.0,17.0,30.0,0,1,0
1758,60.0,1.0,19.0,1.0,0,36.0,1.0,20.0,0,1,0
1759,19.0,1.0,18.0,5.0,3,36.0,2.0,40.0,1,1,0
1760,72.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1761,18.0,1.0,18.0,5.0,2,6.0,12.0,25.0,0,1,0
1762,65.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
1763,23.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
1764,30.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1765,30.0,1.0,16.0,5.0,4,48.0,17.0,40.0,1,0,0
1766,74.0,1.0,21.0,3.0,2,134.0,0.0,20.0,0,1,0
1767,50.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1768,17.0,2.0,21.0,5.0,0,49.0,15.0,27.0,0,1,0
1769,46.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1770,55.0,1.0,16.0,1.0,1,49.0,0.0,66.0,1,1,1
1771,19.0,1.0,8.0,5.0,4,16.0,2.0,10.0,1,0,0
1772,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1773,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1774,75.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
1775,21.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1776,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1777,54.0,3.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
1778,60.0,1.0,21.0,5.0,2,49.0,0.0,44.0,0,1,1
1779,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1780,18.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1781,67.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
1782,25.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
1783,40.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
1784,18.0,7.0,18.0,3.0,0,49.0,9.0,15.0,0,1,0
1785,17.0,2.0,21.0,5.0,0,151.0,13.0,5.0,0,0,0
1786,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
1787,41.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
1788,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1789,43.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1790,30.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
1791,37.0,6.0,20.0,5.0,0,6.0,7.0,50.0,0,1,0
1792,67.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
1793,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1794,25.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,0
1795,65.0,1.0,20.0,1.0,3,51.0,0.0,40.0,1,0,1
1796,42.0,5.0,21.0,2.0,0,36.0,0.0,43.0,0,1,1
1797,38.0,7.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
1798,52.0,6.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
1799,34.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
1800,63.0,5.0,20.0,2.0,-1,49.0,0.0,36.0,0,1,1
1801,31.0,7.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
1802,39.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1803,42.0,4.0,19.0,3.0,0,301.0,3.0,60.0,1,1,1
1804,34.0,3.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
1805,25.0,1.0,16.0,5.0,3,49.0,15.0,30.0,1,1,0
1806,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
1807,68.0,1.0,16.0,1.0,3,1.0,0.0,40.0,1,1,1
1808,67.0,1.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
1809,29.0,3.0,19.0,5.0,0,329.0,2.0,8.0,1,1,0
1810,46.0,6.0,2.0,3.0,2,49.0,13.0,40.0,0,1,1
1811,63.0,1.0,21.0,5.0,0,49.0,0.0,51.0,1,1,1
1812,26.0,6.0,22.0,5.0,0,49.0,10.0,37.0,0,1,0
1813,49.0,4.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
1814,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1815,43.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1816,40.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1817,59.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
1818,39.0,1.0,14.0,1.0,3,301.0,1.0,14.0,1,1,0
1819,27.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,0,0
1820,49.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
1821,20.0,1.0,16.0,5.0,4,16.0,2.0,4.0,1,1,0
1822,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1823,60.0,3.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
1824,50.0,4.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
1825,43.0,1.0,17.0,1.0,2,53.0,1.0,50.0,0,1,1
1826,47.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1827,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1828,48.0,1.0,21.0,1.0,2,47.0,0.0,3.0,0,1,1
1829,33.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
1830,66.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,1,1
1831,22.0,6.0,19.0,5.0,1,13.0,0.0,40.0,1,1,0
1832,54.0,2.0,22.0,1.0,0,20.0,1.0,30.0,0,0,0
1833,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1834,42.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
1835,34.0,1.0,22.0,1.0,0,224.0,1.0,57.0,1,0,1
1836,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1837,30.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1838,21.0,4.0,19.0,1.0,0,303.0,1.0,30.0,0,0,0
1839,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
1840,27.0,3.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
1841,44.0,1.0,21.0,1.0,0,56.0,1.0,36.0,0,1,1
1842,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1843,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1844,53.0,6.0,20.0,1.0,1,49.0,1.0,16.0,1,1,0
1845,65.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1846,28.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
1847,46.0,1.0,16.0,3.0,4,49.0,6.0,80.0,1,1,0
1848,38.0,4.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
1849,25.0,4.0,21.0,1.0,1,17.0,1.0,10.0,1,1,0
1850,25.0,2.0,20.0,1.0,2,16.0,1.0,32.0,0,1,0
1851,43.0,1.0,22.0,1.0,0,200.0,0.0,40.0,1,1,1
1852,19.0,1.0,22.0,5.0,2,49.0,17.0,12.0,0,1,0
1853,32.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,0
1854,19.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
1855,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1856,56.0,1.0,19.0,4.0,2,49.0,13.0,35.0,0,1,1
1857,39.0,5.0,16.0,1.0,0,36.0,1.0,40.0,0,0,0
1858,27.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
1859,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1860,26.0,1.0,17.0,5.0,4,49.0,7.0,5.0,1,1,0
1861,43.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1862,63.0,1.0,14.0,5.0,2,210.0,2.0,25.0,1,0,0
1863,52.0,3.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
1864,59.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
1865,35.0,1.0,18.0,1.0,1,6.0,16.0,20.0,1,1,0
1866,47.0,1.0,17.0,1.0,0,6.0,0.0,52.0,1,1,1
1867,42.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1868,88.0,1.0,9.0,4.0,3,6.0,0.0,60.0,1,1,1
1869,40.0,1.0,16.0,1.0,1,12.0,0.0,15.0,0,1,0
1870,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
