,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2325,85.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
2326,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2327,68.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2328,49.0,7.0,19.0,1.0,-1,301.0,0.0,52.0,1,1,1
2329,39.0,1.0,22.0,1.0,2,303.0,1.0,50.0,1,0,1
2330,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2331,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2332,22.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,0,0
2333,50.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
2334,36.0,3.0,19.0,1.0,2,110.0,1.0,15.0,0,1,1
2335,21.0,1.0,18.0,5.0,1,20.0,0.0,35.0,0,1,0
2336,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2337,40.0,6.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
2338,42.0,7.0,18.0,1.0,4,53.0,0.0,25.0,1,1,0
2339,53.0,1.0,20.0,1.0,1,49.0,2.0,10.0,0,1,0
2340,21.0,1.0,16.0,5.0,3,12.0,2.0,40.0,1,1,0
2341,35.0,7.0,19.0,1.0,-1,150.0,0.0,40.0,1,1,1
2342,56.0,2.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
2343,49.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2344,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2345,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2346,36.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
2347,49.0,1.0,14.0,1.0,2,49.0,1.0,4.0,0,1,0
2348,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2349,64.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
2350,27.0,1.0,13.0,5.0,1,49.0,17.0,35.0,0,1,0
2351,23.0,1.0,19.0,5.0,0,16.0,16.0,20.0,0,1,0
2352,31.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
2353,53.0,1.0,22.0,1.0,0,8.0,1.0,75.0,0,1,1
2354,20.0,1.0,17.0,1.0,4,4.0,0.0,20.0,1,1,0
2355,22.0,3.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
2356,38.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2357,34.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
2358,51.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2359,34.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
2360,39.0,1.0,16.0,1.0,3,360.0,0.0,40.0,1,1,0
2361,38.0,1.0,22.0,1.0,0,49.0,2.0,43.0,1,1,1
2362,50.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
2363,50.0,5.0,16.0,5.0,3,162.0,0.0,40.0,1,1,1
2364,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2365,38.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
2366,48.0,1.0,20.0,1.0,0,527.0,0.0,40.0,0,0,1
2367,59.0,1.0,18.0,3.0,4,16.0,13.0,40.0,1,1,1
2368,73.0,5.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2369,60.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2370,27.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
2371,33.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,1
2372,26.0,1.0,20.0,1.0,0,51.0,1.0,18.0,0,1,0
2373,61.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2374,35.0,4.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
2375,42.0,1.0,19.0,1.0,4,313.0,0.0,40.0,1,0,1
2376,55.0,4.0,21.0,1.0,0,49.0,15.0,30.0,1,1,0
2377,35.0,7.0,11.0,3.0,1,49.0,17.0,40.0,1,1,0
2378,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2379,60.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,0
2380,63.0,3.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
2381,17.0,1.0,19.0,5.0,2,32.0,7.0,40.0,0,1,0
2382,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2383,17.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
2384,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2385,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2386,48.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
2387,21.0,1.0,19.0,5.0,0,17.0,13.0,10.0,0,1,0
2388,33.0,1.0,17.0,5.0,2,6.0,2.0,30.0,0,1,0
2389,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2390,23.0,1.0,21.0,5.0,0,303.0,0.0,18.0,0,0,0
2391,52.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
2392,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2393,38.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
2394,29.0,1.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
2395,26.0,6.0,15.0,4.0,1,49.0,0.0,40.0,0,1,0
2396,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2397,85.0,1.0,16.0,4.0,3,53.0,0.0,40.0,1,0,1
2398,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2399,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2400,26.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2401,59.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2402,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2403,19.0,1.0,17.0,5.0,0,6.0,12.0,40.0,1,1,0
2404,32.0,1.0,21.0,3.0,0,6.0,0.0,43.0,1,1,1
2405,31.0,7.0,14.0,4.0,1,49.0,0.0,30.0,0,1,0
2406,54.0,4.0,22.0,1.0,0,49.0,1.0,62.0,0,1,1
2407,17.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
2408,75.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
2409,48.0,1.0,21.0,1.0,4,303.0,0.0,57.0,0,1,1
2410,20.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,0,0
2411,26.0,1.0,15.0,5.0,4,32.0,13.0,25.0,1,1,1
2412,29.0,3.0,19.0,5.0,1,6.0,11.0,25.0,0,1,0
2413,68.0,1.0,20.0,5.0,2,53.0,2.0,45.0,1,1,1
2414,45.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2415,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2416,52.0,4.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
2417,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
2418,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
2419,41.0,2.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
2420,24.0,1.0,6.0,5.0,1,49.0,2.0,35.0,1,1,0
2421,31.0,1.0,16.0,1.0,4,6.0,2.0,20.0,1,1,0
2422,18.0,1.0,14.0,5.0,1,436.0,17.0,40.0,0,0,0
2423,40.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2424,56.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,0,1
2425,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2426,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2427,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2428,21.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
2429,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2430,63.0,1.0,20.0,3.0,3,56.0,0.0,40.0,1,1,1
2431,86.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,1
2432,48.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
2433,25.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
2434,39.0,1.0,19.0,1.0,0,303.0,0.0,46.0,1,1,1
2435,74.0,3.0,19.0,3.0,1,6.0,0.0,16.0,0,1,0
2436,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2437,61.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2438,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2439,25.0,1.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
2440,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2441,45.0,4.0,22.0,1.0,0,49.0,7.0,27.0,1,1,0
2442,30.0,4.0,19.0,1.0,4,6.0,1.0,48.0,1,1,0
2443,46.0,7.0,19.0,1.0,0,360.0,1.0,20.0,1,1,1
2444,58.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
2445,40.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2446,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2447,31.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2448,61.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
2449,22.0,4.0,21.0,5.0,0,4.0,15.0,40.0,1,0,0
2450,42.0,1.0,18.0,1.0,4,213.0,0.0,40.0,1,1,1
2451,61.0,1.0,21.0,1.0,0,214.0,0.0,75.0,0,0,1
2452,57.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2453,58.0,5.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
2454,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2455,27.0,1.0,15.0,5.0,4,303.0,16.0,50.0,1,1,1
2456,41.0,1.0,16.0,1.0,0,26.0,17.0,40.0,1,1,0
2457,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2458,43.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2459,32.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2460,26.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
2461,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2462,23.0,1.0,18.0,5.0,1,49.0,2.0,37.0,0,1,0
2463,41.0,1.0,21.0,1.0,2,49.0,0.0,66.0,1,1,1
2464,37.0,6.0,20.0,1.0,0,49.0,17.0,25.0,1,1,0
2465,28.0,1.0,16.0,5.0,1,6.0,11.0,40.0,0,1,0
2466,20.0,1.0,7.0,5.0,1,211.0,2.0,20.0,1,1,0
2467,41.0,1.0,19.0,3.0,3,6.0,0.0,60.0,1,1,1
2468,22.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2469,34.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2470,43.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2471,48.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2472,19.0,1.0,16.0,5.0,2,49.0,7.0,38.0,0,1,0
2473,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2474,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2475,23.0,1.0,18.0,5.0,3,60.0,2.0,25.0,1,0,0
2476,34.0,3.0,18.0,1.0,0,49.0,1.0,57.0,0,1,1
2477,18.0,2.0,19.0,5.0,4,8.0,17.0,40.0,0,1,0
2478,18.0,1.0,7.0,5.0,4,49.0,11.0,20.0,0,1,0
2479,32.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2480,23.0,2.0,21.0,5.0,0,303.0,2.0,6.0,1,0,0
2481,30.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2482,50.0,7.0,15.0,1.0,4,303.0,1.0,40.0,1,0,1
2483,45.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2484,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2485,53.0,1.0,19.0,1.0,2,117.0,1.0,30.0,0,1,0
2486,43.0,1.0,20.0,3.0,1,301.0,0.0,36.0,0,1,1
2487,23.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,0
2488,37.0,1.0,21.0,5.0,0,49.0,16.0,10.0,1,1,1
2489,37.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2490,62.0,7.0,19.0,1.0,4,363.0,0.0,50.0,1,0,1
2491,20.0,1.0,19.0,5.0,1,38.0,2.0,24.0,0,0,0
2492,51.0,2.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
2493,25.0,5.0,18.0,5.0,1,51.0,2.0,6.0,0,1,0
2494,24.0,1.0,21.0,1.0,4,4.0,0.0,50.0,1,1,1
2495,35.0,1.0,21.0,1.0,2,372.0,0.0,40.0,1,0,1
2496,22.0,2.0,8.0,1.0,0,6.0,0.0,35.0,0,1,0
2497,62.0,4.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
2498,34.0,3.0,21.0,1.0,0,51.0,0.0,48.0,1,1,1
2499,65.0,1.0,21.0,1.0,2,6.0,1.0,43.0,1,1,1
2500,64.0,5.0,22.0,2.0,3,49.0,0.0,50.0,1,1,1
2501,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2502,22.0,3.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2503,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2504,39.0,7.0,20.0,1.0,-1,6.0,1.0,40.0,1,1,1
2505,25.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
2506,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2507,68.0,4.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
2508,46.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2509,26.0,1.0,21.0,5.0,0,4.0,2.0,32.0,0,1,0
2510,61.0,1.0,20.0,1.0,3,49.0,1.0,32.0,1,1,1
2511,44.0,2.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
2512,36.0,6.0,5.0,1.0,1,49.0,0.0,2.0,0,1,0
2513,49.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
2514,58.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2515,35.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
2516,39.0,1.0,21.0,1.0,4,6.0,0.0,25.0,0,0,0
2517,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2518,37.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2519,23.0,1.0,21.0,1.0,2,55.0,1.0,10.0,1,1,0
2520,36.0,3.0,19.0,1.0,1,32.0,0.0,16.0,0,1,0
2521,20.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
2522,25.0,1.0,16.0,5.0,3,60.0,2.0,45.0,1,0,1
2523,18.0,1.0,21.0,5.0,0,321.0,2.0,18.0,0,0,0
2524,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2525,58.0,3.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
2526,53.0,1.0,19.0,5.0,2,515.0,2.0,35.0,0,0,0
2527,64.0,1.0,19.0,2.0,3,49.0,0.0,45.0,1,1,1
2528,42.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2529,34.0,6.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
2530,68.0,1.0,18.0,5.0,3,49.0,13.0,45.0,1,1,1
2531,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2532,32.0,1.0,21.0,1.0,0,53.0,1.0,48.0,1,1,1
2533,65.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2534,60.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,0
2535,47.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2536,49.0,1.0,16.0,1.0,1,16.0,0.0,15.0,0,1,0
2537,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2538,56.0,4.0,24.0,1.0,1,6.0,0.0,50.0,1,1,1
2539,22.0,1.0,21.0,5.0,0,321.0,0.0,20.0,1,0,0
2540,49.0,1.0,19.0,3.0,1,4.0,6.0,40.0,0,1,0
2541,42.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2542,17.0,1.0,16.0,5.0,3,35.0,2.0,8.0,1,1,0
2543,38.0,3.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
2544,33.0,1.0,16.0,5.0,2,110.0,0.0,40.0,1,1,1
2545,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2546,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
2547,52.0,4.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2548,19.0,2.0,21.0,5.0,0,41.0,12.0,12.0,0,1,0
2549,42.0,1.0,21.0,1.0,2,4.0,0.0,4.0,0,1,0
2550,51.0,1.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
2551,54.0,1.0,18.0,1.0,1,527.0,1.0,40.0,1,0,0
2552,61.0,6.0,22.0,3.0,0,18.0,0.0,50.0,0,1,1
2553,37.0,5.0,20.0,5.0,2,48.0,16.0,40.0,0,1,1
2554,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2555,24.0,1.0,19.0,5.0,2,36.0,4.0,30.0,0,1,0
2556,68.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2557,20.0,4.0,22.0,5.0,0,49.0,0.0,48.0,1,0,0
2558,64.0,5.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
2559,52.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2560,59.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
2561,38.0,1.0,19.0,5.0,0,42.0,16.0,40.0,1,1,1
2562,23.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
2563,54.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
2564,28.0,3.0,18.0,1.0,1,4.0,2.0,30.0,0,1,0
2565,54.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
2566,39.0,7.0,21.0,1.0,-1,8.0,0.0,50.0,1,1,1
2567,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2568,23.0,1.0,18.0,5.0,2,313.0,0.0,38.0,0,0,0
2569,57.0,1.0,20.0,1.0,2,36.0,1.0,2.0,0,1,0
2570,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2571,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2572,31.0,1.0,16.0,5.0,2,49.0,16.0,38.0,1,1,0
2573,61.0,1.0,19.0,3.0,1,49.0,9.0,40.0,0,1,0
2574,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2575,40.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2576,25.0,7.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
2577,54.0,1.0,19.0,1.0,4,36.0,1.0,45.0,1,1,1
2578,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2579,18.0,1.0,18.0,3.0,0,41.0,6.0,36.0,0,1,0
2580,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2581,51.0,1.0,20.0,3.0,0,34.0,0.0,40.0,1,1,0
2582,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2583,48.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2584,31.0,1.0,18.0,5.0,3,51.0,0.0,40.0,1,1,1
2585,57.0,1.0,21.0,3.0,0,40.0,17.0,40.0,1,1,0
2586,55.0,7.0,18.0,1.0,1,13.0,1.0,5.0,0,1,0
2587,18.0,1.0,19.0,5.0,1,110.0,2.0,40.0,0,1,0
2588,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2589,25.0,2.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2590,48.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
2591,63.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
2592,38.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2593,19.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
2594,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2595,49.0,7.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
2596,53.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
2597,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2598,44.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
2599,45.0,1.0,16.0,1.0,2,301.0,0.0,10.0,1,1,1
2600,45.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
2601,23.0,1.0,19.0,1.0,1,6.0,7.0,15.0,0,0,0
2602,42.0,1.0,20.0,3.0,2,36.0,0.0,6.0,1,1,0
2603,54.0,1.0,16.0,1.0,3,31.0,0.0,55.0,1,1,1
2604,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2605,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2606,19.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
2607,40.0,6.0,19.0,1.0,3,49.0,1.0,55.0,1,0,1
2608,34.0,1.0,19.0,4.0,1,49.0,0.0,30.0,1,1,0
2609,26.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
2610,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2611,70.0,3.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2612,21.0,1.0,19.0,1.0,1,42.0,0.0,28.0,0,1,0
2613,45.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
2614,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2615,28.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2616,59.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
2617,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2618,42.0,1.0,22.0,3.0,0,2.0,0.0,40.0,0,1,1
2619,23.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2620,32.0,2.0,18.0,5.0,0,53.0,2.0,55.0,1,1,1
2621,74.0,1.0,16.0,4.0,0,49.0,0.0,15.0,1,0,0
2622,25.0,1.0,18.0,1.0,2,40.0,1.0,40.0,1,1,0
2623,28.0,1.0,17.0,5.0,2,8.0,2.0,40.0,1,1,0
2624,46.0,4.0,19.0,5.0,0,8.0,2.0,38.0,0,1,0
2625,53.0,3.0,9.0,4.0,3,303.0,0.0,40.0,1,0,1
2626,57.0,5.0,16.0,1.0,2,25.0,1.0,40.0,0,1,1
2627,30.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2628,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2629,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2630,60.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
2631,53.0,1.0,8.0,1.0,0,6.0,0.0,28.0,0,1,0
2632,37.0,5.0,15.0,5.0,0,49.0,0.0,40.0,1,0,1
2633,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2634,38.0,1.0,16.0,1.0,4,49.0,1.0,75.0,0,1,1
2635,22.0,1.0,19.0,1.0,1,207.0,1.0,20.0,0,0,0
2636,46.0,3.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
2637,64.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2638,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2639,35.0,7.0,19.0,1.0,0,35.0,1.0,84.0,0,0,1
2640,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2641,57.0,1.0,19.0,1.0,2,20.0,0.0,40.0,0,1,1
2642,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2643,53.0,1.0,22.0,1.0,2,49.0,0.0,23.0,0,1,1
2644,46.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
2645,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2646,28.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2647,62.0,1.0,16.0,1.0,0,362.0,1.0,72.0,0,1,1
2648,25.0,1.0,16.0,5.0,2,48.0,2.0,27.0,1,1,0
2649,34.0,3.0,24.0,1.0,-1,20.0,0.0,40.0,1,1,1
2650,64.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
2651,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2652,38.0,1.0,16.0,1.0,3,217.0,0.0,55.0,1,0,1
2653,20.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
2654,48.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2655,28.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
2656,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2657,26.0,7.0,20.0,2.0,2,42.0,17.0,45.0,1,0,1
2658,47.0,4.0,21.0,1.0,0,15.0,0.0,50.0,0,1,1
2659,25.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2660,17.0,1.0,19.0,5.0,0,16.0,0.0,60.0,1,1,0
2661,39.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2662,19.0,1.0,18.0,5.0,4,501.0,2.0,40.0,0,1,0
2663,64.0,4.0,19.0,2.0,0,6.0,6.0,40.0,0,1,1
2664,22.0,1.0,19.0,5.0,4,303.0,2.0,20.0,0,0,0
2665,28.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
2666,54.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2667,55.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
2668,26.0,1.0,13.0,5.0,0,49.0,17.0,40.0,1,1,0
2669,24.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2670,58.0,5.0,18.0,1.0,4,16.0,0.0,70.0,1,1,1
2671,29.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
2672,47.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2673,21.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
2674,25.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
2675,41.0,1.0,18.0,1.0,2,303.0,0.0,10.0,0,1,0
2676,49.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2677,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2678,19.0,1.0,16.0,5.0,1,16.0,7.0,12.0,0,1,0
2679,60.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
2680,19.0,4.0,16.0,5.0,1,48.0,12.0,8.0,1,1,0
2681,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
