,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1469,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1470,75.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
1471,31.0,2.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
1472,34.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,1
1473,52.0,1.0,23.0,1.0,0,18.0,1.0,30.0,0,1,0
1474,38.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
1475,56.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
1476,43.0,6.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
1477,36.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
1478,42.0,1.0,22.0,5.0,1,39.0,2.0,48.0,1,1,1
1479,67.0,3.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1480,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1481,49.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1482,67.0,4.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
1483,29.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
1484,56.0,1.0,13.0,4.0,1,211.0,17.0,65.0,0,1,0
1485,19.0,1.0,21.0,5.0,3,49.0,17.0,30.0,1,1,0
1486,18.0,1.0,21.0,5.0,2,49.0,17.0,5.0,1,1,0
1487,50.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
1488,37.0,5.0,18.0,3.0,2,49.0,0.0,21.0,0,1,1
1489,29.0,7.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1490,41.0,2.0,1.0,1.0,4,6.0,9.0,40.0,1,1,0
1491,71.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
1492,27.0,1.0,12.0,1.0,1,116.0,0.0,5.0,1,1,0
1493,30.0,1.0,17.0,5.0,1,150.0,0.0,30.0,1,1,1
1494,54.0,3.0,21.0,1.0,0,372.0,1.0,20.0,0,0,0
1495,49.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1496,54.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1497,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1498,33.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1499,43.0,4.0,21.0,5.0,0,341.0,0.0,40.0,0,1,1
1500,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1501,55.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1502,43.0,1.0,20.0,1.0,3,30.0,1.0,20.0,1,1,0
1503,25.0,1.0,18.0,5.0,1,49.0,13.0,10.0,1,1,0
1504,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1505,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1506,36.0,3.0,16.0,1.0,1,29.0,1.0,40.0,0,1,1
1507,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1508,71.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
1509,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1510,47.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1511,28.0,1.0,22.0,1.0,0,364.0,1.0,8.0,1,1,1
1512,27.0,4.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
1513,27.0,1.0,18.0,5.0,4,35.0,12.0,20.0,0,1,0
1514,39.0,1.0,20.0,5.0,3,440.0,2.0,40.0,1,1,1
1515,26.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
1516,40.0,7.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
1517,73.0,3.0,6.0,2.0,0,49.0,0.0,30.0,0,1,1
1518,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1519,18.0,1.0,20.0,5.0,1,48.0,17.0,30.0,1,1,0
1520,41.0,6.0,21.0,1.0,-1,49.0,0.0,37.0,0,1,1
1521,38.0,3.0,19.0,1.0,1,36.0,0.0,40.0,0,1,0
1522,18.0,1.0,21.0,5.0,1,49.0,2.0,22.0,1,1,0
1523,66.0,7.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
1524,60.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
1525,56.0,1.0,20.0,1.0,4,523.0,1.0,40.0,1,0,0
1526,32.0,1.0,16.0,1.0,2,6.0,0.0,38.0,0,1,0
1527,35.0,1.0,19.0,1.0,4,16.0,1.0,20.0,0,1,0
1528,53.0,1.0,11.0,5.0,3,49.0,13.0,30.0,1,1,0
1529,69.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
1530,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1531,34.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1532,63.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1533,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1534,47.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1535,44.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
1536,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1537,24.0,1.0,16.0,5.0,2,29.0,4.0,20.0,0,1,0
1538,19.0,1.0,19.0,5.0,4,440.0,2.0,44.0,1,0,0
1539,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1540,40.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
1541,43.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
1542,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1543,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1544,53.0,5.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
1545,30.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
1546,23.0,2.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
1547,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1548,21.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1549,57.0,1.0,16.0,4.0,4,6.0,0.0,20.0,0,1,0
1550,38.0,1.0,19.0,5.0,3,49.0,11.0,30.0,1,1,1
1551,43.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1552,31.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1553,22.0,1.0,16.0,5.0,2,49.0,2.0,99.0,1,1,0
1554,26.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1555,41.0,1.0,20.0,3.0,4,38.0,0.0,42.0,0,1,0
1556,21.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,0
1557,63.0,6.0,17.0,1.0,3,16.0,0.0,45.0,1,1,1
1558,45.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1559,25.0,2.0,21.0,5.0,2,303.0,0.0,20.0,0,1,0
1560,54.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
1561,55.0,1.0,20.0,3.0,0,49.0,10.0,12.0,0,1,0
1562,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1563,57.0,5.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
1564,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1565,50.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
1566,36.0,6.0,16.0,1.0,3,41.0,1.0,18.0,1,1,0
1567,20.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
1568,84.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
1569,72.0,2.0,19.0,5.0,1,49.0,0.0,56.0,1,1,1
1570,17.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
1571,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1572,33.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1573,22.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
1574,43.0,2.0,12.0,1.0,1,6.0,1.0,40.0,1,1,0
1575,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1576,58.0,1.0,4.0,2.0,2,49.0,0.0,44.0,1,1,0
1577,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1578,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1579,26.0,7.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
1580,40.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
1581,36.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
1582,20.0,1.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
1583,18.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
1584,39.0,1.0,22.0,3.0,1,49.0,13.0,40.0,1,1,0
1585,39.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
1586,17.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,0,0
1587,62.0,1.0,16.0,3.0,2,36.0,0.0,8.0,0,1,0
1588,74.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1589,52.0,4.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
1590,26.0,1.0,15.0,4.0,4,49.0,15.0,40.0,0,1,0
1591,63.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1592,26.0,1.0,18.0,5.0,3,18.0,0.0,40.0,1,1,1
1593,29.0,1.0,18.0,5.0,4,49.0,13.0,48.0,1,1,1
1594,21.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
1595,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1596,24.0,4.0,19.0,5.0,1,8.0,17.0,50.0,1,1,1
1597,35.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
1598,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1599,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1600,17.0,1.0,19.0,5.0,0,223.0,2.0,30.0,1,1,0
1601,38.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1602,63.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
1603,70.0,1.0,21.0,3.0,1,16.0,13.0,60.0,1,1,1
1604,24.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
1605,36.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
1606,19.0,1.0,14.0,5.0,2,303.0,2.0,30.0,1,1,0
1607,65.0,1.0,16.0,1.0,2,49.0,17.0,16.0,0,1,0
1608,38.0,1.0,15.0,1.0,-1,35.0,1.0,45.0,0,0,1
1609,22.0,1.0,19.0,1.0,1,440.0,0.0,30.0,0,0,0
1610,24.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
1611,37.0,1.0,16.0,3.0,1,27.0,0.0,38.0,1,1,0
1612,21.0,1.0,15.0,5.0,2,303.0,0.0,30.0,0,1,0
1613,19.0,1.0,20.0,5.0,1,42.0,2.0,30.0,1,1,0
1614,69.0,3.0,20.0,2.0,0,16.0,6.0,15.0,0,1,0
1615,24.0,1.0,17.0,5.0,1,6.0,2.0,8.0,0,1,0
1616,50.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,0,1
1617,67.0,6.0,20.0,3.0,0,49.0,13.0,25.0,1,1,0
1618,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1619,29.0,2.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
1620,29.0,1.0,19.0,3.0,1,303.0,14.0,45.0,1,0,0
1621,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1622,25.0,1.0,16.0,1.0,4,364.0,0.0,50.0,1,1,1
1623,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1624,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1625,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1626,23.0,1.0,18.0,1.0,2,53.0,1.0,22.0,0,1,0
1627,39.0,1.0,19.0,4.0,4,49.0,14.0,35.0,0,1,0
1628,24.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
1629,27.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
1630,31.0,2.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
1631,53.0,1.0,16.0,3.0,4,6.0,0.0,15.0,0,1,0
1632,45.0,1.0,15.0,1.0,2,303.0,1.0,50.0,1,1,1
1633,53.0,1.0,16.0,1.0,4,49.0,9.0,36.0,0,0,1
1634,50.0,1.0,20.0,3.0,0,127.0,15.0,38.0,0,1,0
1635,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1636,22.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
1637,29.0,6.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
1638,43.0,4.0,21.0,1.0,0,32.0,0.0,20.0,0,1,1
1639,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1640,67.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1641,22.0,1.0,16.0,5.0,4,217.0,2.0,8.0,1,0,0
1642,63.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
1643,23.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
1644,49.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1645,47.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,0,1
1646,24.0,1.0,21.0,5.0,4,39.0,2.0,36.0,0,1,0
1647,49.0,6.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
1648,38.0,2.0,16.0,1.0,0,32.0,0.0,23.0,0,1,0
1649,53.0,1.0,13.0,1.0,1,368.0,0.0,40.0,1,0,0
1650,23.0,4.0,22.0,1.0,0,49.0,10.0,50.0,1,1,0
1651,32.0,1.0,21.0,1.0,2,226.0,0.0,30.0,0,1,1
1652,58.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1653,28.0,6.0,16.0,5.0,3,4.0,12.0,30.0,1,1,0
1654,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1655,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1656,26.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
1657,25.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
1658,22.0,1.0,16.0,5.0,4,501.0,0.0,15.0,0,1,0
1659,73.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1660,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1661,58.0,1.0,18.0,3.0,3,51.0,0.0,50.0,1,0,1
1662,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1663,18.0,1.0,16.0,5.0,4,117.0,0.0,38.0,0,0,0
1664,20.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
1665,58.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
1666,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
1667,31.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1668,25.0,1.0,16.0,5.0,4,440.0,0.0,40.0,1,0,1
1669,52.0,2.0,16.0,5.0,1,38.0,2.0,8.0,0,1,0
1670,61.0,2.0,21.0,1.0,0,36.0,0.0,4.0,0,1,0
1671,56.0,1.0,22.0,1.0,0,116.0,1.0,50.0,1,1,1
1672,71.0,4.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
1673,68.0,1.0,16.0,3.0,1,55.0,0.0,40.0,0,1,1
1674,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1675,53.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,0,1
1676,53.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1677,19.0,2.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
1678,33.0,1.0,18.0,3.0,0,49.0,5.0,40.0,1,0,1
1679,45.0,1.0,22.0,1.0,1,4.0,0.0,20.0,0,1,0
1680,35.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
1681,50.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
1682,31.0,1.0,16.0,3.0,2,17.0,0.0,10.0,0,1,0
1683,38.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,0,1
1684,40.0,4.0,21.0,1.0,2,109.0,1.0,40.0,1,1,1
1685,41.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,0,0
1686,81.0,3.0,19.0,3.0,1,55.0,13.0,40.0,0,1,1
1687,65.0,5.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
1688,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1689,58.0,7.0,22.0,1.0,0,109.0,1.0,50.0,0,1,1
1690,48.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
1691,24.0,3.0,19.0,5.0,0,301.0,2.0,60.0,0,1,0
1692,26.0,1.0,19.0,1.0,2,36.0,1.0,30.0,0,1,0
1693,23.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
1694,68.0,3.0,21.0,1.0,1,18.0,0.0,30.0,1,1,1
1695,48.0,1.0,16.0,1.0,1,110.0,1.0,40.0,0,1,1
1696,31.0,1.0,18.0,2.0,0,49.0,0.0,10.0,0,1,0
1697,22.0,1.0,21.0,1.0,2,16.0,1.0,15.0,0,1,0
1698,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1699,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1700,64.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1701,24.0,2.0,19.0,5.0,1,49.0,2.0,23.0,0,1,0
1702,31.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1703,51.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1704,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1705,24.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1706,36.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
1707,67.0,1.0,19.0,1.0,0,42.0,0.0,66.0,0,1,0
1708,44.0,1.0,20.0,3.0,2,34.0,0.0,25.0,0,1,0
1709,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1710,23.0,4.0,3.0,5.0,1,49.0,17.0,50.0,1,1,0
1711,19.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,0,0
1712,38.0,1.0,16.0,1.0,2,303.0,0.0,16.0,0,1,0
1713,32.0,1.0,22.0,1.0,2,247.0,0.0,45.0,1,0,0
1714,52.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1715,63.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
1716,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
1717,51.0,4.0,21.0,1.0,0,6.0,0.0,62.0,0,1,1
1718,29.0,3.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
1719,24.0,4.0,19.0,5.0,0,364.0,17.0,36.0,0,1,0
1720,20.0,3.0,21.0,5.0,0,53.0,2.0,30.0,0,1,0
1721,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
1722,18.0,1.0,19.0,5.0,4,4.0,12.0,25.0,1,1,0
1723,51.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
1724,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1725,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1726,21.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
1727,32.0,1.0,13.0,4.0,4,48.0,15.0,32.0,0,1,0
1728,24.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
1729,37.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
1730,35.0,1.0,18.0,5.0,0,55.0,0.0,20.0,0,1,0
1731,29.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1732,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1733,20.0,1.0,14.0,5.0,4,32.0,15.0,99.0,1,1,0
1734,43.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
1735,31.0,5.0,20.0,5.0,0,49.0,17.0,12.0,0,1,0
1736,67.0,2.0,18.0,1.0,1,6.0,1.0,6.0,0,0,0
1737,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1738,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1739,22.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
1740,43.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
1741,34.0,3.0,24.0,1.0,0,49.0,1.0,18.0,1,1,0
1742,32.0,4.0,20.0,3.0,1,32.0,6.0,20.0,1,1,0
1743,38.0,2.0,14.0,2.0,0,49.0,0.0,3.0,0,1,0
1744,44.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,0
1745,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1746,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1747,51.0,1.0,21.0,1.0,1,18.0,1.0,45.0,1,1,1
1748,37.0,3.0,18.0,2.0,0,49.0,12.0,10.0,0,1,0
1749,23.0,6.0,24.0,5.0,0,16.0,2.0,29.0,0,1,0
1750,54.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,0
1751,62.0,1.0,22.0,3.0,2,32.0,0.0,45.0,1,1,1
1752,52.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,1,1
1753,40.0,4.0,21.0,1.0,0,34.0,0.0,35.0,0,1,1
1754,26.0,1.0,21.0,4.0,4,6.0,0.0,40.0,0,1,0
1755,31.0,1.0,22.0,5.0,1,18.0,13.0,40.0,1,1,1
1756,63.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,0,0
1757,64.0,1.0,18.0,1.0,4,49.0,1.0,96.0,1,0,1
1758,44.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
1759,33.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
1760,68.0,7.0,1.0,2.0,4,49.0,12.0,20.0,0,1,0
1761,57.0,1.0,18.0,1.0,0,32.0,0.0,50.0,1,1,1
1762,46.0,1.0,17.0,1.0,2,249.0,1.0,45.0,0,1,1
1763,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1764,64.0,1.0,21.0,1.0,-1,4.0,1.0,40.0,0,1,1
1765,43.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
1766,28.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,0
1767,43.0,4.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
1768,30.0,1.0,19.0,5.0,2,41.0,2.0,30.0,0,1,0
1769,58.0,2.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
1770,56.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1771,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1772,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1773,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1774,32.0,6.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
1775,43.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
1776,37.0,1.0,21.0,1.0,2,364.0,1.0,38.0,0,1,0
1777,26.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
1778,46.0,6.0,21.0,1.0,0,42.0,2.0,40.0,1,1,1
1779,20.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
1780,48.0,1.0,18.0,3.0,4,49.0,0.0,16.0,0,1,0
1781,37.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1782,23.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
1783,26.0,1.0,21.0,1.0,0,49.0,9.0,48.0,1,1,1
1784,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1785,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1786,47.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1787,35.0,1.0,19.0,5.0,2,48.0,7.0,27.0,0,1,0
1788,17.0,6.0,14.0,5.0,1,6.0,2.0,36.0,0,1,0
1789,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1790,40.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
1791,63.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1792,58.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1793,60.0,2.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
1794,34.0,2.0,20.0,1.0,0,49.0,7.0,7.0,0,1,0
1795,41.0,6.0,15.0,1.0,-1,247.0,1.0,30.0,0,0,1
1796,67.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,0,0
1797,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
1798,37.0,4.0,22.0,3.0,0,6.0,8.0,40.0,0,1,1
1799,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
1800,27.0,1.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
1801,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1802,59.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
1803,35.0,4.0,18.0,1.0,0,30.0,10.0,40.0,1,1,1
1804,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1805,49.0,1.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
1806,65.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
1807,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1808,25.0,1.0,21.0,5.0,1,49.0,2.0,22.0,1,1,0
1809,23.0,1.0,18.0,5.0,2,217.0,2.0,18.0,0,1,0
1810,45.0,1.0,18.0,3.0,1,329.0,0.0,30.0,0,1,1
1811,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
1812,52.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
1813,45.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
1814,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
1815,30.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
1816,71.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1817,17.0,1.0,21.0,5.0,2,49.0,17.0,44.0,1,1,0
1818,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1819,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
1820,22.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
1821,51.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
1822,27.0,5.0,16.0,5.0,2,9.0,12.0,40.0,1,1,1
1823,19.0,1.0,16.0,5.0,4,341.0,2.0,40.0,1,1,0
1824,68.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1825,47.0,1.0,21.0,5.0,2,49.0,2.0,88.0,1,1,1
