,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2927,60.0,4.0,20.0,5.0,0,49.0,17.0,37.0,0,1,0
2928,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2929,47.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
2930,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2931,47.0,5.0,21.0,3.0,0,49.0,2.0,37.0,0,1,0
2932,36.0,5.0,20.0,3.0,0,16.0,1.0,37.0,0,1,0
2933,40.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2934,47.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
2935,36.0,4.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2936,55.0,5.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
2937,47.0,1.0,20.0,5.0,0,49.0,1.0,37.0,1,1,0
2938,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2939,36.0,1.0,21.0,3.0,3,49.0,17.0,20.0,0,1,0
2940,60.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2941,47.0,1.0,21.0,3.0,4,49.0,1.0,48.0,0,1,1
2942,55.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2943,47.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2944,40.0,5.0,18.0,3.0,0,49.0,17.0,40.0,1,1,1
2945,34.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2946,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
2947,46.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2948,36.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
2949,36.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2950,36.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
2951,47.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
2952,40.0,5.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2953,47.0,3.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
2954,47.0,2.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
2955,60.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2956,36.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2957,47.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
2958,36.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2959,49.0,1.0,21.0,3.0,0,49.0,2.0,37.0,0,1,1
2960,40.0,6.0,20.0,5.0,0,451.0,0.0,56.0,0,1,0
2961,40.0,1.0,20.0,5.0,0,231.0,0.0,37.0,1,1,0
2962,40.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
2963,36.0,1.0,21.0,5.0,0,49.0,1.0,37.0,1,1,0
2964,40.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
2965,36.0,5.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
2966,36.0,1.0,23.0,1.0,0,49.0,1.0,37.0,0,1,0
2967,36.0,2.0,16.0,5.0,0,49.0,1.0,37.0,0,1,0
2968,36.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,1,0
2969,47.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2970,40.0,4.0,20.0,5.0,1,49.0,1.0,37.0,0,1,0
2971,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2972,40.0,1.0,14.0,5.0,2,49.0,1.0,20.0,0,1,0
2973,26.0,4.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
2974,17.0,1.0,20.0,5.0,0,30.0,0.0,55.0,0,1,0
2975,36.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2976,36.0,1.0,16.0,5.0,0,15.0,0.0,55.0,0,1,0
2977,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2978,36.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2979,36.0,2.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
2980,47.0,5.0,21.0,3.0,2,49.0,2.0,48.0,0,1,0
2981,47.0,6.0,16.0,5.0,0,6.0,2.0,36.0,0,1,1
2982,36.0,1.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
2983,49.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
2984,55.0,5.0,20.0,5.0,0,49.0,0.0,48.0,0,1,1
2985,36.0,5.0,14.0,5.0,0,49.0,1.0,30.0,0,1,0
2986,47.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2987,32.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2988,36.0,1.0,22.0,5.0,4,53.0,0.0,40.0,0,1,0
2989,36.0,1.0,1.0,5.0,0,16.0,0.0,37.0,1,1,0
2990,49.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2991,47.0,4.0,20.0,5.0,0,30.0,0.0,40.0,0,1,0
2992,49.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
2993,55.0,1.0,22.0,5.0,2,451.0,1.0,40.0,0,1,0
2994,36.0,4.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
2995,17.0,2.0,22.0,3.0,2,16.0,0.0,40.0,0,1,0
2996,36.0,1.0,20.0,5.0,0,49.0,1.0,37.0,0,1,0
2997,47.0,5.0,20.0,5.0,0,414.0,17.0,40.0,1,1,0
2998,47.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
2999,32.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
3000,49.0,1.0,20.0,5.0,4,49.0,0.0,37.0,0,1,0
3001,47.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
3002,70.0,2.0,19.0,3.0,3,4.0,1.0,40.0,0,1,0
3003,36.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,0
3004,55.0,1.0,21.0,1.0,4,49.0,17.0,50.0,0,1,0
3005,32.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,1,0
3006,49.0,1.0,20.0,5.0,0,16.0,0.0,20.0,0,1,0
3007,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3008,32.0,1.0,20.0,1.0,0,49.0,17.0,37.0,0,1,0
3009,47.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
3010,32.0,2.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
3011,47.0,1.0,14.0,3.0,1,49.0,17.0,40.0,0,1,0
3012,60.0,1.0,20.0,3.0,0,49.0,1.0,30.0,0,1,0
3013,20.0,1.0,21.0,5.0,3,49.0,1.0,48.0,0,1,0
3014,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
3015,36.0,2.0,22.0,5.0,2,49.0,17.0,20.0,0,1,0
3016,36.0,2.0,20.0,3.0,0,163.0,0.0,40.0,0,1,0
3017,47.0,5.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
3018,58.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3019,23.0,4.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
3020,36.0,1.0,20.0,1.0,0,53.0,0.0,37.0,0,1,0
3021,47.0,1.0,21.0,5.0,0,119.0,0.0,40.0,0,1,0
3022,55.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
3023,40.0,1.0,20.0,5.0,0,49.0,0.0,37.0,0,1,0
3024,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3025,36.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
3026,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3027,60.0,2.0,22.0,5.0,0,49.0,0.0,48.0,0,1,0
3028,36.0,4.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
3029,36.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
3030,43.0,1.0,20.0,5.0,0,49.0,0.0,84.0,0,1,0
3031,49.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
3032,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3033,47.0,5.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
3034,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3035,36.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
3036,36.0,1.0,20.0,3.0,4,49.0,17.0,55.0,0,1,0
3037,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3038,40.0,1.0,20.0,5.0,0,49.0,3.0,43.0,0,1,1
3039,47.0,1.0,21.0,1.0,0,50.0,17.0,37.0,0,1,0
3040,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
3041,36.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3042,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3043,40.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3044,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
3045,36.0,5.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
3046,36.0,2.0,6.0,1.0,0,49.0,1.0,37.0,0,1,0
3047,36.0,5.0,21.0,3.0,1,49.0,12.0,37.0,0,1,1
3048,36.0,1.0,16.0,1.0,1,49.0,2.0,37.0,0,1,0
3049,55.0,4.0,16.0,5.0,0,49.0,17.0,36.0,0,1,0
3050,40.0,1.0,16.0,5.0,4,16.0,17.0,30.0,1,1,1
3051,36.0,1.0,21.0,5.0,0,313.0,0.0,20.0,0,1,0
3052,36.0,5.0,14.0,1.0,0,49.0,0.0,48.0,0,1,0
3053,49.0,5.0,22.0,1.0,0,49.0,17.0,20.0,0,1,0
3054,40.0,4.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
3055,47.0,2.0,20.0,5.0,0,49.0,1.0,90.0,0,1,0
3056,36.0,4.0,21.0,5.0,0,22.0,1.0,37.0,0,1,0
3057,47.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
3058,47.0,1.0,20.0,5.0,0,49.0,17.0,37.0,0,1,0
3059,36.0,1.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
3060,36.0,1.0,20.0,3.0,0,16.0,17.0,20.0,1,1,0
3061,66.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
3062,36.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3063,69.0,2.0,22.0,3.0,4,16.0,2.0,37.0,0,1,0
3064,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3065,40.0,2.0,20.0,3.0,0,6.0,1.0,37.0,0,1,0
3066,36.0,4.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
3067,36.0,2.0,20.0,5.0,0,49.0,1.0,20.0,0,1,1
3068,47.0,5.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
3069,36.0,1.0,16.0,3.0,0,49.0,0.0,37.0,0,1,0
3070,40.0,5.0,16.0,3.0,2,6.0,17.0,40.0,0,1,0
3071,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3072,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
3073,47.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
3074,40.0,1.0,20.0,5.0,0,49.0,1.0,27.0,0,1,0
3075,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3076,78.0,1.0,20.0,5.0,2,49.0,17.0,55.0,1,1,1
3077,17.0,3.0,20.0,1.0,4,49.0,2.0,20.0,0,1,1
3078,36.0,2.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
3079,40.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3080,47.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3081,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3082,36.0,6.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
3083,40.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3084,36.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
3085,36.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
3086,47.0,5.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
3087,47.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3088,47.0,5.0,21.0,3.0,0,49.0,2.0,55.0,0,1,0
3089,24.0,1.0,20.0,3.0,0,205.0,0.0,37.0,0,1,0
3090,36.0,1.0,20.0,3.0,4,49.0,0.0,78.0,0,1,0
3091,20.0,1.0,20.0,3.0,0,414.0,0.0,40.0,0,1,0
3092,47.0,1.0,16.0,5.0,0,49.0,1.0,48.0,0,1,0
3093,36.0,1.0,20.0,5.0,0,16.0,1.0,40.0,0,1,0
3094,47.0,1.0,20.0,5.0,2,312.0,17.0,40.0,1,1,0
3095,32.0,1.0,16.0,3.0,0,49.0,2.0,36.0,0,1,0
3096,36.0,1.0,14.0,5.0,4,16.0,0.0,37.0,0,1,0
3097,40.0,5.0,20.0,5.0,0,49.0,0.0,37.0,0,1,1
3098,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3099,36.0,2.0,21.0,5.0,2,16.0,1.0,40.0,0,1,0
3100,36.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
3101,47.0,1.0,20.0,1.0,2,16.0,17.0,40.0,0,1,0
3102,36.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3103,55.0,4.0,20.0,5.0,4,16.0,17.0,40.0,0,1,0
3104,55.0,2.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
3105,36.0,4.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
3106,55.0,2.0,20.0,5.0,0,1.0,0.0,20.0,0,1,1
3107,47.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
3108,49.0,1.0,16.0,1.0,4,49.0,17.0,90.0,0,1,0
3109,47.0,1.0,20.0,5.0,0,116.0,0.0,20.0,1,1,0
3110,47.0,1.0,21.0,5.0,0,49.0,1.0,37.0,0,1,0
3111,40.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
3112,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3113,47.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
3114,47.0,5.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
3115,47.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
3116,47.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
3117,47.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
3118,49.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
3119,24.0,5.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
3120,36.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3121,43.0,4.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
3122,47.0,5.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
3123,36.0,1.0,20.0,5.0,1,49.0,1.0,20.0,1,1,0
3124,47.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,0
3125,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3126,36.0,1.0,16.0,5.0,0,30.0,2.0,40.0,0,1,1
3127,36.0,1.0,22.0,5.0,0,49.0,1.0,30.0,0,1,0
3128,60.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
3129,47.0,5.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
3130,36.0,1.0,18.0,3.0,0,49.0,1.0,20.0,0,1,0
3131,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3132,36.0,2.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
3133,60.0,4.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
3134,47.0,1.0,16.0,5.0,0,49.0,1.0,91.0,0,1,0
3135,47.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3136,47.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,1
3137,36.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
3138,36.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
3139,36.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
3140,47.0,4.0,20.0,5.0,4,49.0,1.0,55.0,0,1,0
3141,47.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
3142,49.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
3143,36.0,4.0,16.0,5.0,1,49.0,0.0,37.0,0,1,0
3144,47.0,4.0,16.0,1.0,0,49.0,17.0,55.0,0,1,0
3145,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3146,36.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
3147,49.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
3148,55.0,4.0,21.0,5.0,0,49.0,1.0,91.0,0,1,1
3149,36.0,4.0,20.0,1.0,2,49.0,2.0,1.0,0,0,0
3150,55.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,1
3151,55.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
3152,47.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
3153,40.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3154,36.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
3155,36.0,2.0,20.0,5.0,0,12.0,6.0,48.0,0,1,1
3156,17.0,1.0,20.0,5.0,0,1.0,0.0,40.0,0,1,1
3157,36.0,6.0,20.0,1.0,0,49.0,0.0,1.0,0,1,1
3158,36.0,4.0,20.0,5.0,4,49.0,1.0,37.0,0,1,1
3159,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3160,36.0,1.0,16.0,5.0,0,49.0,17.0,37.0,0,1,0
3161,40.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
3162,47.0,2.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
3163,36.0,1.0,16.0,1.0,0,16.0,1.0,37.0,0,1,1
3164,47.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,0
3165,36.0,1.0,21.0,3.0,0,49.0,17.0,20.0,0,1,0
3166,78.0,4.0,16.0,5.0,2,414.0,0.0,40.0,1,1,0
3167,47.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
3168,36.0,4.0,20.0,5.0,4,49.0,0.0,37.0,0,1,1
3169,40.0,2.0,21.0,3.0,4,49.0,2.0,14.0,1,1,0
3170,40.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
3171,36.0,1.0,22.0,5.0,4,49.0,17.0,40.0,0,1,0
3172,36.0,1.0,20.0,5.0,0,49.0,1.0,37.0,0,1,0
3173,36.0,4.0,21.0,5.0,1,119.0,17.0,55.0,0,1,0
3174,36.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3175,36.0,1.0,19.0,3.0,0,16.0,2.0,10.0,1,1,0
3176,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3177,47.0,1.0,14.0,1.0,0,49.0,0.0,37.0,0,1,0
3178,40.0,1.0,16.0,5.0,4,49.0,1.0,30.0,0,1,0
3179,36.0,1.0,20.0,5.0,0,22.0,1.0,40.0,0,1,0
3180,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3181,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3182,36.0,1.0,21.0,5.0,4,49.0,1.0,30.0,0,1,0
3183,47.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
3184,36.0,6.0,21.0,1.0,2,119.0,0.0,30.0,0,1,0
3185,49.0,2.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
3186,47.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
3187,36.0,4.0,16.0,5.0,1,49.0,17.0,37.0,0,1,0
3188,60.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3189,40.0,1.0,16.0,5.0,0,49.0,0.0,37.0,1,1,0
3190,49.0,1.0,21.0,5.0,0,49.0,17.0,37.0,0,1,0
3191,40.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
3192,40.0,2.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
3193,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3194,47.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
3195,36.0,2.0,16.0,3.0,0,49.0,1.0,20.0,0,0,0
3196,36.0,4.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
3197,57.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
3198,46.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3199,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
3200,47.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
3201,36.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3202,36.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3203,36.0,1.0,21.0,1.0,0,49.0,2.0,37.0,0,1,0
3204,55.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
3205,36.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3206,47.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3207,49.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
3208,49.0,4.0,16.0,1.0,0,49.0,17.0,37.0,1,1,0
3209,47.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
3210,40.0,1.0,20.0,5.0,0,303.0,17.0,40.0,0,1,0
3211,20.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
3212,47.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
3213,36.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
3214,36.0,1.0,20.0,3.0,0,16.0,0.0,20.0,0,1,0
3215,36.0,1.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
3216,36.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
3217,42.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3218,47.0,5.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
3219,36.0,1.0,21.0,5.0,0,49.0,1.0,37.0,0,1,0
3220,36.0,1.0,21.0,1.0,0,329.0,0.0,37.0,0,1,0
3221,60.0,1.0,16.0,5.0,0,30.0,0.0,20.0,0,1,0
3222,36.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3223,36.0,3.0,16.0,5.0,0,49.0,1.0,12.0,0,1,0
3224,36.0,6.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
3225,36.0,2.0,21.0,5.0,0,206.0,1.0,20.0,1,1,0
3226,36.0,5.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
3227,36.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,1,0
3228,36.0,6.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
3229,17.0,2.0,21.0,3.0,0,49.0,17.0,37.0,0,1,0
3230,55.0,5.0,23.0,3.0,0,49.0,0.0,20.0,0,1,1
3231,36.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
3232,36.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
3233,36.0,4.0,23.0,1.0,4,30.0,2.0,37.0,0,1,0
3234,60.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
3235,78.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
3236,40.0,1.0,20.0,5.0,0,49.0,0.0,27.0,0,1,0
3237,36.0,1.0,16.0,3.0,0,49.0,17.0,40.0,0,1,0
3238,60.0,4.0,21.0,3.0,0,49.0,17.0,16.0,0,1,0
3239,36.0,1.0,16.0,5.0,0,312.0,0.0,30.0,0,1,0
3240,36.0,2.0,16.0,5.0,0,6.0,0.0,37.0,1,1,0
3241,47.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
3242,47.0,4.0,16.0,5.0,0,30.0,0.0,20.0,0,1,0
3243,55.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
3244,32.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
3245,47.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
3246,17.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
3247,47.0,1.0,20.0,5.0,0,49.0,0.0,37.0,0,1,0
3248,44.0,1.0,22.0,5.0,4,16.0,0.0,90.0,0,1,0
3249,36.0,5.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
3250,79.0,5.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
3251,36.0,5.0,20.0,5.0,1,243.0,2.0,20.0,0,1,0
3252,49.0,2.0,16.0,5.0,0,22.0,0.0,20.0,0,1,1
3253,32.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
3254,75.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
3255,26.0,1.0,20.0,5.0,0,312.0,0.0,48.0,0,1,0
3256,40.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3257,47.0,1.0,20.0,5.0,2,21.0,0.0,20.0,0,1,0
3258,47.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
3259,36.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3260,36.0,1.0,16.0,5.0,4,49.0,1.0,36.0,0,1,0
3261,36.0,1.0,16.0,5.0,0,303.0,0.0,20.0,0,1,0
3262,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3263,36.0,4.0,20.0,3.0,4,30.0,1.0,40.0,0,1,0
3264,36.0,1.0,21.0,5.0,0,6.0,2.0,37.0,0,1,0
3265,17.0,2.0,14.0,1.0,0,6.0,1.0,30.0,0,1,0
3266,36.0,4.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
3267,36.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3268,47.0,7.0,21.0,3.0,2,372.0,0.0,8.0,0,1,0
3269,36.0,2.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
3270,55.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,1
3271,66.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3272,36.0,4.0,20.0,1.0,0,49.0,0.0,37.0,1,1,0
3273,60.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
3274,60.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
3275,36.0,2.0,20.0,3.0,0,49.0,1.0,20.0,0,1,0
3276,40.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3277,40.0,1.0,16.0,5.0,4,49.0,0.0,1.0,0,1,1
3278,78.0,1.0,20.0,3.0,0,49.0,1.0,20.0,0,1,0
3279,21.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,1
3280,36.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
3281,39.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3282,36.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
3283,49.0,1.0,21.0,5.0,4,523.0,0.0,20.0,0,1,0
