,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3221,18.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
3222,31.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
3223,18.0,1.0,19.0,1.0,0,16.0,17.0,40.0,0,1,0
3224,47.0,2.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
3225,40.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
3226,39.0,2.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
3227,22.0,2.0,19.0,5.0,0,16.0,11.0,40.0,0,1,1
3228,47.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3229,62.0,7.0,17.0,1.0,0,16.0,3.0,40.0,0,1,0
3230,22.0,2.0,21.0,5.0,0,16.0,11.0,40.0,0,0,1
3231,40.0,2.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
3232,31.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
3233,43.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,0,0
3234,22.0,2.0,21.0,1.0,0,49.0,14.0,40.0,1,1,0
3235,47.0,2.0,19.0,1.0,0,16.0,2.0,40.0,1,1,1
3236,48.0,1.0,19.0,1.0,3,16.0,11.0,40.0,0,0,0
3237,18.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
3238,31.0,2.0,24.0,4.0,3,16.0,0.0,40.0,1,0,0
3239,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3240,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3241,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3242,58.0,2.0,24.0,5.0,0,16.0,0.0,40.0,0,1,0
3243,71.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
3244,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3245,22.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,1
3246,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
3247,39.0,1.0,19.0,1.0,0,427.0,6.0,40.0,0,1,0
3248,24.0,2.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
3249,30.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3250,18.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
3251,58.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
3252,18.0,2.0,19.0,5.0,3,16.0,2.0,40.0,1,0,1
3253,58.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3254,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
3255,18.0,1.0,16.0,5.0,0,11.0,13.0,40.0,0,1,0
3256,26.0,2.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
3257,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
3258,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3259,18.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,1
3260,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3261,61.0,5.0,19.0,4.0,1,16.0,0.0,40.0,0,0,0
3262,18.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3263,71.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,1
3264,18.0,1.0,19.0,5.0,0,49.0,1.0,45.0,1,0,0
3265,67.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
3266,18.0,5.0,19.0,5.0,3,16.0,1.0,40.0,0,1,0
3267,18.0,2.0,13.0,1.0,0,16.0,0.0,45.0,0,1,0
3268,26.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3269,36.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3270,47.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3271,18.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
3272,62.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
3273,18.0,2.0,21.0,5.0,3,16.0,2.0,40.0,0,1,1
3274,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
3275,47.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
3276,47.0,1.0,19.0,1.0,0,16.0,13.0,30.0,1,1,0
3277,18.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
3278,67.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,0,1
3279,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3280,67.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
3281,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3282,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3283,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3284,26.0,2.0,24.0,4.0,0,16.0,0.0,40.0,1,1,0
3285,62.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
3286,39.0,1.0,19.0,1.0,0,16.0,13.0,40.0,0,0,0
3287,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
3288,31.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,0,0
3289,26.0,2.0,24.0,5.0,0,16.0,0.0,40.0,0,0,0
3290,18.0,1.0,24.0,5.0,0,16.0,6.0,30.0,0,0,0
3291,24.0,1.0,24.0,5.0,3,16.0,6.0,40.0,0,1,0
3292,67.0,2.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
3293,29.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
3294,18.0,1.0,24.0,5.0,3,16.0,0.0,40.0,0,1,0
3295,18.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3296,31.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
3297,26.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
3298,43.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3299,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
3300,78.0,2.0,19.0,1.0,0,42.0,0.0,45.0,1,1,0
3301,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3302,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3303,21.0,1.0,19.0,1.0,3,126.0,0.0,40.0,1,0,1
3304,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3305,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
3306,47.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,0
3307,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3308,36.0,1.0,21.0,1.0,0,16.0,11.0,40.0,0,1,0
3309,36.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
3310,40.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3311,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
3312,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3313,18.0,2.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
3314,43.0,2.0,24.0,1.0,3,40.0,6.0,45.0,1,1,0
3315,58.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3316,22.0,2.0,19.0,1.0,0,16.0,2.0,40.0,0,1,0
3317,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3318,31.0,7.0,19.0,1.0,3,126.0,2.0,40.0,0,1,0
3319,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
3320,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,0,0
3321,40.0,1.0,19.0,1.0,4,16.0,2.0,40.0,1,1,1
3322,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3323,24.0,1.0,24.0,5.0,0,16.0,13.0,40.0,0,1,1
3324,22.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3325,26.0,1.0,19.0,1.0,0,16.0,6.0,40.0,1,0,0
3326,22.0,1.0,24.0,1.0,3,49.0,6.0,40.0,0,1,0
3327,26.0,2.0,21.0,5.0,3,16.0,0.0,40.0,1,1,1
3328,36.0,1.0,19.0,5.0,0,16.0,11.0,40.0,1,1,1
3329,71.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
3330,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3331,22.0,2.0,19.0,1.0,0,16.0,11.0,40.0,1,1,0
3332,30.0,1.0,19.0,5.0,0,16.0,0.0,45.0,0,1,0
3333,18.0,2.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
3334,36.0,1.0,16.0,1.0,0,16.0,2.0,40.0,1,0,0
3335,22.0,2.0,19.0,5.0,0,16.0,16.0,47.0,0,1,1
3336,17.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
3337,39.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,0,0
3338,24.0,2.0,16.0,5.0,3,16.0,0.0,40.0,1,0,1
3339,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3340,31.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3341,18.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
3342,18.0,2.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
3343,22.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
3344,58.0,1.0,16.0,4.0,0,16.0,11.0,40.0,0,1,1
3345,36.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
3346,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3347,31.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
3348,31.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
3349,31.0,3.0,21.0,5.0,0,16.0,2.0,45.0,0,1,1
3350,18.0,1.0,18.0,5.0,3,16.0,0.0,40.0,0,1,0
3351,18.0,2.0,24.0,5.0,3,16.0,0.0,40.0,0,1,1
3352,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
3353,18.0,1.0,24.0,1.0,0,49.0,11.0,47.0,1,1,1
3354,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
3355,39.0,2.0,16.0,5.0,3,16.0,2.0,40.0,1,0,0
3356,26.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
3357,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
3358,31.0,1.0,21.0,4.0,0,16.0,0.0,40.0,1,1,0
3359,30.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,0,1
3360,18.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
3361,22.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,0,1
3362,18.0,2.0,19.0,5.0,3,16.0,12.0,40.0,0,1,1
3363,26.0,2.0,19.0,5.0,1,16.0,13.0,40.0,1,1,0
3364,18.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
3365,36.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3366,22.0,2.0,24.0,5.0,1,49.0,2.0,40.0,0,1,1
3367,47.0,2.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
3368,18.0,2.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
3369,18.0,2.0,21.0,5.0,0,36.0,6.0,45.0,0,1,0
3370,22.0,2.0,19.0,1.0,3,49.0,13.0,45.0,1,1,1
3371,22.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,1,0
3372,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3373,62.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3374,31.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
3375,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3376,36.0,5.0,24.0,5.0,0,16.0,0.0,40.0,0,0,1
3377,18.0,1.0,19.0,4.0,0,49.0,13.0,40.0,1,1,1
3378,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
3379,36.0,2.0,19.0,5.0,0,16.0,6.0,40.0,0,1,0
3380,31.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
3381,17.0,5.0,21.0,1.0,0,329.0,0.0,40.0,0,0,0
3382,24.0,2.0,19.0,5.0,3,16.0,1.0,40.0,1,0,1
3383,43.0,2.0,20.0,4.0,0,16.0,14.0,40.0,0,0,1
3384,31.0,1.0,24.0,1.0,0,46.0,0.0,40.0,0,1,1
3385,28.0,1.0,16.0,1.0,1,46.0,2.0,40.0,0,1,1
3386,22.0,2.0,16.0,5.0,0,16.0,0.0,40.0,1,1,0
3387,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
3388,18.0,2.0,19.0,1.0,0,16.0,6.0,40.0,1,1,1
3389,22.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
3390,36.0,1.0,21.0,5.0,1,16.0,0.0,45.0,0,1,0
3391,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3392,47.0,1.0,24.0,1.0,2,16.0,0.0,40.0,1,1,0
3393,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3394,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3395,31.0,2.0,19.0,4.0,3,16.0,0.0,40.0,1,1,0
3396,18.0,2.0,19.0,5.0,0,46.0,0.0,40.0,1,1,0
3397,22.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3398,67.0,1.0,19.0,4.0,3,16.0,2.0,40.0,1,1,0
3399,48.0,2.0,19.0,4.0,3,16.0,2.0,40.0,0,1,0
3400,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,0,0
3401,26.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
3402,37.0,7.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
3403,18.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3404,18.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
3405,41.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,0,1
3406,58.0,2.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
3407,22.0,1.0,24.0,5.0,0,16.0,2.0,30.0,0,1,0
3408,31.0,2.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
3409,43.0,7.0,22.0,5.0,5,16.0,13.0,40.0,0,1,0
3410,31.0,2.0,19.0,4.0,0,49.0,6.0,40.0,0,0,1
3411,52.0,1.0,24.0,5.0,3,46.0,11.0,40.0,0,1,1
3412,41.0,2.0,19.0,5.0,0,16.0,5.0,40.0,0,1,0
3413,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3414,58.0,4.0,16.0,5.0,0,16.0,0.0,40.0,1,0,1
3415,18.0,2.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
3416,36.0,2.0,19.0,1.0,0,16.0,14.0,40.0,1,1,0
3417,36.0,1.0,19.0,5.0,3,16.0,11.0,40.0,1,1,0
3418,47.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
3419,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
3420,22.0,2.0,19.0,4.0,3,49.0,1.0,40.0,0,0,1
3421,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3422,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3423,30.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3424,30.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3425,43.0,1.0,21.0,5.0,0,16.0,13.0,40.0,1,1,1
3426,47.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
3427,22.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
3428,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3429,18.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3430,18.0,1.0,19.0,1.0,3,16.0,13.0,40.0,0,0,0
3431,36.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
3432,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3433,62.0,1.0,21.0,5.0,0,16.0,0.0,66.0,0,1,1
3434,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3435,58.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,0
3436,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3437,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
3438,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3439,67.0,2.0,19.0,1.0,0,8.0,11.0,45.0,0,0,1
3440,22.0,1.0,19.0,1.0,0,16.0,13.0,40.0,1,1,1
3441,36.0,1.0,19.0,1.0,3,49.0,11.0,40.0,0,0,0
3442,71.0,2.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
3443,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3444,18.0,2.0,19.0,5.0,0,49.0,13.0,45.0,0,1,0
3445,22.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3446,40.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,0,1
3447,22.0,2.0,24.0,5.0,1,46.0,0.0,40.0,0,0,0
3448,47.0,1.0,19.0,1.0,0,16.0,2.0,45.0,1,0,0
3449,22.0,1.0,24.0,1.0,0,16.0,14.0,40.0,0,1,0
3450,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3451,22.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3452,31.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3453,22.0,2.0,24.0,5.0,0,16.0,0.0,40.0,1,0,0
3454,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3455,36.0,2.0,19.0,1.0,3,16.0,2.0,40.0,0,1,0
3456,18.0,2.0,24.0,1.0,1,16.0,0.0,40.0,0,1,1
3457,22.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,0
3458,22.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3459,26.0,2.0,19.0,5.0,0,16.0,0.0,45.0,1,1,0
3460,48.0,2.0,24.0,1.0,1,16.0,0.0,40.0,0,1,0
3461,22.0,1.0,19.0,5.0,0,46.0,0.0,40.0,0,1,1
3462,18.0,1.0,19.0,3.0,3,16.0,13.0,40.0,0,1,0
3463,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
3464,36.0,1.0,19.0,5.0,0,16.0,13.0,40.0,0,1,1
3465,18.0,2.0,24.0,5.0,3,16.0,2.0,40.0,1,1,0
3466,67.0,1.0,19.0,5.0,1,16.0,5.0,45.0,0,1,0
3467,18.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
3468,36.0,1.0,24.0,1.0,3,49.0,13.0,40.0,0,1,1
3469,31.0,1.0,21.0,1.0,3,16.0,11.0,40.0,1,1,1
3470,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,0
3471,62.0,2.0,24.0,4.0,0,16.0,0.0,40.0,0,1,0
3472,36.0,5.0,19.0,1.0,0,16.0,11.0,40.0,0,0,1
3473,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
3474,31.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,0,1
3475,22.0,1.0,21.0,5.0,3,16.0,2.0,40.0,0,1,1
3476,24.0,2.0,24.0,1.0,4,16.0,0.0,40.0,1,1,1
3477,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3478,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3479,18.0,7.0,19.0,1.0,3,49.0,14.0,30.0,1,1,1
3480,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3481,31.0,7.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
3482,22.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
3483,18.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
3484,62.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
3485,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3486,62.0,1.0,24.0,5.0,0,16.0,13.0,40.0,0,1,0
3487,43.0,2.0,24.0,5.0,1,16.0,0.0,40.0,1,1,1
3488,43.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
3489,18.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,1,1
3490,67.0,1.0,24.0,1.0,3,16.0,2.0,40.0,1,1,1
3491,43.0,2.0,16.0,1.0,0,46.0,0.0,40.0,1,0,0
3492,51.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,1,1
3493,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3494,18.0,1.0,16.0,5.0,0,136.0,2.0,40.0,1,1,1
3495,40.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,0
3496,26.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3497,22.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
3498,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3499,22.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
3500,18.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3501,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3502,67.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
3503,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3504,22.0,1.0,19.0,1.0,1,16.0,13.0,40.0,0,1,0
3505,31.0,1.0,19.0,5.0,3,16.0,6.0,40.0,1,0,1
3506,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3507,62.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,0,0
3508,22.0,2.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
3509,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3510,31.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,1,1
3511,58.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
3512,18.0,1.0,16.0,1.0,3,364.0,1.0,30.0,0,1,1
3513,18.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
3514,22.0,2.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
3515,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3516,22.0,1.0,21.0,1.0,0,16.0,13.0,40.0,0,0,1
3517,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3518,36.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,0,0
3519,43.0,2.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
3520,22.0,1.0,19.0,5.0,0,16.0,13.0,40.0,1,1,1
3521,18.0,2.0,19.0,5.0,0,126.0,2.0,40.0,1,1,1
3522,18.0,1.0,19.0,5.0,0,49.0,11.0,45.0,0,1,0
3523,24.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3524,36.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,0,0
3525,47.0,1.0,19.0,5.0,0,126.0,2.0,40.0,0,1,0
3526,22.0,1.0,19.0,1.0,0,16.0,13.0,40.0,0,0,1
3527,24.0,1.0,24.0,1.0,1,16.0,0.0,40.0,1,1,1
3528,43.0,5.0,19.0,5.0,0,16.0,0.0,40.0,1,0,1
3529,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3530,47.0,2.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
3531,40.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3532,24.0,7.0,21.0,5.0,0,16.0,0.0,40.0,1,0,0
3533,28.0,2.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
3534,18.0,2.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
3535,67.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3536,18.0,1.0,19.0,1.0,0,16.0,13.0,45.0,1,1,1
3537,36.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
3538,47.0,2.0,24.0,5.0,0,16.0,11.0,45.0,1,1,1
3539,22.0,1.0,19.0,1.0,3,162.0,6.0,40.0,1,1,1
3540,31.0,1.0,24.0,5.0,0,16.0,2.0,45.0,0,1,0
3541,24.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
3542,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3543,36.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3544,31.0,5.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
3545,22.0,1.0,19.0,5.0,4,16.0,1.0,40.0,1,1,1
3546,31.0,7.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
3547,39.0,2.0,19.0,1.0,1,16.0,2.0,40.0,1,1,0
3548,22.0,1.0,24.0,5.0,0,49.0,6.0,40.0,0,1,0
3549,58.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
3550,21.0,1.0,19.0,1.0,2,313.0,13.0,40.0,0,0,0
3551,30.0,2.0,19.0,5.0,3,16.0,0.0,30.0,1,1,0
3552,36.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
3553,36.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3554,62.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
3555,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3556,36.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
3557,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
3558,22.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
3559,36.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
3560,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
3561,36.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
3562,43.0,1.0,24.0,5.0,3,16.0,0.0,45.0,1,1,1
3563,26.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3564,47.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,0,0
3565,92.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,0,0
3566,47.0,2.0,24.0,5.0,3,49.0,0.0,45.0,0,1,0
3567,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3568,21.0,4.0,24.0,1.0,1,46.0,0.0,14.0,0,1,1
3569,22.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3570,47.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
3571,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3572,36.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3573,24.0,2.0,21.0,5.0,0,16.0,0.0,45.0,1,1,0
3574,48.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
3575,40.0,2.0,24.0,1.0,0,49.0,13.0,40.0,1,1,1
3576,47.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3577,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
