,R,Q,A,Y
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,0.2,3,0,0
4705,2.2,0,1,1
4706,1.0,0,1,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,3.0,0,1,1
4710,1.0,0,0,1
4711,2.2,0,1,1
4712,1.0,0,0,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,1,0
4717,1.0,0,0,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,1.0,0,0,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,1,1,0
4740,1.0,0,1,1
4741,0.2,3,0,1
4742,2.2,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,0
4747,1.0,0,0,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,2.2,0,1,1
4764,2.2,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,2.2,0,0,1
4779,2.2,0,1,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,1.0,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,0
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,2.2,0,1,1
4797,0.2,3,0,1
4798,1.0,0,1,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,0,1
4802,0.2,3,0,0
4803,1.0,0,0,1
4804,2.2,0,1,1
4805,1.0,0,0,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,0
4813,0.2,3,0,0
4814,1.0,0,1,0
4815,1.0,0,0,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,0,0,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,2.2,0,1,1
4835,0.2,3,0,1
4836,1.0,0,1,1
4837,2.2,0,1,1
4838,2.2,0,0,1
4839,1.0,0,1,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,0,1
4848,2.2,0,1,1
4849,1.0,0,1,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,1,0,0
4864,1.0,0,1,1
4865,1.0,0,1,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,3.0,0,1,1
4876,1.0,0,1,1
4877,2.2,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.4,2,0,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,0
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,2.2,0,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,0,0
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,1.0,0,1,0
4911,0.2,3,0,0
4912,2.2,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,0,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,2.2,0,1,1
4922,1.0,0,0,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,0,1
4929,0.2,3,0,1
4930,1.0,1,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,0,0
4935,2.2,0,1,1
4936,0.2,3,0,0
4937,2.2,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,0,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,0,1
4949,0.2,3,0,0
4950,1.0,0,0,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,0
4955,1.0,0,1,1
4956,1.0,0,1,0
4957,1.0,0,1,1
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,2.2,0,1,1
4978,2.2,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,0,1
4989,1.0,0,0,1
4990,1.0,0,1,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,1.0,0,0,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,2.2,0,1,1
5004,2.2,0,1,1
5005,0.2,3,0,0
5006,1.0,0,0,1
5007,0.2,3,0,0
5008,1.0,0,1,0
5009,1.0,0,1,1
5010,3.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,3,0,1
5019,0.2,3,0,0
5020,2.2,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,0
5023,1.0,0,1,0
5024,1.0,3,0,0
5025,1.0,0,0,1
5026,2.2,0,1,1
5027,2.2,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,3.0,0,1,1
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,1
5046,1.0,0,0,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,0,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,0
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,2.2,0,1,1
5078,1.0,0,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,0,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,0
5086,1.0,0,0,0
5087,1.0,0,0,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,3,0,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,0
5095,1.0,0,1,1
5096,2.2,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,2.2,0,0,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,2.2,0,1,1
5108,1.0,0,1,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,2.2,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,0,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,2.2,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,3.0,0,1,1
5139,1.0,0,1,0
5140,1.0,0,1,1
5141,1.0,0,1,0
5142,1.0,0,1,1
5143,2.2,0,1,1
5144,0.2,3,0,0
5145,2.2,0,1,0
5146,0.2,3,0,1
5147,1.0,0,1,1
5148,2.2,0,0,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,2.2,0,1,1
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,0,0
5168,1.0,0,1,1
5169,1.0,0,1,0
5170,0.2,3,0,0
5171,2.2,0,1,1
5172,1.0,0,1,1
5173,1.0,0,0,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,2.2,0,0,1
5191,1.0,3,0,0
5192,2.2,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,1.0,0,1,0
5207,1.0,0,1,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,2.2,0,1,1
5211,1.0,0,1,1
5212,2.2,0,1,1
5213,0.2,3,0,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,0,1
5232,2.2,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,0,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,0,1
5248,1.0,0,1,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,2.2,0,0,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,1.0,0,0,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,3,0,0
5293,1.0,0,1,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,0,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,2.2,0,1,1
5309,2.2,0,1,1
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,0,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,2.2,0,1,1
5332,0.2,3,0,0
5333,2.2,0,1,1
5334,1.0,0,1,1
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,0,1
5342,1.0,0,1,1
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,2.2,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,3,0,0
5361,2.2,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,0,0
5376,1.0,0,1,0
5377,1.0,0,0,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,0,0,1
5396,2.2,0,1,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,2.2,0,1,1
5403,1.0,0,0,1
5404,0.2,3,0,0
5405,1.0,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,0,1
5412,2.2,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,2.2,0,1,1
5429,0.2,3,0,0
5430,3.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,1
5449,1.0,0,1,1
5450,1.0,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,0
5476,0.2,3,0,0
5477,1.0,0,1,0
5478,1.0,0,1,1
5479,1.0,0,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,0
5491,2.2,0,1,1
5492,1.0,0,0,0
5493,0.2,3,0,0
5494,1.0,0,1,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,1.0,0,1,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,0
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,0,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,2.2,0,1,1
5541,0.2,3,0,0
5542,1.0,0,0,0
5543,1.0,0,1,1
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,0,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,0,1
5574,1.0,0,0,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,3.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,2.2,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,2.2,0,1,1
5595,1.0,0,1,1
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,0
5605,1.0,0,1,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,2.2,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,1,0,0
5615,1.0,0,1,1
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,0,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,0
5634,2.2,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,0,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,2.2,0,1,1
5647,1.0,0,1,0
5648,1.0,0,1,0
5649,0.2,3,0,0
5650,2.2,0,1,1
5651,1.0,2,0,0
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,2.2,0,1,1
5655,1.0,0,1,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,0
5659,0.2,3,0,0
5660,1.0,0,1,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,2.2,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,0,1
5669,2.2,0,1,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,3,0,1
5673,1.0,0,1,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,2.2,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,0,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,2.2,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,2.2,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,1
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,2.2,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,2.2,0,1,1
5716,1.0,0,0,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,0,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,2.2,0,1,0
5732,1.0,0,0,1
5733,1.0,0,1,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,2.2,0,1,1
5740,1.0,0,0,1
5741,1.0,0,1,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,1
5747,0.2,3,0,0
5748,1.0,0,0,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,3.0,0,1,1
5752,1.0,0,0,1
5753,0.2,3,0,0
5754,1.0,0,1,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,1,1
