,R,Q,A,Y
4485,1.0,0,0,1
4486,2.2,0,1,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,1
4496,2.2,0,1,1
4497,1.0,0,1,1
4498,2.2,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,2,0,0
4506,1.0,0,1,1
4507,2.2,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,0,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,0
4526,1.0,0,1,1
4527,1.0,0,1,0
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,2.2,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,2.2,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,2.2,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,2.2,0,1,1
4553,0.2,3,0,0
4554,2.2,0,1,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,1,0
4561,1.0,0,1,0
4562,1.0,0,1,0
4563,2.2,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,2,0,0
4568,0.2,3,0,0
4569,0.2,3,0,1
4570,3.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,0,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,2,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,2.2,0,1,1
4584,1.0,0,1,1
4585,2.2,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,2.2,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,0
4592,0.2,3,0,0
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,2.2,0,1,1
4596,1.0,0,1,0
4597,1.0,0,1,1
4598,1.0,0,1,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,2.2,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,0
4608,1.0,0,0,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,3,0,1
4631,1.0,0,1,1
4632,2.2,0,1,1
4633,1.0,0,1,0
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,0,1
4640,0.2,3,0,0
4641,1.0,0,0,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,2.2,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,2.2,0,1,1
4657,1.0,0,0,1
4658,2.2,0,1,1
4659,1.0,0,1,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,2.2,0,1,1
4667,1.0,0,0,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,0,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,2.2,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,0,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,2.2,0,1,1
4701,2.2,0,1,1
4702,2.2,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,2.2,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,0
4721,2.2,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,0
4724,1.0,0,1,1
4725,1.0,0,1,0
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,0,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,2.2,3,0,1
4749,2.2,0,1,1
4750,1.0,0,1,1
4751,2.2,0,0,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,1,0,0
4765,2.2,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,0,0
4804,2.2,0,1,1
4805,1.0,0,0,1
4806,1.0,0,0,1
4807,0.2,3,0,1
4808,1.0,0,1,1
4809,1.0,0,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,2.2,0,1,1
4818,1.0,0,1,1
4819,2.2,0,1,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,1.0,0,1,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,1
4843,1.0,0,1,1
4844,1.0,0,1,0
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,0,1
4869,1.0,0,0,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,0,1
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,0,1
4891,1.0,0,0,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,0,1
4913,1.0,0,0,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,2.2,0,1,1
4919,1.0,0,1,1
4920,1.0,0,0,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,2.2,0,1,1
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,0
4931,1.0,0,1,1
4932,2.2,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,1,0,1
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,1.0,0,1,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,1
4958,1.0,0,0,1
4959,0.2,3,0,0
4960,1.0,0,1,0
4961,1.0,0,1,1
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,0,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,0,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,0,1
5000,1.0,0,1,1
5001,1.0,0,0,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,2.2,0,1,1
5005,0.2,3,0,0
5006,2.2,0,1,1
5007,2.2,0,1,1
5008,1.0,0,0,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,2.2,0,1,1
5013,1.0,0,1,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,2.2,0,1,1
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,2.2,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,0.2,3,0,1
5029,0.2,3,0,0
5030,1.0,0,1,0
5031,2.2,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,2.2,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,2.2,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,1
5049,1.0,0,1,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,0
5053,0.2,3,0,0
5054,1.0,3,0,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,2.2,0,0,1
5063,2.2,0,1,0
5064,1.0,0,1,0
5065,1.0,0,1,1
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,2,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,2.2,0,0,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,2.2,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,2.2,0,1,1
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,0
5102,1.0,0,0,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,2.2,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,0,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,2.2,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,0,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,2.2,0,1,1
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,0,1
5169,1.0,0,1,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,0,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,2.2,0,0,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,2.2,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,2.2,0,1,1
5227,1.0,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,2.2,0,1,1
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,1.0,0,0,0
5247,1.0,0,0,0
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,2.2,0,0,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,2.2,0,1,1
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,1.0,0,0,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,2.2,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,3.0,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,2.2,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,0,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,2.2,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,2.2,0,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,2.2,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,2.2,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,1
5353,0.2,3,0,0
5354,1.0,0,1,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,0,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,0,1
5380,0.2,3,0,0
5381,1.0,0,0,1
5382,2.2,0,1,1
5383,1.0,0,0,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,2,0,0
5400,1.0,0,1,1
5401,1.0,0,0,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,0,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,0,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,2.2,0,1,1
5426,2.2,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,1.0,0,0,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,0,1
5440,0.2,3,0,0
5441,1.0,0,1,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,0,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,2.2,0,0,1
5466,2.2,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,1.0,0,0,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,0
5485,1.0,0,0,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,0,1
5490,3.8,0,1,1
5491,1.0,0,1,0
5492,1.0,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,1
5498,1.0,0,0,1
5499,0.2,3,0,0
5500,2.2,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,0,1
5504,2.2,0,1,1
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,1.0,0,0,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,2.2,0,1,1
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,1.0,0,1,1
5548,2.2,0,1,1
5549,2.2,0,1,1
5550,1.0,0,0,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,0,0
5554,1.0,2,0,0
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,0,1
5560,1.0,0,1,1
