,R,Q,A,Y
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,0
4861,2.2,0,0,1
4862,2.2,0,1,1
4863,0.2,3,0,0
4864,1.0,0,0,1
4865,0.2,3,0,1
4866,1.0,0,0,1
4867,1.0,0,0,0
4868,0.2,3,0,0
4869,1.0,0,0,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,2.2,0,1,1
4873,1.0,0,0,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,0
4881,1.0,0,0,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,2.2,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,3.8,1,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,2.2,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,0,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,3,0,0
4913,1.0,0,0,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,0,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,2.2,0,1,1
4929,1.0,0,0,0
4930,1.0,0,1,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,0,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,0
4940,1.0,0,1,1
4941,1.0,0,0,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,2.2,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,2.2,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,1.0,0,0,0
4963,0.2,3,0,0
4964,1.0,0,1,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,2.2,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,0,1
4972,1.0,0,1,1
4973,2.2,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,0
4976,0.2,3,0,0
4977,2.2,0,1,1
4978,1.0,3,0,0
4979,0.2,3,0,0
4980,1.0,0,0,1
4981,2.2,0,1,1
4982,1.0,0,0,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,2.2,0,1,1
4991,1.0,3,0,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,2.2,0,1,1
5013,0.2,3,0,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,2.2,0,1,1
5017,0.2,3,0,0
5018,0.2,3,1,0
5019,1.0,0,0,1
5020,1.0,0,0,1
5021,1.0,0,1,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,2.2,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,1.0,0,0,1
5041,1.0,0,1,1
5042,3.0,3,0,1
5043,0.2,3,0,0
5044,1.0,0,0,0
5045,0.2,3,0,0
5046,1.0,0,0,1
5047,1.0,0,1,0
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,0,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,2.2,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,3.4000000000000004,0,1,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,2.2,0,0,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,2.2,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,0
5129,1.0,0,1,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,2.2,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,1.0,0,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,0,1
5162,0.2,3,0,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,0
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,1.0,0,0,1
5177,0.2,3,0,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,0
5185,3.0,0,1,1
5186,1.8,0,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,2.2,0,1,1
5198,3.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,0,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,1
5220,1.0,0,0,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,1
5231,1.0,0,1,0
5232,1.0,0,0,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,0
5236,1.0,0,0,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,0,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,3,0,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,3.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,0,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,0,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,2.2,0,1,1
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,1.0,0,1,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,2.2,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,0
5300,1.0,0,0,0
5301,1.0,0,1,1
5302,1.0,0,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,2.2,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,2.2,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,0
5323,2.2,0,1,1
5324,0.2,3,0,0
5325,2.2,0,1,1
5326,1.0,0,0,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,0
5338,1.0,0,0,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,0,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,0,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,0,1
5365,0.2,3,0,1
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,1.0,0,1,1
5369,1.0,3,0,0
5370,1.0,0,1,1
5371,2.2,0,0,1
5372,3.8,1,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,0,1
5377,1.0,0,1,1
5378,1.0,0,0,1
5379,1.0,0,1,1
5380,3.0,0,1,1
5381,2.2,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,2.2,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,0
5392,2.2,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,0,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,0.2,3,0,1
5408,1.0,0,1,1
5409,1.0,0,0,1
5410,1.0,0,0,1
5411,1.0,0,0,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,0
5417,3.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,2.2,0,1,1
5429,2.2,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,1.0,0,0,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,2.2,0,0,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,2.2,0,0,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,0,0
5476,0.2,3,0,0
5477,1.0,0,1,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,0
5506,1.0,0,1,1
5507,3.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,0,1
5510,2.2,0,1,1
5511,1.0,0,1,0
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,1
5521,0.2,3,0,0
5522,1.0,0,0,0
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,0
5529,1.0,0,1,0
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,2.2,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,2.2,0,1,1
5550,1.0,0,0,0
5551,3.4000000000000004,0,1,0
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,1.0,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,0
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,1.0,0,0,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,2.2,0,0,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,0
5580,2.2,0,1,1
5581,1.0,0,1,1
5582,2.2,0,1,1
5583,1.0,0,0,1
5584,1.0,0,1,1
5585,1.0,0,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,0,0
5589,1.0,0,1,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,0,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,2.2,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,1
5612,1.0,0,0,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,1.0,3,0,0
5618,1.0,0,0,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,1
5630,1.0,0,1,1
5631,1.0,0,0,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,0
5647,0.2,3,0,0
5648,1.0,0,1,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,2.2,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,3.0,1,1,1
5664,0.2,3,0,0
5665,2.2,2,0,1
5666,1.0,0,1,1
5667,1.0,0,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,1
5684,1.0,0,0,0
5685,0.2,3,0,0
5686,1.0,0,1,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,1
5690,2.2,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,0,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,0,1
5697,1.0,0,1,0
5698,0.2,3,0,0
5699,2.2,0,1,1
5700,1.0,0,0,1
5701,0.2,3,0,0
5702,1.0,0,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,0
5708,1.0,0,0,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,1
5721,0.2,3,0,0
5722,1.0,0,1,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,0,1
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,0
5743,1.0,0,1,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,0
5749,0.2,3,0,1
5750,1.0,0,1,1
5751,1.0,0,0,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,3.0,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,2.2,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,1
5768,1.0,0,1,1
5769,3.0,3,0,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,2.2,0,0,1
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,2.2,0,1,1
5785,1.0,0,1,1
5786,2.2,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,2.2,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,0
5792,1.0,0,1,1
5793,1.0,0,0,1
5794,1.0,0,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,0
5800,0.2,3,0,0
5801,1.0,0,1,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,2.2,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,0
5809,1.0,0,1,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,2.2,0,1,1
5817,1.0,0,1,1
5818,1.0,0,0,1
5819,0.2,3,0,0
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,0
5832,0.2,3,0,0
5833,1.0,0,1,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,2.2,0,1,1
5841,1.0,0,0,1
5842,0.2,3,0,0
5843,2.2,0,0,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,2.2,0,1,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,1.0,0,0,1
5855,1.0,0,0,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,2.2,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,0,0
5868,1.0,0,1,1
5869,1.0,0,0,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,3.0,3,0,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,0,1
5885,1.0,0,0,0
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,1.0,3,0,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,2.2,0,0,1
5916,1.0,0,1,1
