,R,Q,A,Y
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,2.2,0,1,1
5229,1.0,0,0,1
5230,1.0,0,1,1
5231,0.2,3,0,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,0
5237,0.2,3,0,1
5238,0.2,3,0,0
5239,0.2,3,0,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,2.2,0,0,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,0,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,0,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,3.0,0,0,1
5272,1.0,0,1,0
5273,1.0,0,1,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,2.2,0,1,1
5278,2.2,0,1,1
5279,0.2,3,0,1
5280,1.0,0,1,1
5281,1.0,0,1,0
5282,1.0,0,0,0
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,2.2,0,0,1
5286,1.0,0,1,1
5287,2.2,0,1,1
5288,2.2,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,1
5298,0.2,3,0,0
5299,1.0,0,1,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,2.2,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,3,0,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,2.2,0,1,1
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,2.2,0,1,1
5318,1.0,0,1,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,2.2,0,0,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,2.2,0,1,1
5333,1.0,0,1,1
5334,2.2,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,0,1
5344,1.0,0,1,1
5345,1.0,2,0,0
5346,0.2,3,0,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,2.2,0,1,1
5352,1.0,0,0,1
5353,0.2,3,0,0
5354,1.0,0,0,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,0,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,2.2,0,0,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,2.2,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,0,1
5375,1.0,0,0,1
5376,1.0,0,1,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,3.0,0,1,1
5386,0.2,3,0,1
5387,0.2,3,0,0
5388,1.0,0,1,0
5389,1.0,3,0,0
5390,0.2,3,0,0
5391,2.2,0,1,1
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,0,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,0,1
5412,1.0,0,1,0
5413,0.2,3,0,0
5414,2.2,0,0,1
5415,1.0,0,0,1
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,0,1
5420,2.2,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,1
5440,0.2,3,0,0
5441,1.0,0,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,0,0
5446,0.2,3,0,0
5447,1.0,0,1,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,2.2,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,0,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,2.2,0,0,1
5507,0.2,3,0,0
5508,1.0,0,0,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,2.2,0,1,1
5514,1.0,0,1,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,0
5524,1.0,0,1,0
5525,0.2,3,0,0
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,2.2,0,0,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,0,1
5534,1.0,0,0,0
5535,2.2,0,1,1
5536,1.0,0,1,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,2.2,0,1,1
5540,2.2,0,0,1
5541,2.2,0,1,1
5542,1.0,0,0,1
5543,0.2,3,0,0
5544,2.2,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,2.2,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,2.2,0,1,1
5556,1.0,0,0,1
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,1.0,0,1,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,0,0
5568,1.0,0,1,1
5569,1.0,0,0,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,2.2,0,1,1
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,0,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,0,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,0,1
5609,1.0,0,1,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,2.2,0,1,1
5619,1.0,0,0,1
5620,2.2,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,0,0,1
5634,2.2,0,1,1
5635,1.0,0,1,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,0,1
5639,1.0,0,1,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,2.2,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,0,0
5651,2.2,0,1,1
5652,2.2,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,1.0,0,0,1
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,2.2,0,1,1
5677,1.0,0,0,1
5678,1.0,0,1,1
5679,1.0,3,0,1
5680,0.2,3,0,0
5681,2.2,0,1,1
5682,0.2,3,0,0
5683,2.2,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,2.2,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,3,0,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,1.0,1,1,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,3.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,0,0
5718,0.2,3,0,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,1
5735,2.2,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,2.2,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,0,1
5747,1.0,0,0,1
5748,1.0,0,1,1
5749,2.2,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,3.0,0,1,1
5765,2.2,0,1,1
5766,1.0,0,1,0
5767,0.2,3,0,0
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,1.0,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,0,1
5775,3.4000000000000004,2,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,0
5784,1.0,0,0,1
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,2.2,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,0,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,0,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,2.2,0,1,1
5815,2.2,0,1,1
5816,1.0,0,1,1
5817,1.0,0,0,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,2.2,0,1,1
5821,1.0,0,1,1
5822,2.2,0,1,1
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,0,1
5834,1.0,0,1,1
5835,2.2,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,3.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,0,1
5849,1.0,0,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,0,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,0,1
5887,1.0,0,1,1
5888,1.0,0,1,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,2.2,0,1,1
5892,1.0,0,1,1
5893,2.2,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,0
5896,1.0,0,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,0,1
5905,0.2,3,0,0
5906,1.0,0,0,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,0,1
5935,3.0,0,1,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,2.2,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,2.2,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,0,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,0
5977,1.0,0,1,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,2.2,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,2.2,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,3.0,0,1,1
6003,1.0,0,1,0
6004,1.0,0,0,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,0,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,2.2,0,1,1
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,0,0
6041,1.0,1,0,0
6042,2.2,0,1,1
6043,2.2,0,1,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,2.2,0,0,1
6048,1.0,0,1,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,3.0,0,1,1
6058,1.0,0,0,0
6059,2.2,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,0
6065,3.0,0,1,1
6066,1.0,0,1,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,2.2,0,1,1
6074,2.2,0,1,1
6075,0.2,3,0,0
6076,1.0,0,0,1
6077,1.0,0,1,0
6078,1.0,0,0,1
6079,2.2,0,1,1
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,2.2,0,1,1
6088,2.2,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,2.2,0,1,1
6094,1.0,0,0,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,0
6098,2.2,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,0
6104,0.2,3,0,0
6105,2.2,0,1,1
6106,2.2,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,0,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,0,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,2.2,0,1,1
6137,1.0,0,0,1
6138,0.2,3,0,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,2.2,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,0
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,2.2,0,1,1
6168,0.2,3,0,1
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,0,0,1
6174,0.2,3,0,0
6175,1.0,0,0,0
6176,2.2,0,0,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,0,1
6189,2.2,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,2.2,2,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,0,0
6199,1.0,0,1,0
6200,1.0,0,1,1
6201,2.2,0,0,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,1.0,0,1,0
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,1.0,0,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,0
6216,1.0,0,1,0
6217,1.0,0,1,0
6218,2.2,0,1,1
6219,1.0,0,1,0
6220,1.0,0,0,1
6221,0.2,3,0,0
6222,1.0,3,0,1
6223,2.2,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,1
6228,1.0,0,1,1
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,2.2,0,1,1
6235,2.2,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,2.2,0,1,1
6243,1.0,0,1,1
6244,1.0,1,0,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,0,1
6249,0.2,3,0,0
6250,1.0,0,0,1
6251,0.2,3,0,0
6252,2.2,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,0,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,0,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,0,0
6275,1.0,0,1,1
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,2.2,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,2.2,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
