,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2596,25.0,1.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
2597,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2598,48.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
2599,64.0,1.0,16.0,3.0,1,41.0,0.0,10.0,0,1,0
2600,31.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
2601,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2602,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2603,68.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2604,35.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2605,30.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2606,56.0,1.0,20.0,5.0,0,5.0,17.0,42.0,0,0,0
2607,19.0,1.0,21.0,5.0,4,303.0,12.0,39.0,1,1,0
2608,18.0,2.0,16.0,1.0,0,53.0,1.0,30.0,0,1,0
2609,21.0,7.0,16.0,1.0,1,6.0,15.0,40.0,1,1,0
2610,49.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
2611,53.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
2612,53.0,2.0,21.0,2.0,0,6.0,0.0,53.0,1,1,1
2613,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2614,31.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
2615,18.0,1.0,16.0,5.0,0,49.0,1.0,12.0,1,1,0
2616,52.0,5.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
2617,23.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
2618,36.0,4.0,20.0,3.0,0,49.0,3.0,40.0,0,0,0
2619,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2620,41.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,0,1
2621,71.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2622,46.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
2623,42.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
2624,19.0,4.0,18.0,5.0,0,49.0,17.0,99.0,0,1,0
2625,42.0,5.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
2626,37.0,1.0,22.0,3.0,4,41.0,0.0,40.0,1,1,1
2627,34.0,8.0,16.0,3.0,0,6.0,0.0,38.0,1,1,1
2628,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2629,49.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2630,21.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,1,0
2631,32.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
2632,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2633,85.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2634,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
2635,60.0,1.0,21.0,3.0,3,40.0,0.0,40.0,1,1,1
2636,37.0,1.0,15.0,1.0,2,28.0,1.0,12.0,1,1,0
2637,23.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
2638,19.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2639,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2640,74.0,2.0,16.0,1.0,0,215.0,0.0,40.0,0,1,0
2641,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2642,40.0,1.0,14.0,5.0,0,6.0,2.0,30.0,0,1,0
2643,20.0,1.0,16.0,5.0,1,41.0,0.0,12.0,0,1,0
2644,66.0,1.0,15.0,3.0,2,49.0,0.0,45.0,1,1,1
2645,52.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2646,34.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,0,0
2647,43.0,2.0,20.0,1.0,0,40.0,0.0,50.0,1,0,1
2648,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
2649,53.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2650,47.0,3.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2651,59.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
2652,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2653,33.0,1.0,24.0,4.0,2,6.0,2.0,45.0,1,1,1
2654,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2655,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2656,40.0,1.0,22.0,1.0,4,4.0,0.0,75.0,1,1,1
2657,23.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,0,0
2658,38.0,3.0,22.0,1.0,2,49.0,1.0,11.0,0,1,0
2659,29.0,6.0,21.0,1.0,1,29.0,1.0,40.0,1,1,0
2660,60.0,1.0,19.0,1.0,0,6.0,1.0,12.0,0,1,1
2661,35.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2662,48.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
2663,45.0,6.0,19.0,2.0,1,54.0,7.0,40.0,1,1,0
2664,46.0,6.0,19.0,2.0,4,28.0,0.0,20.0,1,1,0
2665,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2666,63.0,6.0,17.0,1.0,4,49.0,9.0,40.0,0,1,0
2667,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2668,29.0,1.0,1.0,5.0,4,49.0,17.0,20.0,1,1,0
2669,18.0,6.0,19.0,5.0,1,49.0,2.0,13.0,0,1,0
2670,23.0,1.0,18.0,1.0,0,49.0,11.0,40.0,0,1,0
2671,23.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
2672,21.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2673,20.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2674,25.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
2675,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2676,37.0,1.0,19.0,1.0,2,2.0,0.0,20.0,1,1,0
2677,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2678,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2679,66.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
2680,43.0,1.0,15.0,1.0,0,16.0,1.0,50.0,1,1,1
2681,40.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
2682,53.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
2683,64.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
2684,43.0,1.0,18.0,5.0,3,8.0,2.0,42.0,1,0,1
2685,63.0,1.0,16.0,2.0,0,49.0,7.0,40.0,1,0,0
2686,26.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
2687,46.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2688,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2689,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2690,20.0,1.0,17.0,5.0,0,12.0,2.0,80.0,0,1,0
2691,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2692,37.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
2693,24.0,1.0,19.0,1.0,4,436.0,0.0,15.0,1,1,1
2694,26.0,1.0,16.0,5.0,1,34.0,2.0,30.0,1,0,0
2695,25.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
2696,30.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
2697,50.0,1.0,21.0,3.0,0,53.0,2.0,40.0,0,1,1
2698,38.0,1.0,15.0,5.0,2,49.0,0.0,32.0,0,1,0
2699,34.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2700,66.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
2701,47.0,5.0,21.0,3.0,0,206.0,0.0,40.0,0,1,1
2702,79.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2703,46.0,7.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
2704,47.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
2705,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
2706,54.0,4.0,20.0,1.0,2,217.0,1.0,40.0,1,1,1
2707,39.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2708,33.0,1.0,19.0,1.0,2,303.0,0.0,32.0,1,1,0
2709,25.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2710,22.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
2711,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2712,23.0,1.0,10.0,1.0,2,49.0,0.0,1.0,1,1,0
2713,41.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
2714,64.0,6.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
2715,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2716,28.0,1.0,16.0,1.0,1,18.0,1.0,42.0,1,1,1
2717,53.0,1.0,18.0,1.0,4,301.0,1.0,50.0,1,1,1
2718,47.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2719,26.0,1.0,12.0,1.0,4,49.0,0.0,45.0,1,1,1
2720,66.0,1.0,18.0,5.0,2,6.0,2.0,46.0,0,1,0
2721,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2722,46.0,1.0,16.0,2.0,2,436.0,0.0,11.0,1,1,0
2723,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2724,25.0,1.0,19.0,1.0,4,16.0,0.0,50.0,0,1,1
2725,45.0,1.0,20.0,1.0,4,8.0,0.0,8.0,0,1,0
2726,56.0,1.0,20.0,1.0,4,41.0,0.0,30.0,1,1,0
2727,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2728,38.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2729,20.0,1.0,19.0,5.0,1,49.0,2.0,9.0,0,0,0
2730,24.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,1,0
2731,27.0,4.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
2732,39.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2733,26.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
2734,52.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
2735,35.0,1.0,21.0,1.0,4,214.0,1.0,40.0,0,1,1
2736,37.0,4.0,16.0,1.0,0,49.0,15.0,4.0,0,1,0
2737,37.0,2.0,18.0,1.0,0,34.0,0.0,40.0,0,1,0
2738,21.0,1.0,14.0,5.0,2,213.0,15.0,40.0,0,1,0
2739,43.0,2.0,21.0,1.0,0,21.0,1.0,15.0,1,1,1
2740,48.0,1.0,19.0,5.0,0,303.0,13.0,30.0,0,1,0
2741,50.0,1.0,21.0,5.0,0,8.0,13.0,40.0,0,1,1
2742,27.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
2743,52.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2744,23.0,1.0,16.0,5.0,2,41.0,12.0,40.0,1,1,0
2745,19.0,2.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
2746,36.0,1.0,22.0,1.0,4,214.0,0.0,40.0,1,1,1
2747,22.0,6.0,21.0,2.0,0,49.0,6.0,32.0,0,1,0
2748,74.0,1.0,13.0,1.0,4,49.0,0.0,51.0,0,1,1
2749,27.0,1.0,18.0,1.0,0,16.0,1.0,52.0,1,1,1
2750,61.0,1.0,21.0,5.0,1,4.0,2.0,40.0,1,1,0
2751,23.0,1.0,16.0,1.0,0,6.0,0.0,46.0,0,1,0
2752,74.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
2753,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2754,42.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
2755,33.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2756,28.0,1.0,15.0,1.0,3,12.0,0.0,45.0,1,1,1
2757,46.0,1.0,16.0,5.0,2,442.0,15.0,21.0,0,1,0
2758,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2759,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2760,48.0,1.0,21.0,3.0,2,49.0,3.0,20.0,0,1,0
2761,31.0,1.0,17.0,5.0,0,53.0,17.0,40.0,1,1,0
2762,49.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2763,23.0,3.0,16.0,1.0,0,49.0,1.0,52.0,0,1,0
2764,49.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2765,27.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2766,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2767,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2768,56.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
2769,55.0,4.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2770,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2771,48.0,1.0,13.0,3.0,0,8.0,0.0,12.0,0,1,0
2772,46.0,1.0,21.0,5.0,1,215.0,2.0,35.0,0,1,0
2773,56.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
2774,20.0,1.0,15.0,5.0,4,53.0,13.0,40.0,1,1,0
2775,28.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2776,46.0,1.0,21.0,5.0,2,40.0,13.0,55.0,1,1,1
2777,18.0,1.0,14.0,1.0,1,26.0,1.0,16.0,1,1,0
2778,26.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,0
2779,20.0,1.0,20.0,5.0,4,40.0,2.0,40.0,1,1,0
2780,66.0,3.0,21.0,3.0,1,53.0,0.0,20.0,0,1,0
2781,39.0,4.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
2782,63.0,4.0,1.0,1.0,3,527.0,1.0,50.0,1,1,1
2783,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2784,39.0,1.0,16.0,5.0,2,49.0,14.0,21.0,1,1,1
2785,37.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2786,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2787,41.0,1.0,22.0,5.0,2,6.0,0.0,45.0,0,1,1
2788,36.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,1
2789,23.0,7.0,19.0,1.0,3,53.0,0.0,25.0,1,1,0
2790,36.0,4.0,19.0,1.0,1,51.0,0.0,60.0,1,1,1
2791,29.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
2792,18.0,7.0,21.0,1.0,-1,303.0,0.0,16.0,1,1,0
2793,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2794,55.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2795,24.0,1.0,19.0,3.0,1,49.0,2.0,30.0,0,1,0
2796,32.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2797,79.0,1.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
2798,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2799,63.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
2800,55.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2801,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2802,24.0,1.0,19.0,1.0,2,128.0,0.0,50.0,1,1,1
2803,28.0,1.0,20.0,1.0,0,4.0,1.0,48.0,1,1,1
2804,39.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2805,56.0,7.0,21.0,1.0,1,46.0,1.0,30.0,0,1,0
2806,25.0,4.0,16.0,5.0,1,28.0,12.0,40.0,0,1,0
2807,50.0,5.0,16.0,1.0,5,206.0,1.0,45.0,1,1,1
2808,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2809,25.0,1.0,18.0,3.0,4,51.0,13.0,10.0,1,1,0
2810,58.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
2811,39.0,2.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
2812,20.0,1.0,17.0,1.0,0,41.0,1.0,13.0,0,1,0
2813,64.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
2814,22.0,1.0,19.0,3.0,0,49.0,10.0,40.0,1,1,0
2815,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2816,36.0,1.0,21.0,4.0,4,501.0,10.0,55.0,1,1,1
2817,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
2818,68.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
2819,18.0,1.0,19.0,5.0,2,527.0,0.0,24.0,0,1,0
2820,69.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2821,52.0,3.0,17.0,5.0,0,150.0,2.0,48.0,0,1,0
2822,33.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2823,63.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2824,66.0,2.0,21.0,1.0,3,41.0,1.0,40.0,1,0,1
2825,35.0,2.0,16.0,4.0,0,49.0,2.0,12.0,1,1,1
2826,22.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
2827,33.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2828,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2829,67.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2830,63.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
2831,66.0,7.0,11.0,1.0,0,436.0,1.0,20.0,0,1,0
2832,43.0,7.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
2833,60.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,0,1
2834,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2835,21.0,2.0,1.0,1.0,2,369.0,0.0,32.0,0,1,0
2836,39.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2837,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2838,52.0,5.0,13.0,1.0,-1,6.0,1.0,30.0,1,1,0
2839,58.0,1.0,21.0,5.0,3,49.0,14.0,40.0,1,1,1
2840,39.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
2841,26.0,4.0,19.0,5.0,1,421.0,0.0,40.0,0,1,0
2842,65.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
2843,46.0,3.0,20.0,1.0,0,49.0,11.0,50.0,0,1,0
2844,32.0,2.0,16.0,4.0,0,49.0,2.0,40.0,1,1,1
2845,31.0,4.0,14.0,1.0,2,33.0,1.0,40.0,0,0,0
2846,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2847,29.0,1.0,19.0,2.0,0,49.0,0.0,32.0,0,1,0
2848,29.0,4.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
2849,44.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2850,28.0,2.0,16.0,5.0,4,46.0,0.0,30.0,0,1,0
2851,18.0,5.0,19.0,5.0,4,217.0,2.0,27.0,1,1,0
2852,70.0,3.0,21.0,1.0,5,49.0,0.0,48.0,1,1,1
2853,28.0,1.0,19.0,3.0,0,40.0,3.0,40.0,0,1,0
2854,56.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2855,36.0,1.0,18.0,1.0,3,51.0,0.0,40.0,1,1,1
2856,28.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2857,47.0,1.0,19.0,1.0,3,369.0,1.0,40.0,1,1,1
2858,33.0,1.0,23.0,1.0,2,30.0,1.0,40.0,0,1,1
2859,32.0,1.0,20.0,1.0,1,1.0,15.0,27.0,0,1,0
2860,48.0,1.0,19.0,1.0,2,217.0,0.0,24.0,0,1,0
2861,37.0,1.0,19.0,5.0,0,214.0,2.0,40.0,0,1,0
2862,41.0,1.0,18.0,5.0,1,4.0,0.0,40.0,1,1,0
2863,46.0,1.0,21.0,5.0,3,49.0,0.0,15.0,1,1,1
2864,82.0,1.0,21.0,4.0,3,49.0,10.0,40.0,1,1,1
2865,23.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,0,0
2866,22.0,1.0,16.0,1.0,0,49.0,1.0,41.0,0,1,0
2867,24.0,6.0,20.0,1.0,3,16.0,1.0,4.0,1,1,0
2868,29.0,1.0,18.0,5.0,4,49.0,2.0,42.0,0,1,0
2869,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2870,35.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
2871,29.0,1.0,22.0,3.0,0,42.0,0.0,60.0,1,1,1
2872,65.0,1.0,12.0,1.0,0,16.0,1.0,56.0,0,1,1
2873,55.0,5.0,21.0,3.0,-1,49.0,0.0,25.0,1,1,0
2874,41.0,2.0,22.0,4.0,4,49.0,10.0,50.0,1,1,1
2875,49.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2876,45.0,1.0,21.0,5.0,4,51.0,5.0,50.0,1,1,1
2877,43.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2878,58.0,6.0,20.0,1.0,1,217.0,1.0,22.0,0,1,0
2879,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2880,24.0,2.0,18.0,3.0,0,49.0,3.0,25.0,0,1,0
2881,30.0,1.0,19.0,5.0,2,6.0,2.0,32.0,1,1,0
2882,55.0,2.0,15.0,1.0,0,49.0,1.0,55.0,0,1,1
2883,33.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
2884,23.0,4.0,20.0,1.0,2,49.0,15.0,8.0,0,1,0
2885,81.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
2886,61.0,5.0,22.0,1.0,5,421.0,1.0,30.0,1,1,1
2887,22.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2888,56.0,1.0,19.0,5.0,1,29.0,2.0,30.0,1,1,0
2889,26.0,2.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
2890,37.0,7.0,21.0,1.0,0,149.0,1.0,50.0,1,1,1
2891,63.0,1.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
2892,43.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
2893,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2894,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2895,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
2896,52.0,8.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2897,74.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
2898,69.0,2.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
2899,66.0,1.0,19.0,2.0,0,49.0,6.0,29.0,1,1,0
2900,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2901,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2902,81.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
2903,21.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
2904,68.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2905,49.0,1.0,16.0,1.0,0,40.0,1.0,60.0,1,0,1
2906,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2907,59.0,7.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
2908,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2909,64.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2910,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2911,20.0,5.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2912,68.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
2913,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2914,18.0,1.0,19.0,5.0,2,49.0,13.0,28.0,1,0,0
2915,58.0,8.0,19.0,5.0,2,501.0,2.0,24.0,1,1,0
2916,69.0,3.0,19.0,3.0,0,42.0,0.0,38.0,0,1,1
2917,44.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2918,19.0,1.0,16.0,5.0,0,8.0,2.0,10.0,0,1,0
2919,69.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2920,49.0,4.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
2921,48.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2922,17.0,1.0,22.0,5.0,3,6.0,5.0,20.0,1,1,0
2923,61.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
2924,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2925,64.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
2926,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2927,55.0,6.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
2928,42.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2929,43.0,4.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
2930,64.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2931,60.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
2932,50.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
2933,63.0,2.0,20.0,5.0,0,49.0,5.0,40.0,0,0,1
2934,22.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
2935,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2936,43.0,1.0,13.0,1.0,4,214.0,0.0,40.0,1,1,1
2937,52.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2938,65.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2939,41.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
2940,61.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
2941,46.0,1.0,19.0,1.0,0,210.0,1.0,60.0,1,1,1
2942,21.0,1.0,16.0,5.0,4,41.0,2.0,15.0,0,1,0
2943,24.0,7.0,18.0,1.0,1,42.0,1.0,27.0,1,1,0
2944,29.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2945,19.0,1.0,14.0,5.0,4,49.0,0.0,35.0,1,1,0
2946,63.0,1.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
2947,38.0,1.0,23.0,5.0,1,41.0,0.0,40.0,0,1,1
2948,76.0,3.0,23.0,1.0,0,46.0,0.0,60.0,0,1,1
2949,28.0,1.0,14.0,1.0,3,49.0,1.0,25.0,1,1,0
2950,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2951,36.0,3.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
2952,84.0,3.0,19.0,3.0,0,46.0,0.0,16.0,1,1,0
