,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3299,44.0,1.0,16.0,1.0,4,8.0,1.0,35.0,1,1,0
3300,51.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
3301,51.0,1.0,14.0,1.0,0,10.0,0.0,49.0,0,1,0
3302,43.0,3.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
3303,43.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
3304,38.0,1.0,16.0,1.0,0,16.0,1.0,36.0,1,1,1
3305,52.0,2.0,21.0,1.0,0,209.0,2.0,40.0,1,1,1
3306,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,0,1
3307,55.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
3308,92.0,6.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
3309,73.0,2.0,19.0,3.0,0,8.0,0.0,45.0,0,1,1
3310,51.0,1.0,23.0,1.0,3,49.0,1.0,22.0,1,0,1
3311,54.0,1.0,20.0,1.0,4,523.0,0.0,40.0,1,0,1
3312,29.0,1.0,19.0,5.0,2,49.0,8.0,5.0,1,1,1
3313,30.0,1.0,19.0,3.0,2,314.0,7.0,84.0,0,0,0
3314,49.0,3.0,19.0,2.0,1,49.0,0.0,54.0,0,1,0
3315,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3316,43.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
3317,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3318,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3319,27.0,5.0,21.0,1.0,2,103.0,1.0,40.0,1,1,1
3320,43.0,1.0,20.0,5.0,3,370.0,4.0,40.0,1,1,0
3321,28.0,1.0,23.0,1.0,0,129.0,12.0,50.0,1,1,1
3322,56.0,1.0,23.0,1.0,2,47.0,0.0,40.0,0,1,1
3323,49.0,2.0,13.0,5.0,0,16.0,2.0,40.0,0,1,0
3324,36.0,4.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
3325,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3326,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
3327,51.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3328,19.0,1.0,21.0,1.0,3,462.0,1.0,45.0,1,1,0
3329,52.0,2.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
3330,38.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
3331,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3332,41.0,7.0,21.0,1.0,3,37.0,0.0,60.0,1,1,1
3333,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3334,39.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,0
3335,72.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3336,67.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3337,24.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
3338,37.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3339,29.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
3340,46.0,6.0,20.0,1.0,0,24.0,0.0,50.0,1,1,1
3341,43.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
3342,22.0,2.0,18.0,1.0,0,25.0,1.0,84.0,0,1,0
3343,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
3344,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3345,63.0,4.0,17.0,1.0,2,103.0,1.0,90.0,0,1,0
3346,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
3347,22.0,3.0,9.0,1.0,4,49.0,1.0,4.0,1,1,0
3348,42.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3349,41.0,6.0,16.0,1.0,4,332.0,1.0,42.0,1,1,0
3350,28.0,1.0,18.0,3.0,0,37.0,0.0,40.0,0,1,1
3351,61.0,1.0,19.0,1.0,0,24.0,0.0,60.0,1,1,1
3352,39.0,4.0,13.0,1.0,2,49.0,0.0,50.0,0,1,1
3353,37.0,1.0,22.0,1.0,2,2.0,1.0,30.0,1,1,1
3354,41.0,6.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
3355,27.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
3356,73.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3357,25.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
3358,22.0,1.0,16.0,1.0,0,8.0,0.0,15.0,0,0,0
3359,37.0,1.0,19.0,1.0,2,15.0,1.0,5.0,0,1,1
3360,48.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
3361,43.0,4.0,21.0,3.0,1,10.0,0.0,40.0,0,1,0
3362,57.0,6.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
3363,28.0,6.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
3364,36.0,7.0,18.0,5.0,0,303.0,10.0,84.0,0,1,0
3365,19.0,1.0,14.0,5.0,3,128.0,2.0,35.0,1,1,0
3366,21.0,1.0,19.0,4.0,1,49.0,6.0,40.0,0,0,0
3367,52.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3368,40.0,1.0,9.0,1.0,2,129.0,0.0,40.0,0,1,1
3369,31.0,1.0,17.0,1.0,-1,6.0,0.0,45.0,0,1,1
3370,57.0,1.0,20.0,5.0,0,10.0,0.0,40.0,0,1,1
3371,29.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
3372,19.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3373,26.0,4.0,16.0,5.0,0,370.0,2.0,50.0,1,1,0
3374,24.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
3375,29.0,1.0,19.0,3.0,4,24.0,0.0,10.0,0,1,0
3376,26.0,6.0,16.0,5.0,1,42.0,2.0,28.0,1,1,0
3377,46.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3378,38.0,7.0,19.0,3.0,2,6.0,0.0,22.0,1,1,1
3379,73.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
3380,53.0,1.0,22.0,5.0,0,49.0,15.0,50.0,0,1,1
3381,35.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3382,33.0,4.0,22.0,1.0,2,314.0,1.0,40.0,1,1,1
3383,36.0,1.0,16.0,5.0,2,462.0,4.0,28.0,1,0,0
3384,59.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3385,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
3386,27.0,1.0,18.0,1.0,0,42.0,0.0,50.0,1,1,1
3387,33.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
3388,59.0,2.0,15.0,1.0,3,49.0,0.0,5.0,1,1,1
3389,49.0,7.0,19.0,5.0,1,468.0,0.0,30.0,0,0,0
3390,34.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
3391,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3392,29.0,1.0,14.0,5.0,1,370.0,10.0,60.0,0,1,0
3393,71.0,1.0,23.0,1.0,2,49.0,1.0,6.0,0,0,0
3394,35.0,6.0,21.0,5.0,0,243.0,17.0,40.0,0,1,0
3395,36.0,1.0,21.0,3.0,1,314.0,0.0,16.0,0,1,0
3396,26.0,1.0,19.0,3.0,0,129.0,4.0,60.0,0,1,0
3397,83.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
3398,57.0,1.0,19.0,1.0,0,24.0,0.0,50.0,1,1,1
3399,18.0,1.0,14.0,1.0,0,243.0,0.0,43.0,1,1,0
3400,25.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
3401,25.0,3.0,19.0,5.0,0,243.0,2.0,90.0,0,0,0
3402,60.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3403,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3404,42.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3405,23.0,2.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
3406,49.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,0,1
3407,26.0,2.0,16.0,5.0,2,49.0,14.0,10.0,0,1,0
3408,55.0,1.0,23.0,1.0,0,129.0,0.0,40.0,1,1,1
3409,18.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3410,65.0,7.0,3.0,1.0,0,303.0,1.0,40.0,1,1,1
3411,62.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,1
3412,26.0,5.0,21.0,3.0,1,314.0,0.0,50.0,1,1,1
3413,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3414,56.0,4.0,16.0,1.0,0,49.0,1.0,70.0,0,1,1
3415,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3416,19.0,1.0,18.0,1.0,3,364.0,1.0,40.0,1,1,0
3417,62.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3418,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
3419,18.0,1.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
3420,53.0,2.0,20.0,5.0,3,303.0,0.0,35.0,1,1,0
3421,71.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
3422,42.0,3.0,16.0,3.0,4,129.0,5.0,45.0,1,1,1
3423,31.0,1.0,22.0,1.0,3,47.0,0.0,60.0,1,1,1
3424,56.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
3425,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3426,59.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
3427,38.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
3428,26.0,2.0,18.0,5.0,3,48.0,2.0,40.0,1,1,0
3429,23.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3430,47.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
3431,46.0,4.0,21.0,1.0,2,8.0,0.0,40.0,0,0,1
3432,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3433,30.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
3434,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3435,28.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
3436,34.0,1.0,21.0,1.0,3,47.0,0.0,60.0,1,1,1
3437,19.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
3438,49.0,1.0,21.0,5.0,0,10.0,0.0,40.0,1,1,1
3439,38.0,1.0,15.0,1.0,0,49.0,0.0,75.0,1,1,1
3440,24.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
3441,65.0,1.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
3442,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3443,29.0,1.0,17.0,1.0,0,56.0,0.0,40.0,0,1,1
3444,41.0,1.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
3445,48.0,1.0,21.0,1.0,1,49.0,0.0,53.0,0,1,1
3446,31.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
3447,23.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3448,21.0,1.0,15.0,3.0,4,332.0,2.0,40.0,1,1,0
3449,33.0,1.0,8.0,1.0,1,37.0,1.0,52.0,1,1,0
3450,44.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3451,57.0,5.0,20.0,5.0,0,49.0,3.0,30.0,1,1,1
3452,25.0,1.0,13.0,1.0,2,48.0,0.0,42.0,1,0,1
3453,28.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
3454,24.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
3455,23.0,2.0,14.0,1.0,1,49.0,0.0,20.0,1,0,0
3456,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3457,36.0,4.0,20.0,5.0,-1,370.0,3.0,40.0,0,1,1
3458,28.0,1.0,21.0,3.0,2,47.0,0.0,40.0,0,1,1
3459,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3460,48.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3461,66.0,1.0,21.0,1.0,4,364.0,0.0,16.0,1,1,0
3462,60.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3463,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3464,23.0,1.0,18.0,5.0,4,47.0,14.0,8.0,1,0,0
3465,57.0,1.0,17.0,5.0,1,16.0,2.0,20.0,1,0,0
3466,47.0,1.0,22.0,1.0,-1,49.0,0.0,48.0,1,1,1
3467,24.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3468,18.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
3469,38.0,4.0,21.0,1.0,1,2.0,1.0,41.0,0,1,0
3470,67.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
3471,28.0,1.0,21.0,1.0,-1,47.0,0.0,40.0,0,1,1
3472,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3473,32.0,1.0,18.0,5.0,2,49.0,17.0,60.0,0,1,0
3474,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3475,25.0,1.0,19.0,1.0,3,2.0,0.0,90.0,1,1,0
3476,28.0,5.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
3477,34.0,1.0,16.0,5.0,0,47.0,2.0,15.0,1,1,0
3478,54.0,3.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
3479,64.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3480,74.0,1.0,21.0,1.0,3,103.0,1.0,40.0,1,1,1
3481,65.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3482,43.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
3483,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3484,33.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,1,0
3485,65.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
3486,32.0,2.0,9.0,1.0,0,129.0,1.0,55.0,1,1,1
3487,20.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3488,55.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
3489,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3490,46.0,4.0,19.0,3.0,0,462.0,0.0,75.0,0,1,1
3491,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3492,37.0,1.0,21.0,1.0,0,6.0,0.0,51.0,1,1,1
3493,43.0,1.0,21.0,5.0,1,10.0,2.0,47.0,0,1,0
3494,81.0,2.0,22.0,1.0,4,25.0,1.0,40.0,1,1,1
3495,44.0,5.0,22.0,1.0,2,303.0,0.0,55.0,1,1,1
3496,25.0,5.0,16.0,1.0,1,6.0,1.0,35.0,1,1,0
3497,59.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3498,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3499,27.0,1.0,19.0,5.0,2,49.0,14.0,8.0,1,1,0
3500,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3501,26.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
3502,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3503,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3504,42.0,2.0,22.0,1.0,4,47.0,0.0,40.0,1,1,1
3505,63.0,1.0,19.0,5.0,1,49.0,13.0,16.0,0,0,0
3506,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3507,57.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3508,26.0,1.0,21.0,5.0,0,16.0,2.0,45.0,1,1,1
3509,31.0,3.0,21.0,5.0,1,364.0,13.0,23.0,0,1,0
3510,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3511,21.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
3512,43.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
3513,58.0,7.0,17.0,5.0,0,49.0,12.0,5.0,1,1,0
3514,44.0,1.0,21.0,1.0,1,158.0,0.0,40.0,1,1,1
3515,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3516,23.0,1.0,16.0,4.0,2,49.0,6.0,30.0,0,0,0
3517,37.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
3518,27.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
3519,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3520,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
3521,25.0,7.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
3522,44.0,1.0,16.0,1.0,0,47.0,6.0,45.0,1,1,1
3523,18.0,1.0,16.0,4.0,2,203.0,0.0,28.0,0,0,0
3524,77.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
3525,17.0,1.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
3526,42.0,1.0,16.0,1.0,0,203.0,0.0,40.0,1,1,1
3527,19.0,3.0,16.0,5.0,0,370.0,2.0,40.0,0,1,0
3528,74.0,5.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
3529,81.0,5.0,19.0,3.0,0,6.0,13.0,60.0,1,1,1
3530,51.0,1.0,21.0,3.0,4,468.0,4.0,6.0,1,1,0
3531,73.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3532,25.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
3533,56.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3534,49.0,1.0,16.0,5.0,1,16.0,11.0,16.0,1,1,0
3535,24.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
3536,24.0,1.0,18.0,5.0,3,49.0,0.0,12.0,1,1,0
3537,61.0,1.0,16.0,1.0,0,129.0,0.0,42.0,1,1,1
3538,47.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3539,38.0,3.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
3540,36.0,1.0,19.0,5.0,4,49.0,2.0,53.0,1,1,1
3541,61.0,7.0,21.0,5.0,2,523.0,17.0,50.0,0,1,0
3542,65.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3543,71.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,0,1
3544,23.0,2.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
3545,63.0,1.0,20.0,1.0,1,462.0,1.0,30.0,1,0,0
3546,42.0,1.0,23.0,1.0,1,370.0,1.0,40.0,0,1,1
3547,26.0,1.0,18.0,3.0,1,314.0,10.0,16.0,0,1,0
3548,41.0,7.0,19.0,1.0,4,2.0,1.0,50.0,1,0,1
3549,58.0,3.0,20.0,5.0,3,6.0,13.0,36.0,1,1,1
3550,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3551,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3552,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3553,23.0,7.0,19.0,5.0,2,314.0,2.0,16.0,0,1,0
3554,18.0,1.0,20.0,3.0,2,6.0,0.0,30.0,0,1,0
3555,28.0,7.0,16.0,1.0,2,10.0,1.0,45.0,1,1,1
3556,52.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
3557,18.0,1.0,20.0,3.0,2,47.0,4.0,25.0,0,0,0
3558,46.0,3.0,22.0,5.0,2,56.0,2.0,35.0,1,1,1
3559,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3560,56.0,1.0,16.0,1.0,3,303.0,1.0,32.0,1,1,1
3561,26.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
3562,83.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
3563,59.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3564,34.0,6.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
3565,21.0,7.0,19.0,5.0,1,8.0,0.0,42.0,0,1,0
3566,29.0,5.0,16.0,3.0,0,103.0,0.0,40.0,1,1,1
3567,62.0,4.0,21.0,1.0,0,129.0,1.0,45.0,0,1,1
3568,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3569,27.0,2.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
3570,54.0,1.0,18.0,1.0,0,48.0,2.0,45.0,1,1,1
3571,39.0,1.0,19.0,1.0,0,10.0,1.0,40.0,1,1,1
3572,54.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
3573,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3574,20.0,1.0,19.0,3.0,3,42.0,10.0,30.0,1,1,0
3575,37.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,0,1
3576,17.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
3577,73.0,4.0,21.0,3.0,0,10.0,0.0,50.0,1,1,1
3578,55.0,1.0,23.0,5.0,2,49.0,0.0,30.0,0,1,0
3579,37.0,6.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
3580,55.0,1.0,20.0,1.0,0,10.0,1.0,51.0,1,1,1
3581,31.0,1.0,16.0,3.0,2,468.0,0.0,45.0,0,1,1
3582,34.0,7.0,22.0,1.0,2,25.0,0.0,35.0,1,1,1
3583,80.0,8.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
3584,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3585,28.0,4.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
3586,81.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3587,41.0,1.0,1.0,5.0,1,364.0,3.0,70.0,0,1,0
3588,39.0,6.0,21.0,1.0,4,49.0,0.0,51.0,1,0,1
3589,33.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
3590,23.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
3591,25.0,1.0,16.0,1.0,4,56.0,1.0,50.0,1,1,0
3592,23.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
3593,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3594,64.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3595,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3596,20.0,1.0,19.0,1.0,1,41.0,0.0,10.0,1,1,0
3597,53.0,7.0,19.0,5.0,4,2.0,2.0,20.0,0,0,0
3598,56.0,1.0,16.0,1.0,2,47.0,0.0,40.0,1,1,1
3599,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3600,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3601,71.0,1.0,19.0,3.0,0,370.0,0.0,53.0,1,0,1
3602,18.0,1.0,2.0,5.0,2,209.0,17.0,40.0,0,1,0
3603,26.0,1.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
3604,31.0,1.0,21.0,5.0,4,41.0,12.0,40.0,0,1,0
3605,61.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3606,31.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
3607,38.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
3608,25.0,1.0,16.0,1.0,2,56.0,0.0,20.0,1,1,0
3609,22.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3610,71.0,1.0,16.0,1.0,0,303.0,1.0,50.0,0,0,1
3611,30.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3612,38.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
3613,22.0,5.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
3614,33.0,8.0,19.0,1.0,1,56.0,1.0,45.0,0,1,1
3615,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3616,30.0,7.0,19.0,1.0,2,103.0,1.0,40.0,0,1,0
3617,41.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
3618,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3619,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3620,86.0,4.0,19.0,5.0,0,243.0,0.0,46.0,1,1,1
3621,44.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
3622,28.0,1.0,24.0,5.0,1,49.0,2.0,16.0,0,1,0
3623,38.0,5.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
3624,22.0,1.0,17.0,5.0,1,49.0,12.0,38.0,0,0,0
3625,52.0,2.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
3626,30.0,2.0,23.0,3.0,1,49.0,15.0,50.0,1,1,1
3627,28.0,4.0,21.0,3.0,2,53.0,0.0,50.0,0,1,1
3628,37.0,4.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
3629,59.0,5.0,20.0,5.0,4,49.0,2.0,46.0,1,1,1
3630,45.0,1.0,21.0,5.0,2,370.0,2.0,45.0,1,0,1
3631,53.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
3632,20.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
3633,72.0,1.0,22.0,5.0,0,6.0,0.0,43.0,0,1,1
3634,18.0,4.0,19.0,5.0,2,2.0,0.0,40.0,0,1,0
3635,25.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3636,37.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
3637,37.0,1.0,21.0,3.0,0,2.0,0.0,40.0,0,1,1
3638,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3639,83.0,1.0,20.0,5.0,0,129.0,15.0,40.0,1,1,1
3640,35.0,5.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
3641,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3642,30.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3643,55.0,2.0,24.0,1.0,4,48.0,1.0,40.0,1,1,1
3644,37.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,0,0
3645,41.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,0,1
3646,42.0,5.0,21.0,1.0,0,56.0,8.0,40.0,1,1,1
3647,62.0,1.0,21.0,1.0,2,10.0,1.0,40.0,0,1,1
3648,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3649,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3650,36.0,1.0,19.0,5.0,1,6.0,2.0,8.0,1,1,0
3651,42.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
3652,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3653,59.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,0,1
3654,26.0,2.0,21.0,5.0,1,24.0,0.0,12.0,1,1,0
3655,59.0,1.0,16.0,5.0,1,303.0,2.0,72.0,0,1,0
