,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1944,59.0,2.0,18.0,1.0,-1,49.0,0.0,50.0,1,0,1
1945,81.0,1.0,21.0,1.0,0,523.0,0.0,17.0,1,1,0
1946,50.0,3.0,20.0,3.0,0,47.0,11.0,40.0,0,1,0
1947,21.0,1.0,16.0,1.0,2,49.0,2.0,8.0,0,1,0
1948,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1949,45.0,1.0,19.0,5.0,3,139.0,0.0,40.0,0,1,0
1950,64.0,1.0,21.0,4.0,0,55.0,5.0,40.0,0,1,0
1951,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1952,59.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
1953,42.0,4.0,16.0,1.0,0,53.0,1.0,58.0,1,1,1
1954,25.0,7.0,23.0,1.0,0,236.0,1.0,40.0,1,1,1
1955,33.0,1.0,21.0,5.0,4,6.0,2.0,54.0,1,0,0
1956,27.0,7.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
1957,43.0,3.0,19.0,3.0,0,35.0,0.0,45.0,0,1,1
1958,17.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1959,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
1960,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1961,22.0,2.0,22.0,1.0,3,236.0,1.0,40.0,1,0,1
1962,18.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
1963,32.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
1964,21.0,1.0,16.0,1.0,0,60.0,1.0,20.0,0,1,0
1965,57.0,1.0,14.0,5.0,4,8.0,0.0,85.0,1,0,0
1966,19.0,4.0,16.0,1.0,0,17.0,0.0,8.0,0,1,0
1967,59.0,5.0,18.0,3.0,2,6.0,8.0,40.0,1,1,1
1968,60.0,1.0,20.0,3.0,0,8.0,0.0,21.0,0,1,0
1969,39.0,1.0,10.0,5.0,0,49.0,2.0,20.0,0,1,0
1970,54.0,1.0,21.0,1.0,0,362.0,1.0,50.0,1,1,1
1971,32.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1972,53.0,1.0,21.0,1.0,4,36.0,1.0,45.0,0,1,1
1973,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1974,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
1975,34.0,7.0,22.0,1.0,1,373.0,1.0,60.0,0,1,1
1976,17.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
1977,52.0,1.0,14.0,5.0,1,139.0,2.0,40.0,0,1,0
1978,57.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1979,34.0,1.0,21.0,5.0,2,4.0,17.0,15.0,0,1,0
1980,40.0,1.0,19.0,3.0,1,4.0,0.0,40.0,1,1,1
1981,20.0,4.0,18.0,1.0,0,8.0,0.0,75.0,0,0,0
1982,40.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
1983,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1984,26.0,1.0,8.0,1.0,0,236.0,1.0,5.0,0,1,0
1985,42.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
1986,58.0,1.0,16.0,5.0,0,17.0,2.0,33.0,0,0,1
1987,31.0,1.0,19.0,5.0,0,49.0,0.0,85.0,0,1,0
1988,20.0,1.0,19.0,5.0,2,16.0,2.0,25.0,1,1,0
1989,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1990,22.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
1991,28.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1992,27.0,1.0,22.0,1.0,4,35.0,0.0,35.0,1,1,1
1993,22.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1994,54.0,1.0,19.0,5.0,4,16.0,2.0,70.0,1,1,0
1995,59.0,7.0,18.0,1.0,4,49.0,1.0,38.0,1,1,1
1996,24.0,1.0,21.0,1.0,0,32.0,1.0,96.0,0,1,1
1997,40.0,1.0,19.0,1.0,0,6.0,15.0,40.0,0,1,1
1998,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1999,18.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
2000,32.0,1.0,18.0,1.0,0,523.0,1.0,53.0,0,1,1
2001,51.0,7.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
2002,59.0,3.0,23.0,1.0,2,49.0,1.0,50.0,1,0,1
2003,57.0,1.0,23.0,1.0,0,41.0,1.0,27.0,1,1,1
2004,43.0,1.0,16.0,5.0,3,49.0,12.0,85.0,1,1,0
2005,19.0,2.0,15.0,5.0,2,49.0,17.0,35.0,0,1,0
2006,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2007,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2008,18.0,2.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
2009,24.0,3.0,23.0,5.0,0,150.0,0.0,40.0,1,1,1
2010,33.0,1.0,16.0,5.0,2,523.0,2.0,45.0,1,1,0
2011,55.0,1.0,16.0,1.0,1,6.0,1.0,85.0,0,1,0
2012,25.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
2013,42.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
2014,20.0,1.0,19.0,5.0,2,235.0,17.0,40.0,1,0,0
2015,43.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2016,22.0,2.0,21.0,5.0,1,6.0,0.0,20.0,1,0,0
2017,39.0,1.0,17.0,5.0,4,49.0,4.0,20.0,1,1,0
2018,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2019,20.0,1.0,20.0,1.0,4,35.0,1.0,20.0,1,1,0
2020,59.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2021,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2022,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2023,25.0,1.0,20.0,3.0,0,49.0,12.0,25.0,0,1,0
2024,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2025,64.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2026,17.0,1.0,16.0,5.0,4,314.0,5.0,12.0,1,1,0
2027,22.0,2.0,13.0,1.0,2,139.0,1.0,15.0,0,1,0
2028,36.0,3.0,19.0,5.0,1,8.0,2.0,10.0,0,1,0
2029,66.0,1.0,19.0,1.0,1,6.0,1.0,19.0,0,1,0
2030,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2031,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2032,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2033,37.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
2034,39.0,1.0,23.0,1.0,0,373.0,1.0,40.0,0,1,1
2035,50.0,1.0,19.0,5.0,3,8.0,0.0,40.0,0,1,1
2036,56.0,1.0,21.0,3.0,4,6.0,10.0,20.0,1,1,0
2037,27.0,1.0,6.0,5.0,4,41.0,12.0,40.0,1,1,0
2038,22.0,1.0,18.0,5.0,1,6.0,2.0,25.0,1,1,0
2039,35.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2040,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
2041,31.0,1.0,21.0,5.0,3,203.0,0.0,40.0,1,1,0
2042,74.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
2043,22.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
2044,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2045,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2046,27.0,1.0,16.0,5.0,1,235.0,12.0,20.0,0,1,0
2047,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2048,35.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2049,48.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2050,58.0,1.0,22.0,1.0,4,49.0,7.0,40.0,1,1,1
2051,28.0,1.0,14.0,3.0,1,49.0,11.0,30.0,0,1,0
2052,38.0,1.0,19.0,5.0,2,303.0,2.0,44.0,0,1,0
2053,23.0,1.0,16.0,5.0,0,16.0,12.0,45.0,0,1,0
2054,61.0,6.0,19.0,1.0,1,49.0,7.0,60.0,1,1,1
2055,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2056,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2057,59.0,4.0,18.0,1.0,0,362.0,1.0,40.0,0,1,0
2058,22.0,3.0,4.0,1.0,0,303.0,1.0,38.0,0,0,0
2059,22.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2060,59.0,1.0,21.0,1.0,4,49.0,0.0,58.0,1,1,1
2061,29.0,4.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
2062,44.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2063,36.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
2064,78.0,1.0,16.0,5.0,2,136.0,2.0,30.0,0,1,0
2065,58.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2066,36.0,4.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
2067,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2068,38.0,7.0,19.0,1.0,2,110.0,0.0,40.0,0,1,0
2069,28.0,7.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
2070,61.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
2071,47.0,7.0,17.0,1.0,0,49.0,1.0,45.0,0,0,1
2072,63.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,0,0
2073,76.0,1.0,21.0,1.0,1,49.0,0.0,27.0,1,1,1
2074,39.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
2075,18.0,2.0,19.0,5.0,0,523.0,0.0,20.0,0,0,0
2076,60.0,1.0,18.0,3.0,4,49.0,0.0,6.0,1,1,1
2077,61.0,1.0,22.0,1.0,0,35.0,0.0,15.0,1,1,1
2078,34.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
2079,29.0,1.0,22.0,3.0,2,139.0,10.0,40.0,0,0,0
2080,53.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2081,63.0,1.0,21.0,5.0,4,49.0,3.0,10.0,1,1,0
2082,23.0,1.0,17.0,3.0,1,49.0,16.0,30.0,0,1,0
2083,40.0,1.0,14.0,5.0,0,49.0,17.0,30.0,1,1,0
2084,25.0,1.0,19.0,5.0,0,314.0,2.0,20.0,1,1,0
2085,53.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
2086,24.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
2087,29.0,1.0,18.0,1.0,0,17.0,1.0,25.0,0,1,0
2088,53.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
2089,31.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2090,23.0,1.0,16.0,5.0,4,49.0,15.0,15.0,1,1,0
2091,17.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
2092,23.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
2093,17.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
2094,49.0,1.0,21.0,3.0,1,35.0,15.0,40.0,0,1,1
2095,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2096,37.0,1.0,18.0,5.0,3,236.0,0.0,40.0,1,0,1
2097,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2098,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2099,60.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,0
2100,73.0,1.0,15.0,5.0,4,4.0,0.0,8.0,1,1,0
2101,31.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2102,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2103,41.0,5.0,20.0,1.0,1,9.0,1.0,40.0,0,1,1
2104,27.0,1.0,16.0,1.0,0,4.0,1.0,20.0,0,0,0
2105,55.0,1.0,19.0,3.0,0,53.0,0.0,70.0,0,1,1
2106,59.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
2107,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2108,35.0,1.0,14.0,5.0,2,49.0,2.0,70.0,0,1,0
2109,39.0,1.0,18.0,1.0,1,158.0,0.0,40.0,1,1,1
2110,17.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2111,75.0,1.0,18.0,1.0,2,314.0,0.0,40.0,1,1,1
2112,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2113,24.0,3.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
2114,27.0,1.0,19.0,5.0,2,17.0,17.0,40.0,0,1,0
2115,36.0,5.0,21.0,1.0,0,41.0,0.0,33.0,1,1,1
2116,74.0,1.0,14.0,5.0,4,49.0,17.0,25.0,1,1,0
2117,39.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2118,28.0,5.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
2119,49.0,1.0,21.0,1.0,0,314.0,0.0,51.0,1,1,0
2120,39.0,4.0,20.0,1.0,0,148.0,1.0,50.0,1,1,1
2121,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2122,32.0,6.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
2123,38.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2124,63.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2125,28.0,4.0,17.0,2.0,0,35.0,2.0,45.0,1,1,1
2126,34.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2127,38.0,1.0,17.0,5.0,0,49.0,2.0,33.0,1,1,1
2128,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2129,23.0,1.0,19.0,5.0,4,32.0,0.0,62.0,1,1,0
2130,55.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
2131,18.0,1.0,19.0,1.0,0,53.0,14.0,35.0,0,1,0
2132,24.0,1.0,23.0,5.0,1,16.0,11.0,20.0,0,0,0
2133,19.0,1.0,16.0,5.0,4,49.0,0.0,9.0,1,1,0
2134,43.0,2.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
2135,20.0,3.0,19.0,3.0,1,49.0,0.0,51.0,1,1,0
2136,17.0,2.0,20.0,1.0,0,303.0,1.0,30.0,0,1,0
2137,36.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
2138,63.0,1.0,19.0,5.0,3,55.0,12.0,30.0,1,1,0
2139,43.0,1.0,16.0,5.0,4,36.0,0.0,33.0,1,1,1
2140,34.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2141,63.0,1.0,19.0,3.0,2,49.0,10.0,50.0,0,0,0
2142,38.0,1.0,21.0,5.0,1,16.0,2.0,50.0,0,1,0
2143,53.0,2.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
2144,35.0,4.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
2145,35.0,1.0,19.0,1.0,4,17.0,0.0,20.0,1,0,0
2146,49.0,1.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
2147,36.0,1.0,21.0,5.0,3,303.0,3.0,15.0,1,1,0
2148,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2149,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2150,27.0,1.0,16.0,3.0,2,120.0,0.0,40.0,1,1,0
2151,33.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2152,27.0,1.0,18.0,1.0,1,49.0,0.0,62.0,0,1,0
2153,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2154,66.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,1,0
2155,46.0,1.0,21.0,5.0,0,6.0,2.0,8.0,0,1,0
2156,44.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2157,67.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2158,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2159,39.0,1.0,19.0,1.0,4,360.0,0.0,40.0,0,1,0
2160,22.0,1.0,24.0,3.0,0,49.0,13.0,40.0,0,1,0
2161,42.0,1.0,17.0,3.0,1,55.0,0.0,15.0,0,1,0
2162,61.0,4.0,18.0,2.0,0,49.0,12.0,40.0,0,1,1
2163,54.0,1.0,18.0,1.0,0,16.0,1.0,85.0,0,0,0
2164,43.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
2165,30.0,3.0,5.0,1.0,0,66.0,0.0,27.0,0,0,1
2166,18.0,1.0,19.0,5.0,0,8.0,13.0,4.0,0,1,0
2167,17.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
2168,42.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2169,19.0,4.0,16.0,1.0,4,134.0,1.0,40.0,0,1,0
2170,20.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,0,0
2171,49.0,6.0,19.0,1.0,0,314.0,1.0,40.0,1,1,1
2172,21.0,1.0,23.0,5.0,2,4.0,17.0,50.0,0,1,0
2173,47.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2174,28.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
2175,74.0,7.0,19.0,1.0,0,243.0,1.0,40.0,1,1,1
2176,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
2177,30.0,1.0,21.0,3.0,4,51.0,0.0,40.0,1,1,1
2178,27.0,1.0,21.0,1.0,4,49.0,11.0,9.0,1,1,0
2179,75.0,1.0,22.0,1.0,3,16.0,0.0,88.0,1,1,1
2180,50.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2181,28.0,1.0,19.0,1.0,0,47.0,1.0,4.0,1,0,0
2182,45.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,0,1
2183,73.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2184,59.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
2185,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2186,38.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2187,41.0,1.0,24.0,5.0,2,32.0,0.0,26.0,0,1,0
2188,66.0,1.0,19.0,5.0,2,49.0,2.0,54.0,0,1,0
2189,49.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2190,63.0,1.0,21.0,1.0,4,24.0,1.0,45.0,1,1,1
2191,56.0,1.0,20.0,1.0,0,49.0,10.0,62.0,0,1,0
2192,21.0,1.0,18.0,1.0,5,49.0,0.0,20.0,1,0,0
2193,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2194,41.0,2.0,16.0,5.0,0,203.0,0.0,50.0,1,1,1
2195,33.0,1.0,21.0,5.0,1,49.0,4.0,20.0,0,1,0
2196,37.0,1.0,16.0,1.0,3,316.0,0.0,70.0,1,1,1
2197,38.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
2198,38.0,6.0,19.0,5.0,4,6.0,17.0,16.0,1,1,0
2199,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2200,19.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2201,63.0,5.0,14.0,5.0,0,373.0,16.0,20.0,0,0,0
2202,67.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2203,24.0,1.0,21.0,5.0,0,49.0,17.0,21.0,0,1,0
2204,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2205,55.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2206,27.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
2207,29.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
2208,19.0,1.0,16.0,1.0,4,49.0,17.0,4.0,1,1,0
2209,39.0,7.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2210,54.0,2.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
2211,29.0,1.0,16.0,1.0,1,373.0,0.0,30.0,0,1,0
2212,24.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
2213,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2214,18.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
2215,66.0,1.0,14.0,5.0,1,373.0,15.0,4.0,1,1,0
2216,66.0,3.0,16.0,1.0,1,26.0,1.0,50.0,0,1,0
2217,50.0,7.0,16.0,1.0,-1,49.0,0.0,15.0,0,1,1
2218,32.0,3.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
2219,25.0,2.0,20.0,5.0,0,26.0,2.0,40.0,1,1,0
2220,51.0,1.0,22.0,5.0,1,49.0,15.0,40.0,1,1,1
2221,25.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2222,38.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
2223,17.0,1.0,24.0,5.0,1,314.0,2.0,25.0,0,1,0
2224,53.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2225,40.0,4.0,19.0,1.0,0,60.0,1.0,60.0,1,1,1
2226,51.0,6.0,21.0,3.0,-1,49.0,0.0,50.0,0,0,1
2227,24.0,1.0,20.0,1.0,4,49.0,1.0,80.0,1,0,0
2228,40.0,6.0,23.0,1.0,0,4.0,0.0,20.0,1,1,1
2229,19.0,1.0,13.0,1.0,0,26.0,0.0,40.0,0,1,0
2230,34.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2231,44.0,6.0,20.0,1.0,1,110.0,2.0,50.0,1,1,0
2232,18.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2233,52.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
2234,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2235,45.0,1.0,21.0,1.0,0,136.0,0.0,45.0,1,1,1
2236,48.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
2237,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2238,24.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
2239,41.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
2240,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2241,23.0,3.0,18.0,1.0,0,49.0,0.0,37.0,1,1,0
2242,38.0,5.0,15.0,1.0,3,6.0,0.0,40.0,0,0,1
2243,54.0,2.0,20.0,2.0,0,36.0,12.0,1.0,0,1,1
2244,31.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2245,51.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2246,64.0,1.0,16.0,1.0,3,229.0,1.0,40.0,1,1,1
2247,29.0,5.0,13.0,1.0,2,49.0,0.0,55.0,1,1,1
2248,26.0,1.0,16.0,1.0,4,55.0,0.0,85.0,1,1,0
2249,52.0,1.0,16.0,5.0,1,35.0,17.0,17.0,1,1,0
2250,32.0,1.0,20.0,5.0,2,6.0,17.0,20.0,0,1,0
2251,45.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
2252,25.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
2253,25.0,1.0,19.0,1.0,2,6.0,1.0,80.0,0,1,0
2254,26.0,1.0,21.0,1.0,4,8.0,1.0,45.0,1,1,0
2255,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2256,64.0,6.0,21.0,3.0,1,49.0,8.0,40.0,1,1,1
2257,29.0,8.0,14.0,1.0,3,120.0,1.0,8.0,0,1,0
2258,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2259,35.0,6.0,19.0,3.0,1,207.0,13.0,30.0,0,1,0
2260,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2261,23.0,1.0,6.0,1.0,2,49.0,0.0,15.0,0,1,0
2262,38.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2263,30.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
2264,20.0,5.0,13.0,5.0,0,26.0,3.0,85.0,0,1,0
2265,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
2266,38.0,6.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
2267,30.0,2.0,23.0,1.0,0,49.0,1.0,18.0,1,1,1
2268,56.0,1.0,21.0,3.0,3,49.0,7.0,40.0,1,0,1
2269,47.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2270,57.0,1.0,24.0,5.0,0,32.0,0.0,40.0,1,0,1
2271,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2272,56.0,1.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
2273,21.0,1.0,16.0,1.0,1,368.0,10.0,25.0,0,1,0
2274,50.0,1.0,6.0,1.0,0,17.0,1.0,40.0,1,1,0
2275,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2276,40.0,5.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
2277,20.0,1.0,22.0,5.0,0,49.0,12.0,15.0,1,1,0
2278,42.0,1.0,18.0,5.0,3,49.0,15.0,50.0,1,1,1
2279,71.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
2280,20.0,1.0,21.0,5.0,5,49.0,5.0,8.0,1,0,0
2281,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
2282,63.0,1.0,19.0,5.0,1,6.0,0.0,38.0,1,1,0
2283,41.0,1.0,21.0,1.0,0,56.0,0.0,3.0,1,1,1
2284,61.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2285,18.0,1.0,17.0,1.0,4,47.0,0.0,20.0,1,1,0
2286,25.0,2.0,21.0,5.0,4,49.0,13.0,35.0,1,1,0
2287,43.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2288,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
2289,29.0,8.0,19.0,3.0,3,6.0,5.0,62.0,0,1,0
2290,57.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2291,60.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2292,63.0,1.0,24.0,3.0,0,49.0,0.0,35.0,1,1,1
2293,49.0,3.0,13.0,5.0,4,49.0,2.0,30.0,1,0,0
2294,21.0,1.0,20.0,4.0,3,49.0,5.0,44.0,1,1,0
2295,39.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2296,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2297,25.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2298,37.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
2299,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
2300,61.0,1.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
