,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2058,38.0,1.0,24.0,1.0,3,370.0,1.0,42.0,1,1,1
2059,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2060,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2061,49.0,1.0,22.0,1.0,0,233.0,0.0,20.0,1,1,1
2062,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
2063,38.0,1.0,18.0,2.0,4,39.0,8.0,40.0,0,1,1
2064,62.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,0,1
2065,32.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2066,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2067,20.0,1.0,18.0,1.0,3,50.0,0.0,45.0,1,1,0
2068,55.0,1.0,11.0,3.0,2,26.0,17.0,4.0,0,1,0
2069,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2070,23.0,1.0,16.0,1.0,0,363.0,2.0,40.0,0,1,0
2071,51.0,1.0,21.0,5.0,1,412.0,0.0,42.0,1,1,1
2072,63.0,1.0,19.0,1.0,1,39.0,1.0,20.0,0,1,0
2073,57.0,5.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
2074,56.0,7.0,21.0,1.0,1,139.0,1.0,40.0,0,1,1
2075,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2076,81.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2077,36.0,1.0,22.0,1.0,2,25.0,0.0,91.0,1,1,1
2078,29.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2079,43.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
2080,18.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2081,17.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2082,64.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
2083,20.0,1.0,17.0,5.0,2,147.0,2.0,40.0,1,1,0
2084,76.0,1.0,18.0,1.0,2,20.0,0.0,40.0,0,1,1
2085,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2086,61.0,1.0,14.0,5.0,4,4.0,0.0,40.0,0,1,0
2087,21.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
2088,66.0,1.0,6.0,2.0,0,49.0,0.0,45.0,0,1,1
2089,57.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2090,67.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2091,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2092,60.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
2093,29.0,3.0,19.0,5.0,4,363.0,2.0,25.0,1,1,0
2094,51.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
2095,25.0,1.0,21.0,3.0,1,49.0,11.0,20.0,1,1,0
2096,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2097,31.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
2098,17.0,1.0,19.0,5.0,3,211.0,2.0,20.0,1,1,0
2099,17.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
2100,52.0,2.0,18.0,1.0,1,26.0,0.0,20.0,1,1,0
2101,51.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2102,41.0,5.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
2103,40.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2104,22.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,0,1
2105,32.0,4.0,18.0,1.0,1,4.0,0.0,1.0,0,1,0
2106,31.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
2107,33.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
2108,31.0,1.0,21.0,1.0,0,233.0,8.0,40.0,1,1,1
2109,53.0,1.0,21.0,1.0,0,1.0,2.0,45.0,1,1,1
2110,50.0,7.0,22.0,1.0,0,373.0,0.0,50.0,1,1,1
2111,26.0,1.0,21.0,3.0,4,12.0,3.0,13.0,0,1,0
2112,32.0,1.0,17.0,5.0,2,49.0,0.0,45.0,0,1,0
2113,42.0,1.0,11.0,5.0,4,49.0,2.0,20.0,0,1,0
2114,18.0,4.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
2115,43.0,1.0,24.0,1.0,2,49.0,1.0,25.0,1,1,1
2116,26.0,1.0,1.0,1.0,3,6.0,1.0,35.0,1,1,1
2117,21.0,7.0,19.0,5.0,1,226.0,13.0,6.0,1,1,0
2118,48.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
2119,47.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2120,23.0,3.0,21.0,5.0,0,49.0,13.0,42.0,1,1,0
2121,30.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
2122,35.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,1
2123,50.0,7.0,13.0,5.0,2,49.0,12.0,20.0,0,1,0
2124,49.0,1.0,22.0,1.0,-1,49.0,1.0,55.0,0,1,1
2125,18.0,4.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
2126,51.0,1.0,19.0,5.0,1,370.0,0.0,16.0,0,0,0
2127,42.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
2128,34.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
2129,19.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2130,54.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
2131,75.0,1.0,22.0,1.0,3,373.0,1.0,40.0,1,1,1
2132,54.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
2133,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2134,23.0,1.0,20.0,1.0,4,303.0,9.0,5.0,1,1,0
2135,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2136,49.0,3.0,16.0,5.0,1,363.0,2.0,40.0,0,1,0
2137,22.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2138,48.0,1.0,15.0,3.0,0,49.0,0.0,70.0,0,1,1
2139,25.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
2140,24.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2141,21.0,4.0,16.0,1.0,1,27.0,0.0,40.0,0,1,0
2142,39.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2143,21.0,1.0,16.0,5.0,4,149.0,17.0,18.0,1,1,0
2144,44.0,1.0,22.0,5.0,0,301.0,2.0,40.0,1,1,1
2145,56.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
2146,32.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2147,71.0,7.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
2148,54.0,1.0,20.0,1.0,4,321.0,0.0,40.0,1,1,1
2149,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2150,39.0,7.0,20.0,5.0,0,49.0,17.0,12.0,1,1,0
2151,26.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
2152,68.0,7.0,21.0,1.0,3,147.0,0.0,20.0,1,0,0
2153,19.0,1.0,1.0,3.0,1,49.0,2.0,25.0,1,1,0
2154,46.0,2.0,19.0,1.0,1,49.0,1.0,44.0,0,1,0
2155,21.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
2156,35.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
2157,18.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2158,21.0,2.0,21.0,5.0,-1,49.0,0.0,40.0,1,0,1
2159,34.0,1.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
2160,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2161,65.0,4.0,23.0,1.0,0,301.0,0.0,40.0,0,1,1
2162,54.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2163,40.0,6.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
2164,27.0,1.0,19.0,1.0,0,20.0,1.0,25.0,1,1,0
2165,23.0,3.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
2166,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
2167,68.0,1.0,21.0,3.0,3,49.0,0.0,35.0,1,1,1
2168,30.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
2169,25.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
2170,26.0,1.0,18.0,5.0,0,20.0,0.0,12.0,0,1,0
2171,44.0,1.0,1.0,1.0,0,5.0,1.0,25.0,1,1,1
2172,28.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
2173,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2174,28.0,1.0,16.0,1.0,2,139.0,1.0,70.0,0,1,1
2175,17.0,6.0,21.0,1.0,3,50.0,9.0,35.0,1,1,0
2176,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2177,42.0,5.0,12.0,3.0,0,373.0,0.0,40.0,1,1,1
2178,66.0,2.0,22.0,1.0,2,303.0,0.0,60.0,1,0,1
2179,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2180,25.0,4.0,19.0,5.0,0,49.0,1.0,18.0,0,1,0
2181,38.0,1.0,1.0,1.0,4,139.0,1.0,50.0,1,1,1
2182,53.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2183,35.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
2184,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2185,51.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
2186,66.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,1
2187,36.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
2188,67.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
2189,42.0,1.0,17.0,5.0,3,211.0,2.0,40.0,1,1,1
2190,22.0,1.0,19.0,5.0,3,39.0,2.0,10.0,1,1,0
2191,22.0,1.0,19.0,5.0,4,49.0,5.0,55.0,0,1,0
2192,56.0,1.0,20.0,1.0,4,4.0,0.0,60.0,1,1,1
2193,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2194,19.0,8.0,19.0,1.0,2,363.0,0.0,8.0,0,1,0
2195,27.0,2.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
2196,32.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
2197,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2198,46.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
2199,25.0,1.0,24.0,3.0,0,139.0,0.0,40.0,0,1,1
2200,64.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
2201,46.0,1.0,16.0,1.0,2,49.0,8.0,40.0,1,0,1
2202,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2203,50.0,7.0,22.0,3.0,0,20.0,2.0,40.0,1,1,1
2204,42.0,1.0,20.0,1.0,0,49.0,12.0,50.0,0,1,1
2205,35.0,1.0,20.0,1.0,2,229.0,0.0,25.0,0,1,0
2206,32.0,1.0,18.0,5.0,2,6.0,0.0,6.0,1,0,0
2207,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2208,61.0,7.0,21.0,1.0,4,49.0,0.0,14.0,1,1,1
2209,24.0,2.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2210,47.0,1.0,13.0,1.0,2,370.0,1.0,15.0,0,1,0
2211,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2212,34.0,1.0,16.0,1.0,2,47.0,0.0,40.0,1,1,0
2213,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
2214,56.0,4.0,20.0,1.0,0,49.0,0.0,91.0,1,1,1
2215,25.0,7.0,19.0,5.0,4,4.0,0.0,40.0,1,1,0
2216,28.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2217,23.0,2.0,21.0,1.0,1,6.0,0.0,44.0,0,1,0
2218,59.0,1.0,16.0,5.0,0,20.0,2.0,40.0,1,1,0
2219,43.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2220,38.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,0,1
2221,20.0,1.0,19.0,5.0,2,412.0,2.0,36.0,1,1,0
2222,60.0,1.0,19.0,5.0,0,149.0,5.0,60.0,0,1,0
2223,31.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
2224,32.0,1.0,23.0,3.0,4,4.0,0.0,60.0,0,1,1
2225,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2226,26.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2227,48.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2228,61.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,0,1
2229,47.0,1.0,19.0,1.0,2,147.0,0.0,45.0,1,1,1
2230,43.0,1.0,20.0,1.0,0,149.0,2.0,42.0,0,1,1
2231,36.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
2232,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2233,22.0,1.0,21.0,3.0,2,25.0,3.0,10.0,0,1,0
2234,66.0,5.0,22.0,1.0,4,16.0,0.0,19.0,1,1,1
2235,29.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
2236,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2237,30.0,1.0,18.0,1.0,0,20.0,6.0,40.0,1,1,1
2238,17.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
2239,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2240,19.0,3.0,16.0,1.0,0,6.0,10.0,32.0,0,1,0
2241,61.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2242,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2243,18.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
2244,66.0,1.0,21.0,5.0,-1,49.0,2.0,91.0,1,1,1
2245,65.0,1.0,22.0,1.0,0,47.0,0.0,50.0,0,1,1
2246,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2247,32.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
2248,23.0,3.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
2249,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2250,61.0,1.0,22.0,5.0,0,226.0,0.0,40.0,1,1,1
2251,32.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
2252,36.0,1.0,19.0,5.0,4,49.0,4.0,20.0,1,1,1
2253,19.0,1.0,20.0,5.0,4,49.0,12.0,45.0,0,1,0
2254,46.0,4.0,20.0,1.0,4,301.0,0.0,25.0,0,1,0
2255,18.0,2.0,16.0,3.0,1,20.0,0.0,44.0,0,1,0
2256,25.0,1.0,18.0,5.0,0,49.0,3.0,40.0,1,1,0
2257,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
2258,58.0,1.0,16.0,1.0,1,149.0,16.0,25.0,0,0,0
2259,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2260,45.0,7.0,19.0,1.0,3,363.0,1.0,40.0,1,1,0
2261,27.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
2262,39.0,6.0,16.0,5.0,0,49.0,15.0,45.0,1,1,1
2263,36.0,1.0,19.0,1.0,4,301.0,9.0,40.0,0,0,0
2264,56.0,1.0,16.0,5.0,2,448.0,2.0,6.0,0,1,0
2265,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2266,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
2267,58.0,7.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2268,21.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2269,21.0,5.0,20.0,5.0,1,4.0,0.0,10.0,0,1,0
2270,66.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2271,29.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
2272,49.0,3.0,21.0,5.0,2,39.0,2.0,10.0,0,1,0
2273,21.0,1.0,21.0,5.0,2,12.0,0.0,30.0,1,1,0
2274,57.0,1.0,18.0,3.0,0,49.0,0.0,70.0,0,1,1
2275,56.0,1.0,19.0,5.0,3,6.0,5.0,40.0,1,1,0
2276,45.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2277,36.0,1.0,16.0,5.0,1,40.0,11.0,40.0,0,1,0
2278,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2279,92.0,3.0,21.0,3.0,2,303.0,0.0,45.0,1,1,1
2280,33.0,4.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2281,53.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
2282,19.0,1.0,16.0,1.0,0,39.0,0.0,20.0,0,1,0
2283,59.0,1.0,19.0,1.0,0,233.0,0.0,15.0,0,1,0
2284,29.0,1.0,19.0,3.0,2,49.0,3.0,40.0,0,1,0
2285,61.0,1.0,19.0,4.0,2,6.0,3.0,4.0,0,1,0
2286,22.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,0,0
2287,28.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,0,1
2288,25.0,1.0,18.0,5.0,1,49.0,13.0,10.0,1,1,0
2289,51.0,1.0,16.0,3.0,3,20.0,17.0,40.0,1,1,0
2290,31.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
2291,39.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
2292,50.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2293,26.0,1.0,23.0,1.0,2,20.0,1.0,50.0,0,1,1
2294,67.0,1.0,19.0,1.0,4,50.0,1.0,40.0,1,1,1
2295,59.0,5.0,20.0,1.0,-1,139.0,1.0,55.0,1,1,1
2296,55.0,6.0,21.0,2.0,1,6.0,0.0,15.0,0,0,0
2297,53.0,1.0,18.0,5.0,1,49.0,15.0,35.0,0,1,0
2298,23.0,7.0,18.0,5.0,2,49.0,2.0,50.0,0,0,0
2299,63.0,1.0,17.0,1.0,4,4.0,1.0,60.0,1,1,1
2300,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
2301,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2302,20.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
2303,38.0,3.0,18.0,1.0,0,373.0,1.0,40.0,1,1,1
2304,28.0,1.0,20.0,5.0,1,49.0,12.0,6.0,0,1,0
2305,34.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2306,42.0,1.0,21.0,1.0,2,211.0,0.0,40.0,0,1,1
2307,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2308,48.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,0,1
2309,40.0,3.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
2310,62.0,1.0,21.0,1.0,4,147.0,0.0,50.0,1,1,1
2311,54.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2312,26.0,1.0,19.0,5.0,2,136.0,13.0,40.0,1,1,0
2313,49.0,6.0,22.0,1.0,3,26.0,1.0,40.0,1,1,1
2314,23.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
2315,51.0,3.0,19.0,5.0,1,139.0,12.0,40.0,0,1,1
2316,23.0,4.0,21.0,1.0,2,321.0,1.0,10.0,0,1,0
2317,49.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2318,17.0,3.0,12.0,3.0,0,49.0,2.0,5.0,0,0,0
2319,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2320,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2321,45.0,4.0,16.0,5.0,0,6.0,0.0,10.0,0,1,0
2322,52.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
2323,50.0,7.0,21.0,1.0,3,226.0,1.0,45.0,1,1,1
2324,74.0,3.0,21.0,5.0,0,54.0,17.0,40.0,1,1,0
2325,24.0,4.0,19.0,5.0,2,301.0,12.0,10.0,0,1,0
2326,57.0,1.0,16.0,1.0,2,363.0,1.0,50.0,1,1,1
2327,37.0,1.0,23.0,1.0,0,139.0,0.0,45.0,1,1,1
2328,23.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
2329,50.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2330,31.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
2331,21.0,2.0,20.0,3.0,0,49.0,13.0,16.0,0,0,0
2332,29.0,5.0,21.0,3.0,1,139.0,0.0,40.0,1,1,1
2333,48.0,7.0,17.0,5.0,1,412.0,17.0,40.0,0,1,0
2334,25.0,2.0,16.0,1.0,2,448.0,1.0,20.0,0,1,0
2335,42.0,1.0,20.0,5.0,0,49.0,8.0,40.0,0,1,1
2336,54.0,1.0,16.0,1.0,2,25.0,1.0,35.0,0,1,1
2337,76.0,1.0,16.0,1.0,0,229.0,1.0,40.0,1,1,1
2338,50.0,1.0,15.0,1.0,1,373.0,1.0,10.0,0,1,0
2339,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2340,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2341,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2342,43.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2343,38.0,4.0,7.0,1.0,2,49.0,1.0,30.0,0,1,0
2344,51.0,1.0,16.0,5.0,1,238.0,17.0,35.0,0,1,0
2345,69.0,1.0,15.0,5.0,2,49.0,0.0,36.0,0,0,0
2346,25.0,1.0,18.0,5.0,1,238.0,0.0,40.0,0,1,0
2347,50.0,2.0,20.0,5.0,2,238.0,2.0,40.0,0,1,0
2348,26.0,1.0,19.0,1.0,0,6.0,0.0,19.0,1,1,1
2349,50.0,6.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
2350,43.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2351,24.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
2352,50.0,1.0,18.0,1.0,0,139.0,0.0,30.0,0,1,0
2353,55.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
2354,17.0,1.0,20.0,5.0,3,49.0,7.0,20.0,1,1,0
2355,76.0,1.0,18.0,1.0,4,373.0,1.0,60.0,0,1,1
2356,37.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
2357,36.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2358,37.0,1.0,20.0,3.0,4,49.0,0.0,16.0,1,1,0
2359,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2360,17.0,1.0,21.0,5.0,1,229.0,2.0,60.0,1,1,0
2361,46.0,1.0,20.0,5.0,0,4.0,2.0,35.0,0,0,1
2362,43.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2363,42.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
2364,64.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
2365,53.0,6.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
2366,63.0,6.0,21.0,1.0,2,301.0,13.0,45.0,1,1,1
2367,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2368,25.0,2.0,17.0,3.0,4,47.0,0.0,45.0,1,1,0
2369,45.0,7.0,16.0,1.0,2,26.0,1.0,5.0,0,1,0
2370,38.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2371,48.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2372,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2373,62.0,1.0,22.0,3.0,0,448.0,0.0,40.0,1,1,1
2374,66.0,1.0,24.0,3.0,0,6.0,0.0,91.0,1,1,1
2375,25.0,1.0,21.0,1.0,2,49.0,12.0,15.0,0,1,0
2376,59.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,0,1
2377,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2378,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
2379,31.0,1.0,4.0,1.0,3,6.0,1.0,45.0,1,1,0
2380,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2381,57.0,7.0,21.0,5.0,0,139.0,0.0,45.0,0,1,1
2382,43.0,1.0,21.0,1.0,2,26.0,0.0,45.0,0,1,1
2383,36.0,1.0,18.0,5.0,2,147.0,15.0,40.0,0,1,1
2384,22.0,3.0,16.0,5.0,1,147.0,12.0,30.0,1,1,0
2385,20.0,6.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
2386,45.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2387,55.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
2388,62.0,3.0,16.0,5.0,0,56.0,3.0,40.0,0,1,0
2389,33.0,1.0,14.0,3.0,2,49.0,2.0,42.0,1,1,0
2390,42.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2391,38.0,1.0,19.0,5.0,4,6.0,4.0,40.0,1,1,1
2392,57.0,1.0,18.0,3.0,4,49.0,13.0,38.0,1,1,0
2393,46.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
2394,57.0,1.0,20.0,1.0,2,229.0,0.0,40.0,1,0,1
2395,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2396,50.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2397,54.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2398,53.0,2.0,18.0,5.0,0,50.0,0.0,30.0,0,1,0
2399,19.0,1.0,21.0,1.0,2,49.0,13.0,4.0,1,0,0
2400,51.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
2401,51.0,4.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
2402,49.0,1.0,21.0,5.0,1,139.0,2.0,50.0,1,1,0
2403,63.0,1.0,23.0,1.0,1,49.0,1.0,30.0,1,1,1
2404,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2405,20.0,1.0,19.0,1.0,3,139.0,0.0,40.0,1,1,0
2406,33.0,2.0,16.0,5.0,0,16.0,0.0,30.0,1,1,0
2407,37.0,2.0,21.0,5.0,0,6.0,4.0,19.0,1,1,1
2408,42.0,7.0,16.0,3.0,1,147.0,13.0,55.0,0,1,0
2409,23.0,1.0,16.0,5.0,3,373.0,1.0,20.0,1,1,0
2410,41.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
2411,22.0,7.0,19.0,5.0,0,49.0,17.0,4.0,1,1,0
2412,32.0,1.0,21.0,5.0,4,49.0,5.0,50.0,0,1,0
2413,56.0,7.0,19.0,1.0,2,4.0,0.0,10.0,0,1,0
2414,61.0,3.0,16.0,5.0,2,147.0,2.0,40.0,0,1,0
