,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3103,21.0,5.0,20.0,5.0,2,467.0,15.0,32.0,0,1,0
3104,25.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
3105,23.0,1.0,16.0,1.0,3,6.0,0.0,12.0,1,1,0
3106,26.0,1.0,20.0,1.0,4,4.0,0.0,14.0,0,0,0
3107,33.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,0,0
3108,42.0,7.0,22.0,1.0,4,554.0,0.0,40.0,0,1,1
3109,26.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
3110,41.0,1.0,17.0,1.0,0,42.0,1.0,40.0,1,1,0
3111,79.0,1.0,16.0,1.0,0,245.0,1.0,40.0,0,1,1
3112,37.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
3113,39.0,4.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
3114,69.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,0,1
3115,56.0,6.0,19.0,5.0,0,436.0,0.0,32.0,0,1,0
3116,63.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
3117,38.0,3.0,20.0,5.0,1,49.0,0.0,75.0,0,0,1
3118,52.0,3.0,12.0,3.0,0,5.0,0.0,62.0,0,1,1
3119,62.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3120,29.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
3121,19.0,7.0,18.0,1.0,4,49.0,1.0,8.0,1,1,0
3122,22.0,1.0,21.0,1.0,3,512.0,1.0,40.0,1,1,1
3123,20.0,6.0,21.0,1.0,3,436.0,0.0,43.0,1,1,0
3124,48.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
3125,28.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3126,36.0,1.0,16.0,1.0,2,6.0,0.0,22.0,0,1,0
3127,29.0,3.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
3128,52.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3129,25.0,1.0,19.0,5.0,1,303.0,16.0,50.0,0,0,0
3130,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3131,55.0,4.0,19.0,5.0,0,5.0,0.0,37.0,0,1,1
3132,48.0,1.0,19.0,1.0,2,448.0,0.0,60.0,1,1,1
3133,45.0,2.0,19.0,3.0,1,467.0,0.0,10.0,1,0,0
3134,49.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
3135,57.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
3136,36.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
3137,19.0,6.0,14.0,3.0,1,49.0,2.0,50.0,0,1,0
3138,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3139,92.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3140,22.0,1.0,21.0,5.0,4,49.0,2.0,46.0,1,1,0
3141,30.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
3142,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3143,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3144,62.0,2.0,16.0,1.0,0,6.0,1.0,60.0,0,1,1
3145,47.0,1.0,19.0,5.0,0,49.0,1.0,45.0,1,1,1
3146,36.0,1.0,21.0,1.0,3,8.0,1.0,12.0,1,1,1
3147,40.0,1.0,23.0,5.0,0,49.0,17.0,25.0,0,1,0
3148,38.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
3149,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3150,34.0,6.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
3151,21.0,3.0,17.0,1.0,0,5.0,1.0,50.0,0,1,0
3152,36.0,1.0,21.0,5.0,4,6.0,17.0,30.0,1,1,0
3153,24.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
3154,36.0,4.0,21.0,1.0,3,436.0,0.0,60.0,1,1,1
3155,54.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
3156,33.0,1.0,19.0,3.0,0,12.0,2.0,40.0,1,1,1
3157,22.0,1.0,15.0,2.0,2,16.0,8.0,5.0,0,1,0
3158,22.0,4.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
3159,92.0,1.0,18.0,1.0,0,436.0,0.0,40.0,0,0,1
3160,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3161,19.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3162,34.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3163,24.0,1.0,16.0,5.0,4,20.0,2.0,36.0,0,1,0
3164,36.0,4.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
3165,40.0,1.0,21.0,1.0,0,2.0,1.0,60.0,1,1,1
3166,18.0,1.0,16.0,1.0,2,245.0,1.0,40.0,0,1,0
3167,38.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
3168,30.0,7.0,21.0,2.0,0,49.0,4.0,40.0,1,1,1
3169,20.0,3.0,19.0,1.0,0,245.0,0.0,30.0,0,1,0
3170,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3171,20.0,1.0,21.0,1.0,1,18.0,1.0,5.0,0,1,0
3172,46.0,1.0,22.0,3.0,0,16.0,0.0,60.0,1,1,1
3173,43.0,3.0,20.0,5.0,1,467.0,0.0,48.0,0,1,0
3174,40.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
3175,32.0,1.0,15.0,5.0,0,49.0,0.0,96.0,0,1,1
3176,38.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3177,21.0,1.0,18.0,1.0,0,48.0,0.0,15.0,0,0,0
3178,38.0,3.0,23.0,1.0,0,315.0,0.0,40.0,0,1,1
3179,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3180,62.0,2.0,20.0,3.0,0,329.0,17.0,29.0,0,1,0
3181,65.0,1.0,19.0,1.0,1,5.0,0.0,35.0,1,0,1
3182,59.0,1.0,21.0,1.0,3,436.0,0.0,40.0,1,1,1
3183,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3184,49.0,2.0,19.0,1.0,0,2.0,0.0,12.0,1,1,1
3185,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3186,38.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3187,40.0,1.0,19.0,4.0,0,20.0,0.0,25.0,0,1,0
3188,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3189,36.0,6.0,7.0,1.0,2,37.0,0.0,40.0,1,1,1
3190,32.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3191,24.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3192,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3193,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3194,51.0,1.0,16.0,1.0,0,37.0,1.0,40.0,1,1,1
3195,59.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
3196,21.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
3197,21.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
3198,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3199,20.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
3200,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3201,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3202,29.0,3.0,12.0,3.0,0,49.0,0.0,40.0,0,1,1
3203,34.0,4.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
3204,44.0,1.0,21.0,1.0,2,2.0,0.0,50.0,1,1,1
3205,52.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
3206,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3207,41.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3208,37.0,4.0,19.0,2.0,0,12.0,0.0,40.0,0,1,1
3209,38.0,6.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
3210,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3211,22.0,4.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
3212,46.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3213,65.0,1.0,21.0,1.0,2,2.0,1.0,42.0,0,1,1
3214,20.0,7.0,21.0,5.0,4,49.0,11.0,25.0,1,1,0
3215,19.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3216,37.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
3217,49.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3218,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3219,53.0,2.0,19.0,1.0,2,512.0,0.0,20.0,0,1,0
3220,24.0,1.0,16.0,1.0,2,436.0,0.0,40.0,1,1,1
3221,25.0,1.0,5.0,1.0,1,139.0,1.0,20.0,0,1,0
3222,63.0,3.0,21.0,1.0,0,212.0,0.0,35.0,1,1,1
3223,25.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
3224,39.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3225,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3226,30.0,7.0,13.0,5.0,0,467.0,2.0,42.0,1,1,1
3227,22.0,1.0,21.0,5.0,1,6.0,17.0,35.0,1,1,0
3228,30.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
3229,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
3230,29.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3231,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3232,53.0,2.0,20.0,1.0,1,212.0,0.0,32.0,0,1,0
3233,22.0,1.0,17.0,5.0,1,245.0,15.0,20.0,0,1,0
3234,32.0,1.0,14.0,3.0,4,49.0,10.0,37.0,1,1,0
3235,21.0,6.0,19.0,1.0,3,49.0,1.0,46.0,1,1,0
3236,48.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3237,21.0,3.0,19.0,1.0,1,29.0,0.0,45.0,0,1,0
3238,40.0,1.0,18.0,4.0,4,49.0,7.0,40.0,1,1,1
3239,36.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
3240,64.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3241,46.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,1,0
3242,18.0,1.0,19.0,5.0,2,49.0,13.0,34.0,0,0,0
3243,61.0,1.0,21.0,5.0,0,6.0,0.0,60.0,0,1,0
3244,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3245,65.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
3246,51.0,1.0,20.0,1.0,3,436.0,1.0,60.0,1,1,1
3247,28.0,1.0,16.0,5.0,1,5.0,17.0,25.0,0,1,0
3248,69.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3249,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
3250,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3251,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3252,23.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
3253,56.0,4.0,16.0,1.0,0,436.0,0.0,40.0,0,1,1
3254,34.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
3255,55.0,7.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
3256,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3257,24.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3258,24.0,1.0,19.0,1.0,3,554.0,0.0,88.0,1,1,1
3259,23.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3260,53.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
3261,48.0,1.0,20.0,1.0,0,303.0,0.0,24.0,1,1,1
3262,48.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
3263,17.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
3264,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3265,24.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
3266,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3267,66.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
3268,25.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
3269,36.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
3270,36.0,1.0,21.0,3.0,3,49.0,2.0,84.0,1,1,1
3271,50.0,1.0,21.0,5.0,2,49.0,11.0,25.0,1,1,0
3272,48.0,1.0,16.0,1.0,3,12.0,0.0,36.0,0,1,0
3273,27.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
3274,59.0,3.0,19.0,2.0,0,4.0,0.0,50.0,0,1,1
3275,36.0,7.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
3276,28.0,1.0,18.0,1.0,0,554.0,1.0,45.0,0,0,1
3277,45.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
3278,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3279,39.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
3280,23.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,0,0
3281,34.0,1.0,20.0,1.0,2,40.0,1.0,40.0,0,1,0
3282,32.0,4.0,18.0,1.0,0,554.0,1.0,10.0,0,1,0
3283,39.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
3284,23.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
3285,92.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3286,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3287,17.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
3288,33.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
3289,27.0,2.0,23.0,5.0,0,436.0,15.0,29.0,0,1,0
3290,63.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
3291,72.0,1.0,20.0,5.0,1,49.0,2.0,38.0,1,1,0
3292,35.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
3293,20.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
3294,22.0,3.0,18.0,1.0,2,40.0,1.0,5.0,0,1,0
3295,27.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
3296,56.0,1.0,21.0,1.0,0,467.0,1.0,35.0,0,1,1
3297,27.0,1.0,24.0,5.0,4,49.0,15.0,20.0,1,1,0
3298,51.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
3299,42.0,7.0,17.0,5.0,0,49.0,12.0,40.0,0,0,1
3300,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3301,65.0,1.0,20.0,5.0,1,315.0,0.0,36.0,1,1,1
3302,56.0,1.0,18.0,5.0,0,49.0,11.0,10.0,1,1,0
3303,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3304,59.0,1.0,16.0,5.0,2,6.0,17.0,24.0,0,1,0
3305,54.0,1.0,16.0,3.0,2,467.0,16.0,2.0,0,0,0
3306,63.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
3307,40.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
3308,39.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
3309,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3310,44.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
3311,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3312,40.0,7.0,21.0,5.0,0,6.0,12.0,50.0,1,1,1
3313,75.0,1.0,22.0,1.0,4,17.0,1.0,55.0,1,1,1
3314,45.0,5.0,16.0,2.0,3,49.0,1.0,40.0,1,1,1
3315,31.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
3316,49.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3317,59.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3318,22.0,1.0,19.0,1.0,2,2.0,0.0,25.0,0,1,0
3319,36.0,1.0,16.0,1.0,3,6.0,2.0,30.0,1,1,0
3320,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
3321,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3322,36.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
3323,35.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,0,0
3324,37.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
3325,54.0,1.0,19.0,1.0,0,245.0,1.0,45.0,0,1,1
3326,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
3327,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3328,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3329,41.0,2.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
3330,72.0,1.0,21.0,1.0,0,315.0,0.0,50.0,0,1,1
3331,32.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3332,44.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3333,18.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
3334,22.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,0,0
3335,47.0,1.0,13.0,1.0,3,315.0,1.0,40.0,1,1,0
3336,79.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3337,47.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
3338,65.0,5.0,22.0,1.0,-1,37.0,1.0,80.0,1,1,1
3339,74.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3340,48.0,1.0,16.0,5.0,0,303.0,12.0,88.0,1,1,1
3341,51.0,1.0,23.0,5.0,1,12.0,2.0,20.0,0,1,0
3342,19.0,3.0,19.0,5.0,1,40.0,13.0,25.0,1,1,0
3343,18.0,3.0,21.0,5.0,0,49.0,17.0,8.0,1,0,0
3344,50.0,5.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
3345,50.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3346,49.0,1.0,14.0,5.0,1,373.0,17.0,30.0,0,1,0
3347,37.0,1.0,21.0,5.0,1,49.0,0.0,32.0,1,1,0
3348,38.0,4.0,21.0,5.0,0,5.0,0.0,2.0,1,1,0
3349,18.0,6.0,16.0,3.0,1,16.0,0.0,50.0,0,1,0
3350,92.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3351,43.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
3352,60.0,4.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
3353,74.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
3354,19.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
3355,52.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,0,0
3356,72.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3357,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3358,59.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
3359,23.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3360,50.0,4.0,18.0,5.0,0,245.0,0.0,80.0,0,1,1
3361,61.0,3.0,20.0,5.0,0,554.0,2.0,40.0,1,1,0
3362,40.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3363,40.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
3364,32.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3365,92.0,3.0,16.0,5.0,0,49.0,4.0,42.0,1,1,1
3366,48.0,4.0,17.0,3.0,0,50.0,8.0,32.0,1,1,0
3367,17.0,4.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
3368,41.0,1.0,15.0,5.0,2,29.0,2.0,40.0,0,1,0
3369,52.0,1.0,18.0,1.0,0,303.0,0.0,60.0,0,1,1
3370,47.0,1.0,18.0,1.0,0,4.0,0.0,46.0,1,1,1
3371,38.0,3.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
3372,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3373,58.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,0,0
3374,23.0,1.0,16.0,5.0,0,4.0,0.0,15.0,1,0,0
3375,23.0,1.0,21.0,1.0,1,20.0,1.0,35.0,0,1,0
3376,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
3377,49.0,3.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
3378,33.0,1.0,17.0,1.0,4,2.0,0.0,28.0,1,1,0
3379,48.0,2.0,23.0,1.0,0,139.0,1.0,3.0,0,1,0
3380,33.0,3.0,18.0,1.0,0,5.0,1.0,40.0,0,1,1
3381,29.0,5.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
3382,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3383,92.0,4.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
3384,35.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3385,46.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3386,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3387,23.0,2.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
3388,18.0,1.0,20.0,5.0,2,49.0,2.0,2.0,0,1,0
3389,92.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
3390,43.0,1.0,18.0,1.0,0,20.0,1.0,42.0,0,1,1
3391,28.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
3392,37.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
3393,52.0,1.0,16.0,5.0,2,16.0,4.0,37.0,1,1,0
3394,60.0,1.0,19.0,5.0,1,2.0,2.0,40.0,1,1,0
3395,22.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
3396,61.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
3397,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3398,36.0,1.0,20.0,1.0,4,5.0,0.0,40.0,1,1,1
3399,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3400,30.0,1.0,14.0,1.0,4,128.0,0.0,50.0,1,0,1
3401,42.0,6.0,21.0,1.0,1,49.0,0.0,43.0,0,1,0
3402,17.0,1.0,21.0,1.0,1,49.0,0.0,22.0,1,1,0
3403,39.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3404,22.0,1.0,21.0,5.0,4,20.0,2.0,50.0,1,1,1
3405,38.0,1.0,19.0,1.0,0,245.0,1.0,50.0,1,1,1
3406,41.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
3407,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3408,48.0,1.0,19.0,1.0,2,315.0,0.0,66.0,1,1,0
3409,33.0,1.0,19.0,5.0,0,2.0,0.0,40.0,1,0,1
3410,63.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,1
3411,48.0,1.0,22.0,5.0,0,49.0,13.0,12.0,1,1,0
3412,32.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3413,41.0,1.0,21.0,1.0,1,16.0,1.0,15.0,1,1,0
3414,45.0,5.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
3415,48.0,1.0,16.0,5.0,0,373.0,13.0,45.0,1,1,1
3416,74.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
3417,75.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
3418,22.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3419,43.0,1.0,22.0,1.0,0,2.0,1.0,40.0,0,1,1
3420,24.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
3421,61.0,2.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
3422,25.0,6.0,5.0,5.0,3,49.0,12.0,40.0,1,1,0
3423,65.0,1.0,19.0,1.0,2,554.0,0.0,75.0,0,1,1
3424,27.0,4.0,19.0,1.0,3,18.0,1.0,40.0,1,1,0
3425,43.0,3.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
3426,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3427,18.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,1,0
3428,41.0,1.0,19.0,5.0,0,4.0,12.0,10.0,1,1,0
3429,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3430,28.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3431,22.0,2.0,21.0,1.0,0,49.0,7.0,50.0,0,1,1
3432,33.0,6.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
3433,36.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3434,56.0,1.0,22.0,3.0,2,436.0,0.0,80.0,0,1,1
3435,52.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3436,57.0,1.0,16.0,3.0,1,554.0,0.0,40.0,0,1,0
3437,54.0,7.0,24.0,3.0,1,49.0,0.0,36.0,0,1,1
3438,30.0,1.0,21.0,1.0,4,49.0,1.0,75.0,1,1,1
3439,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3440,36.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
3441,42.0,7.0,22.0,1.0,4,12.0,0.0,30.0,1,1,1
3442,25.0,1.0,16.0,1.0,1,315.0,0.0,15.0,0,1,0
3443,50.0,4.0,18.0,5.0,2,373.0,0.0,30.0,0,1,0
3444,56.0,1.0,23.0,2.0,4,49.0,4.0,40.0,0,1,1
3445,21.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
3446,21.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3447,42.0,1.0,19.0,3.0,4,49.0,8.0,20.0,0,1,0
3448,36.0,6.0,19.0,1.0,3,50.0,1.0,40.0,1,1,1
3449,36.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3450,22.0,1.0,19.0,5.0,2,17.0,17.0,20.0,0,1,0
3451,18.0,3.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
3452,64.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
3453,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3454,53.0,1.0,16.0,1.0,4,245.0,0.0,50.0,1,1,1
3455,43.0,5.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
3456,33.0,1.0,21.0,5.0,0,303.0,17.0,12.0,0,1,0
3457,63.0,3.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
3458,59.0,3.0,18.0,1.0,0,37.0,1.0,40.0,0,1,1
3459,60.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
