,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1781,30.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
1782,74.0,1.0,18.0,1.0,0,49.0,1.0,66.0,0,1,1
1783,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1784,59.0,3.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
1785,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1786,42.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,1
1787,48.0,1.0,21.0,1.0,3,49.0,9.0,50.0,1,1,1
1788,46.0,1.0,21.0,5.0,0,316.0,11.0,40.0,1,1,0
1789,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
1790,78.0,7.0,19.0,1.0,3,11.0,1.0,29.0,1,1,0
1791,22.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1792,34.0,7.0,21.0,1.0,1,49.0,0.0,7.0,0,1,1
1793,26.0,4.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
1794,36.0,1.0,19.0,1.0,0,240.0,1.0,33.0,0,1,1
1795,79.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1796,52.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
1797,51.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
1798,19.0,1.0,20.0,1.0,2,49.0,12.0,51.0,1,1,0
1799,37.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
1800,58.0,2.0,23.0,3.0,0,49.0,6.0,40.0,1,1,1
1801,23.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
1802,42.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,0,1
1803,46.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
1804,47.0,6.0,20.0,1.0,0,228.0,1.0,42.0,0,1,1
1805,64.0,7.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
1806,72.0,1.0,4.0,5.0,1,150.0,7.0,15.0,1,1,0
1807,24.0,3.0,18.0,1.0,1,228.0,1.0,37.0,0,1,0
1808,35.0,4.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
1809,35.0,1.0,16.0,5.0,3,49.0,2.0,66.0,0,0,0
1810,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1811,50.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
1812,57.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
1813,25.0,1.0,19.0,1.0,2,228.0,0.0,10.0,0,0,0
1814,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1815,33.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
1816,51.0,1.0,22.0,1.0,4,303.0,1.0,40.0,1,1,1
1817,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1818,26.0,1.0,7.0,1.0,0,49.0,0.0,30.0,1,1,0
1819,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1820,53.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1821,45.0,1.0,18.0,4.0,3,312.0,9.0,40.0,1,1,1
1822,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
1823,80.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,0,1
1824,30.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
1825,26.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1826,65.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1827,42.0,1.0,21.0,1.0,3,39.0,0.0,40.0,0,1,1
1828,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1829,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1830,20.0,1.0,20.0,1.0,4,134.0,1.0,40.0,1,1,0
1831,27.0,2.0,15.0,5.0,2,6.0,17.0,20.0,0,1,0
1832,52.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
1833,65.0,1.0,5.0,3.0,0,49.0,0.0,21.0,0,1,1
1834,72.0,1.0,21.0,5.0,3,301.0,13.0,27.0,1,1,1
1835,30.0,1.0,21.0,5.0,1,49.0,12.0,3.0,0,1,0
1836,25.0,1.0,16.0,1.0,3,303.0,0.0,25.0,1,1,0
1837,55.0,4.0,22.0,3.0,0,39.0,0.0,40.0,0,1,1
1838,57.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
1839,30.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1840,43.0,1.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
1841,40.0,6.0,20.0,1.0,4,49.0,1.0,29.0,1,0,0
1842,21.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1843,17.0,1.0,22.0,5.0,0,49.0,16.0,15.0,1,1,0
1844,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1845,56.0,1.0,14.0,1.0,2,21.0,0.0,40.0,0,1,0
1846,28.0,7.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
1847,33.0,1.0,16.0,5.0,1,49.0,11.0,2.0,1,1,0
1848,21.0,1.0,21.0,1.0,2,49.0,1.0,88.0,0,0,0
1849,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1850,50.0,1.0,18.0,5.0,2,49.0,3.0,50.0,0,1,1
1851,24.0,5.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
1852,54.0,7.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
1853,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1854,65.0,1.0,18.0,3.0,3,49.0,2.0,20.0,1,0,0
1855,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1856,71.0,2.0,21.0,3.0,0,39.0,0.0,45.0,1,1,1
1857,55.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
1858,22.0,3.0,20.0,1.0,2,16.0,1.0,66.0,0,1,1
1859,40.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
1860,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
1861,51.0,1.0,16.0,5.0,1,301.0,12.0,15.0,0,1,0
1862,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1863,59.0,6.0,24.0,5.0,0,11.0,13.0,40.0,1,1,1
1864,51.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1865,38.0,3.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
1866,47.0,1.0,19.0,1.0,4,16.0,17.0,40.0,1,1,0
1867,25.0,2.0,16.0,3.0,0,49.0,0.0,42.0,0,1,1
1868,34.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1869,20.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
1870,66.0,7.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
1871,50.0,4.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
1872,50.0,4.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
1873,62.0,3.0,16.0,5.0,1,49.0,2.0,19.0,1,1,0
1874,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1875,56.0,5.0,20.0,1.0,2,21.0,1.0,40.0,0,1,0
1876,27.0,1.0,21.0,3.0,0,21.0,0.0,35.0,1,1,0
1877,38.0,1.0,16.0,5.0,4,6.0,15.0,50.0,0,1,0
1878,41.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
1879,62.0,1.0,16.0,5.0,1,128.0,2.0,62.0,0,1,0
1880,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1881,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1882,42.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
1883,28.0,1.0,16.0,1.0,0,21.0,1.0,50.0,1,1,1
1884,34.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
1885,47.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1886,30.0,6.0,17.0,5.0,0,301.0,2.0,36.0,1,1,0
1887,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1888,55.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
1889,38.0,1.0,7.0,1.0,1,49.0,10.0,4.0,1,1,0
1890,57.0,1.0,16.0,3.0,2,49.0,0.0,7.0,1,1,1
1891,70.0,2.0,21.0,1.0,0,6.0,10.0,40.0,0,1,0
1892,23.0,2.0,20.0,5.0,0,49.0,0.0,62.0,0,1,0
1893,24.0,2.0,19.0,1.0,0,37.0,9.0,19.0,1,1,1
1894,57.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
1895,61.0,1.0,21.0,5.0,3,49.0,3.0,40.0,1,1,1
1896,27.0,1.0,21.0,5.0,1,372.0,0.0,50.0,1,1,1
1897,54.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
1898,21.0,7.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
1899,32.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1900,48.0,1.0,18.0,3.0,0,49.0,0.0,3.0,1,1,1
1901,54.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
1902,26.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1903,30.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
1904,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1905,38.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
1906,54.0,1.0,22.0,5.0,0,49.0,0.0,12.0,0,1,1
1907,34.0,7.0,19.0,1.0,2,134.0,1.0,30.0,1,1,0
1908,54.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
1909,54.0,1.0,21.0,1.0,0,150.0,0.0,67.0,1,1,1
1910,23.0,1.0,16.0,1.0,1,49.0,5.0,20.0,1,1,0
1911,31.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,1
1912,57.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1913,18.0,4.0,19.0,1.0,1,312.0,1.0,20.0,0,1,0
1914,46.0,1.0,16.0,3.0,4,16.0,2.0,12.0,0,1,0
1915,44.0,4.0,18.0,1.0,0,41.0,0.0,40.0,1,1,0
1916,21.0,1.0,19.0,5.0,2,303.0,3.0,20.0,1,1,0
1917,21.0,1.0,21.0,1.0,2,134.0,6.0,20.0,1,1,0
1918,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1919,21.0,1.0,18.0,5.0,1,49.0,2.0,2.0,0,1,0
1920,29.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1921,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1922,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
1923,25.0,1.0,17.0,1.0,0,49.0,0.0,6.0,1,1,0
1924,35.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
1925,18.0,1.0,16.0,3.0,3,128.0,0.0,25.0,0,1,0
1926,18.0,2.0,22.0,1.0,3,49.0,1.0,28.0,0,0,0
1927,23.0,1.0,19.0,1.0,1,128.0,0.0,30.0,0,1,0
1928,59.0,1.0,22.0,1.0,4,209.0,1.0,62.0,1,1,0
1929,78.0,3.0,20.0,1.0,1,49.0,0.0,66.0,0,1,0
1930,23.0,1.0,4.0,1.0,2,40.0,1.0,37.0,1,1,0
1931,40.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1932,53.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1933,74.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1934,31.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
1935,37.0,2.0,18.0,5.0,1,49.0,2.0,18.0,1,0,0
1936,21.0,1.0,18.0,1.0,0,150.0,1.0,40.0,1,1,0
1937,40.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1938,62.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
1939,21.0,1.0,20.0,5.0,2,40.0,16.0,40.0,1,1,0
1940,76.0,1.0,21.0,1.0,3,372.0,0.0,6.0,1,1,0
1941,32.0,4.0,21.0,5.0,0,28.0,0.0,40.0,1,1,1
1942,21.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
1943,46.0,1.0,20.0,5.0,3,303.0,13.0,40.0,1,1,1
1944,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
1945,49.0,7.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
1946,38.0,1.0,14.0,1.0,1,303.0,0.0,35.0,1,1,0
1947,51.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1948,27.0,1.0,9.0,1.0,2,41.0,0.0,16.0,0,1,0
1949,25.0,1.0,14.0,1.0,3,49.0,0.0,30.0,0,1,0
1950,36.0,1.0,21.0,1.0,3,35.0,0.0,40.0,1,1,1
1951,46.0,2.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
1952,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1953,51.0,7.0,24.0,2.0,3,39.0,0.0,40.0,1,0,1
1954,56.0,2.0,21.0,1.0,1,49.0,0.0,70.0,0,1,1
1955,18.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
1956,25.0,1.0,18.0,2.0,2,49.0,5.0,2.0,0,1,0
1957,26.0,3.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
1958,50.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1959,30.0,5.0,20.0,1.0,0,49.0,0.0,42.0,0,0,1
1960,41.0,1.0,21.0,2.0,1,53.0,15.0,15.0,0,1,0
1961,29.0,1.0,15.0,5.0,2,49.0,15.0,18.0,0,1,0
1962,34.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
1963,65.0,3.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
1964,30.0,1.0,20.0,1.0,2,6.0,1.0,4.0,0,1,0
1965,22.0,1.0,16.0,5.0,4,209.0,2.0,40.0,1,1,0
1966,25.0,7.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
1967,40.0,4.0,20.0,3.0,0,49.0,0.0,9.0,1,1,1
1968,40.0,1.0,20.0,5.0,0,49.0,0.0,67.0,0,1,1
1969,60.0,1.0,19.0,1.0,0,28.0,1.0,2.0,0,1,0
1970,68.0,1.0,16.0,4.0,1,303.0,17.0,10.0,1,1,0
1971,36.0,1.0,19.0,5.0,2,37.0,2.0,30.0,0,1,0
1972,71.0,3.0,16.0,5.0,4,134.0,3.0,43.0,1,1,1
1973,30.0,1.0,23.0,1.0,0,11.0,1.0,40.0,1,1,1
1974,29.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
1975,34.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
1976,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1977,22.0,6.0,17.0,1.0,3,228.0,1.0,40.0,1,1,0
1978,48.0,1.0,16.0,1.0,2,49.0,17.0,96.0,0,1,0
1979,21.0,1.0,9.0,1.0,0,21.0,0.0,20.0,0,1,0
1980,18.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1981,43.0,1.0,19.0,3.0,4,12.0,2.0,29.0,1,1,0
1982,21.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
1983,19.0,1.0,16.0,5.0,1,134.0,12.0,19.0,1,1,0
1984,46.0,7.0,16.0,5.0,0,49.0,6.0,51.0,0,1,0
1985,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
1986,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1987,39.0,6.0,21.0,5.0,0,6.0,16.0,66.0,0,1,0
1988,44.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
1989,55.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
1990,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1991,51.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1992,31.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1993,28.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1994,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1995,33.0,3.0,18.0,1.0,0,49.0,0.0,67.0,0,1,1
1996,61.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
1997,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1998,31.0,6.0,22.0,1.0,4,6.0,1.0,48.0,1,1,0
1999,29.0,2.0,21.0,1.0,4,49.0,1.0,19.0,1,1,0
2000,54.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2001,47.0,1.0,22.0,5.0,4,49.0,2.0,37.0,1,1,0
2002,26.0,5.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
2003,31.0,7.0,16.0,1.0,-1,49.0,0.0,33.0,1,1,1
2004,29.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,0,0
2005,17.0,1.0,16.0,1.0,2,38.0,10.0,48.0,1,1,0
2006,21.0,1.0,21.0,5.0,1,6.0,16.0,12.0,0,1,0
2007,17.0,1.0,16.0,5.0,3,49.0,10.0,25.0,0,1,0
2008,29.0,1.0,21.0,3.0,2,16.0,0.0,50.0,0,1,1
2009,44.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,0,0
2010,51.0,3.0,18.0,1.0,5,49.0,1.0,50.0,0,0,1
2011,37.0,1.0,19.0,5.0,0,11.0,16.0,35.0,0,1,0
2012,25.0,2.0,22.0,5.0,4,49.0,0.0,60.0,1,1,1
2013,31.0,7.0,18.0,5.0,3,49.0,17.0,62.0,1,1,0
2014,35.0,1.0,20.0,5.0,0,12.0,2.0,20.0,0,1,0
2015,38.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2016,62.0,1.0,23.0,1.0,-1,49.0,1.0,3.0,1,0,1
2017,35.0,1.0,14.0,1.0,4,39.0,0.0,40.0,0,1,0
2018,35.0,6.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
2019,47.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
2020,25.0,4.0,18.0,5.0,2,16.0,2.0,31.0,0,1,0
2021,74.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
2022,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2023,57.0,1.0,21.0,1.0,5,49.0,1.0,45.0,0,1,1
2024,56.0,7.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
2025,19.0,6.0,21.0,1.0,0,21.0,0.0,43.0,1,1,1
2026,21.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
2027,42.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2028,36.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
2029,20.0,1.0,1.0,1.0,0,49.0,0.0,36.0,1,1,0
2030,26.0,3.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
2031,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2032,47.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2033,23.0,1.0,19.0,5.0,0,11.0,2.0,70.0,0,1,0
2034,19.0,1.0,1.0,5.0,3,49.0,17.0,16.0,1,1,0
2035,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2036,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2037,19.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2038,25.0,2.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
2039,29.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
2040,52.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
2041,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
2042,23.0,3.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
2043,61.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2044,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2045,25.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
2046,59.0,3.0,19.0,1.0,1,11.0,0.0,23.0,0,1,0
2047,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2048,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2049,65.0,1.0,16.0,3.0,0,372.0,0.0,40.0,0,1,0
2050,53.0,1.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
2051,72.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2052,25.0,7.0,14.0,1.0,1,35.0,1.0,40.0,0,1,0
2053,27.0,3.0,20.0,5.0,4,11.0,0.0,10.0,0,1,0
2054,17.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2055,36.0,6.0,20.0,5.0,2,6.0,2.0,16.0,1,1,0
2056,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2057,50.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2058,56.0,6.0,14.0,1.0,4,16.0,0.0,20.0,1,1,0
2059,52.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
2060,48.0,1.0,20.0,1.0,0,12.0,0.0,60.0,1,1,1
2061,32.0,1.0,19.0,1.0,3,11.0,0.0,33.0,1,1,1
2062,40.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
2063,72.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
2064,49.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
2065,29.0,1.0,9.0,1.0,2,49.0,10.0,40.0,0,1,0
2066,18.0,1.0,21.0,1.0,3,49.0,1.0,17.0,1,1,0
2067,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
2068,21.0,3.0,19.0,3.0,1,11.0,0.0,4.0,0,1,0
2069,61.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2070,35.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2071,35.0,1.0,19.0,1.0,0,150.0,1.0,12.0,1,1,0
2072,28.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,0,1
2073,48.0,1.0,18.0,5.0,4,49.0,0.0,31.0,0,1,0
2074,23.0,4.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
2075,21.0,1.0,19.0,1.0,1,240.0,1.0,40.0,0,1,0
2076,45.0,1.0,22.0,1.0,0,28.0,1.0,85.0,1,0,1
2077,51.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,0,1
2078,31.0,1.0,5.0,5.0,0,39.0,11.0,40.0,0,1,1
2079,26.0,2.0,14.0,5.0,2,303.0,17.0,25.0,0,1,0
2080,31.0,2.0,16.0,3.0,2,49.0,4.0,32.0,1,1,0
2081,23.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2082,59.0,2.0,21.0,5.0,1,6.0,11.0,40.0,0,1,0
2083,37.0,1.0,21.0,1.0,1,49.0,0.0,66.0,0,1,0
2084,71.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,50.0,6.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
2086,36.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
2087,41.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2088,22.0,1.0,19.0,1.0,3,21.0,1.0,15.0,1,1,0
2089,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2090,34.0,1.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
2091,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2092,40.0,1.0,21.0,5.0,2,16.0,6.0,40.0,1,1,0
2093,41.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
2094,45.0,4.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
2095,44.0,7.0,20.0,1.0,3,16.0,1.0,85.0,1,1,1
2096,19.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
2097,45.0,3.0,19.0,1.0,0,207.0,0.0,40.0,1,1,1
2098,80.0,1.0,20.0,1.0,1,49.0,9.0,50.0,1,1,1
2099,49.0,2.0,16.0,4.0,0,6.0,0.0,40.0,1,1,1
2100,24.0,1.0,18.0,5.0,0,35.0,0.0,40.0,1,1,0
2101,40.0,1.0,21.0,2.0,0,49.0,16.0,45.0,1,1,1
2102,50.0,1.0,23.0,4.0,3,41.0,6.0,40.0,1,1,1
2103,70.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2104,49.0,1.0,16.0,5.0,1,6.0,0.0,19.0,0,1,0
2105,17.0,7.0,19.0,5.0,1,11.0,12.0,35.0,0,1,0
2106,37.0,2.0,19.0,2.0,0,6.0,4.0,50.0,1,1,1
2107,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2108,53.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
2109,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2110,20.0,1.0,17.0,1.0,0,49.0,17.0,40.0,1,1,0
2111,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2112,47.0,1.0,21.0,1.0,2,228.0,1.0,40.0,1,1,1
2113,46.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2114,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2115,17.0,6.0,19.0,5.0,1,49.0,12.0,19.0,1,1,0
2116,25.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2117,38.0,2.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
2118,30.0,7.0,19.0,1.0,0,16.0,0.0,3.0,0,0,1
2119,43.0,1.0,20.0,5.0,2,39.0,2.0,35.0,1,1,0
2120,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2121,66.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,0
2122,59.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2123,21.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2124,30.0,3.0,14.0,1.0,2,21.0,10.0,31.0,1,1,0
2125,17.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,1,0
2126,30.0,3.0,21.0,1.0,1,38.0,0.0,40.0,0,1,0
2127,29.0,4.0,20.0,4.0,0,207.0,0.0,60.0,0,1,1
2128,57.0,1.0,19.0,4.0,0,21.0,9.0,40.0,1,1,1
2129,29.0,2.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2130,46.0,1.0,21.0,3.0,4,37.0,0.0,40.0,1,1,1
2131,21.0,1.0,19.0,5.0,1,6.0,10.0,30.0,0,1,0
2132,24.0,4.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
2133,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2134,64.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2135,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2136,59.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2137,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
