,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1893,53.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,1
1894,34.0,1.0,22.0,5.0,1,32.0,0.0,45.0,1,1,1
1895,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1896,39.0,1.0,14.0,1.0,1,4.0,1.0,40.0,0,1,0
1897,20.0,1.0,18.0,5.0,1,30.0,17.0,40.0,0,1,0
1898,51.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
1899,18.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
1900,41.0,3.0,19.0,1.0,1,416.0,1.0,20.0,0,1,0
1901,64.0,3.0,21.0,1.0,0,137.0,1.0,50.0,1,1,1
1902,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1903,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1904,42.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
1905,25.0,7.0,21.0,5.0,0,8.0,7.0,25.0,1,1,0
1906,19.0,1.0,20.0,5.0,2,501.0,17.0,6.0,0,1,0
1907,46.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1908,29.0,1.0,14.0,5.0,0,5.0,2.0,40.0,0,1,0
1909,61.0,4.0,16.0,1.0,0,53.0,1.0,40.0,0,0,1
1910,50.0,4.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
1911,59.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,0,1
1912,24.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
1913,36.0,1.0,22.0,1.0,4,303.0,1.0,55.0,0,1,1
1914,38.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,0
1915,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
1916,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1917,20.0,2.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
1918,37.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
1919,72.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
1920,24.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
1921,33.0,1.0,19.0,5.0,2,49.0,2.0,82.0,0,1,0
1922,59.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,0,1
1923,17.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
1924,51.0,2.0,15.0,5.0,2,55.0,0.0,48.0,1,1,1
1925,39.0,4.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
1926,65.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,1
1927,19.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
1928,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1929,18.0,4.0,20.0,1.0,0,41.0,1.0,50.0,0,1,0
1930,52.0,1.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
1931,27.0,1.0,22.0,5.0,0,42.0,17.0,15.0,0,0,0
1932,75.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1933,78.0,1.0,16.0,3.0,4,18.0,0.0,65.0,1,1,1
1934,72.0,1.0,15.0,1.0,2,41.0,0.0,30.0,0,1,0
1935,43.0,7.0,23.0,1.0,0,527.0,0.0,50.0,0,0,1
1936,21.0,1.0,19.0,5.0,4,49.0,6.0,29.0,1,1,0
1937,22.0,1.0,13.0,1.0,1,17.0,1.0,12.0,1,0,0
1938,27.0,6.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
1939,26.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
1940,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
1941,59.0,4.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
1942,27.0,1.0,20.0,1.0,2,211.0,0.0,36.0,0,1,0
1943,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1944,32.0,1.0,16.0,5.0,3,49.0,5.0,20.0,1,1,0
1945,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
1946,21.0,3.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
1947,44.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1948,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1949,58.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
1950,21.0,3.0,20.0,5.0,0,42.0,0.0,5.0,1,1,0
1951,39.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
1952,38.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1953,46.0,7.0,20.0,1.0,0,49.0,1.0,51.0,1,1,1
1954,24.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
1955,26.0,4.0,20.0,5.0,0,49.0,15.0,41.0,0,1,0
1956,17.0,6.0,21.0,1.0,2,20.0,1.0,20.0,0,1,0
1957,30.0,4.0,22.0,1.0,1,49.0,0.0,13.0,1,1,1
1958,26.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
1959,21.0,6.0,18.0,3.0,1,312.0,0.0,40.0,0,1,0
1960,21.0,7.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
1961,21.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
1962,26.0,1.0,20.0,5.0,3,49.0,5.0,20.0,1,1,0
1963,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1964,20.0,1.0,18.0,5.0,3,467.0,12.0,82.0,1,1,0
1965,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1966,31.0,2.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
1967,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1968,62.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
1969,59.0,1.0,16.0,5.0,2,6.0,2.0,2.0,0,1,0
1970,23.0,1.0,21.0,5.0,1,53.0,4.0,30.0,0,1,0
1971,47.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
1972,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1973,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1974,48.0,5.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
1975,20.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
1976,17.0,1.0,14.0,1.0,1,49.0,0.0,22.0,0,1,0
1977,17.0,1.0,21.0,1.0,2,41.0,2.0,25.0,0,1,0
1978,31.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1979,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1980,37.0,1.0,19.0,5.0,2,49.0,0.0,6.0,1,1,0
1981,19.0,3.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
1982,20.0,5.0,18.0,5.0,1,49.0,7.0,75.0,1,1,0
1983,21.0,1.0,13.0,3.0,2,315.0,0.0,40.0,0,0,0
1984,65.0,1.0,15.0,1.0,4,49.0,16.0,15.0,1,1,0
1985,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,40.0,1.0,18.0,5.0,1,49.0,17.0,82.0,0,1,0
1987,61.0,1.0,19.0,1.0,3,6.0,1.0,25.0,1,1,1
1988,58.0,1.0,19.0,1.0,1,312.0,0.0,40.0,0,0,1
1989,62.0,2.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
1990,47.0,1.0,16.0,1.0,2,41.0,0.0,45.0,1,0,1
1991,71.0,5.0,16.0,1.0,3,449.0,1.0,38.0,1,1,0
1992,29.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
1993,19.0,2.0,1.0,1.0,2,49.0,0.0,50.0,1,1,0
1994,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1995,23.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
1996,19.0,2.0,20.0,1.0,0,370.0,1.0,30.0,0,1,0
1997,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1998,19.0,3.0,18.0,1.0,4,49.0,2.0,55.0,0,1,0
1999,81.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2000,38.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2001,43.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2002,25.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
2003,52.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2004,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2005,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2006,26.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
2007,55.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
2008,39.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
2009,56.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
2010,75.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2011,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2012,31.0,4.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2013,59.0,1.0,16.0,5.0,3,53.0,2.0,25.0,1,1,0
2014,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2015,50.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
2016,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2017,38.0,2.0,19.0,1.0,2,4.0,1.0,54.0,0,1,0
2018,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2019,59.0,1.0,18.0,5.0,0,16.0,0.0,40.0,0,1,0
2020,52.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
2021,29.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,0
2022,42.0,1.0,24.0,1.0,3,49.0,1.0,55.0,1,1,1
2023,55.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2024,35.0,1.0,21.0,1.0,4,49.0,1.0,88.0,1,1,1
2025,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2026,61.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,0,0
2027,56.0,2.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
2028,31.0,1.0,21.0,5.0,2,50.0,2.0,40.0,1,1,1
2029,27.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
2030,38.0,4.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
2031,27.0,1.0,16.0,5.0,1,137.0,12.0,40.0,0,1,1
2032,39.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,1
2033,22.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
2034,31.0,1.0,16.0,5.0,0,53.0,0.0,55.0,0,1,1
2035,17.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,0,0
2036,52.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
2037,60.0,1.0,23.0,1.0,0,206.0,1.0,5.0,1,1,0
2038,40.0,1.0,24.0,3.0,1,6.0,0.0,40.0,1,1,1
2039,40.0,6.0,12.0,5.0,0,313.0,0.0,16.0,0,1,0
2040,24.0,3.0,19.0,1.0,1,116.0,0.0,82.0,0,1,0
2041,42.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
2042,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2043,64.0,1.0,20.0,5.0,3,206.0,2.0,30.0,1,1,0
2044,50.0,1.0,21.0,1.0,3,49.0,0.0,47.0,1,1,1
2045,19.0,2.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
2046,19.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
2047,60.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2048,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2049,49.0,1.0,23.0,5.0,4,53.0,0.0,40.0,1,1,0
2050,40.0,1.0,21.0,1.0,1,128.0,1.0,50.0,1,1,1
2051,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2052,53.0,1.0,21.0,5.0,2,36.0,2.0,40.0,1,1,1
2053,21.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2054,57.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
2055,55.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2056,26.0,2.0,16.0,5.0,0,20.0,2.0,40.0,0,1,0
2057,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2058,67.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
2059,29.0,1.0,19.0,3.0,0,42.0,0.0,40.0,0,1,1
2060,36.0,5.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
2061,27.0,1.0,20.0,1.0,4,137.0,0.0,8.0,0,1,0
2062,48.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2063,34.0,5.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
2064,29.0,1.0,21.0,1.0,2,137.0,0.0,27.0,1,1,0
2065,40.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
2066,61.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
2067,29.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2068,30.0,1.0,21.0,3.0,2,32.0,0.0,36.0,0,1,1
2069,18.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
2070,34.0,1.0,21.0,2.0,2,49.0,9.0,2.0,1,1,0
2071,69.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
2072,29.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
2073,38.0,3.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
2074,23.0,1.0,16.0,5.0,0,303.0,0.0,12.0,0,1,0
2075,23.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2076,59.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
2077,40.0,5.0,14.0,5.0,2,49.0,2.0,29.0,0,0,0
2078,74.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2079,59.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2080,44.0,6.0,14.0,1.0,1,30.0,0.0,10.0,0,1,0
2081,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2082,27.0,1.0,22.0,1.0,2,49.0,1.0,80.0,0,1,1
2083,42.0,1.0,19.0,1.0,0,49.0,9.0,51.0,1,1,1
2084,40.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
2085,37.0,1.0,22.0,1.0,1,49.0,1.0,55.0,1,1,1
2086,18.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
2087,78.0,1.0,16.0,5.0,2,37.0,2.0,18.0,0,1,0
2088,26.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
2089,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2090,30.0,7.0,21.0,1.0,3,303.0,1.0,50.0,1,1,1
2091,19.0,1.0,19.0,5.0,2,233.0,2.0,36.0,0,1,0
2092,41.0,1.0,20.0,5.0,0,49.0,12.0,88.0,0,1,0
2093,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2094,26.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
2095,60.0,2.0,17.0,1.0,2,49.0,0.0,42.0,0,0,1
2096,37.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2097,76.0,1.0,16.0,1.0,4,39.0,1.0,82.0,1,1,0
2098,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2099,18.0,2.0,22.0,1.0,2,329.0,0.0,30.0,1,1,0
2100,18.0,1.0,18.0,5.0,4,49.0,4.0,30.0,1,0,0
2101,46.0,3.0,19.0,1.0,0,148.0,1.0,60.0,1,1,1
2102,46.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,0
2103,41.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2104,42.0,5.0,21.0,1.0,3,211.0,1.0,45.0,1,0,1
2105,67.0,1.0,24.0,2.0,3,49.0,4.0,60.0,1,0,1
2106,24.0,2.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
2107,30.0,1.0,19.0,5.0,0,42.0,0.0,40.0,1,0,1
2108,24.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2109,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2110,32.0,5.0,15.0,3.0,5,49.0,0.0,15.0,0,0,0
2111,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2112,49.0,1.0,19.0,1.0,4,527.0,0.0,40.0,1,1,1
2113,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2114,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
2115,18.0,1.0,19.0,2.0,1,49.0,12.0,30.0,1,1,0
2116,64.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
2117,45.0,4.0,19.0,1.0,1,449.0,0.0,40.0,1,1,0
2118,61.0,1.0,19.0,1.0,3,215.0,1.0,40.0,1,1,0
2119,39.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
2120,22.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
2121,45.0,5.0,24.0,3.0,3,49.0,0.0,40.0,1,1,1
2122,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2123,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2124,58.0,1.0,18.0,5.0,4,49.0,0.0,82.0,0,1,0
2125,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2126,29.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
2127,60.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
2128,23.0,1.0,16.0,1.0,1,49.0,7.0,11.0,0,0,0
2129,19.0,1.0,21.0,1.0,2,467.0,1.0,30.0,0,1,0
2130,18.0,1.0,19.0,1.0,2,40.0,0.0,10.0,0,1,0
2131,35.0,1.0,14.0,1.0,0,6.0,1.0,60.0,1,1,1
2132,42.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
2133,24.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
2134,64.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
2135,19.0,7.0,17.0,1.0,0,16.0,0.0,22.0,0,1,0
2136,56.0,7.0,18.0,5.0,0,223.0,0.0,40.0,1,0,1
2137,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2138,72.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2139,40.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2140,29.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,0,0
2141,25.0,1.0,13.0,5.0,2,303.0,2.0,20.0,0,1,0
2142,38.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
2143,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2144,38.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2145,38.0,6.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
2146,36.0,1.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
2147,34.0,7.0,20.0,5.0,-1,6.0,2.0,40.0,1,1,0
2148,21.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
2149,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2150,25.0,1.0,1.0,2.0,2,49.0,12.0,20.0,1,1,0
2151,27.0,2.0,21.0,5.0,0,42.0,0.0,45.0,1,1,1
2152,37.0,5.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
2153,68.0,7.0,18.0,1.0,2,215.0,0.0,20.0,0,1,0
2154,46.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2155,72.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2156,37.0,1.0,21.0,1.0,3,42.0,0.0,55.0,1,0,1
2157,48.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,1
2158,61.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2159,17.0,4.0,18.0,1.0,0,467.0,1.0,82.0,0,1,0
2160,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2161,31.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
2162,58.0,1.0,16.0,3.0,2,49.0,4.0,60.0,0,1,1
2163,52.0,1.0,19.0,5.0,0,49.0,0.0,82.0,1,1,0
2164,21.0,1.0,14.0,1.0,4,49.0,0.0,16.0,1,1,0
2165,44.0,1.0,20.0,5.0,2,49.0,11.0,40.0,0,1,1
2166,38.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2167,42.0,1.0,21.0,3.0,0,49.0,0.0,51.0,0,1,1
2168,44.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
2169,40.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
2170,59.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
2171,22.0,3.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
2172,50.0,5.0,16.0,4.0,1,49.0,8.0,30.0,0,1,0
2173,52.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,0,1
2174,49.0,1.0,13.0,1.0,4,42.0,0.0,40.0,1,1,1
2175,19.0,1.0,18.0,5.0,2,53.0,12.0,15.0,0,1,0
2176,31.0,1.0,19.0,5.0,-1,17.0,7.0,20.0,1,1,0
2177,36.0,1.0,22.0,5.0,4,49.0,2.0,45.0,1,1,1
2178,28.0,3.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
2179,33.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
2180,21.0,7.0,14.0,5.0,0,49.0,17.0,30.0,1,1,0
2181,44.0,1.0,15.0,1.0,2,40.0,0.0,35.0,0,1,0
2182,20.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2183,49.0,1.0,17.0,1.0,0,6.0,1.0,51.0,1,1,1
2184,18.0,1.0,21.0,5.0,2,49.0,17.0,27.0,0,0,0
2185,49.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
2186,33.0,4.0,3.0,1.0,0,6.0,0.0,40.0,0,0,1
2187,35.0,4.0,13.0,1.0,0,8.0,0.0,32.0,0,1,0
2188,53.0,1.0,16.0,5.0,2,110.0,12.0,40.0,1,1,1
2189,48.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
2190,59.0,1.0,21.0,1.0,2,215.0,0.0,36.0,0,1,1
2191,19.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2192,25.0,6.0,16.0,5.0,0,8.0,0.0,40.0,1,1,0
2193,48.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2194,35.0,2.0,18.0,5.0,0,303.0,11.0,36.0,0,1,1
2195,27.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,0
2196,48.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2197,25.0,1.0,16.0,3.0,0,148.0,6.0,24.0,0,1,0
2198,81.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
2199,30.0,1.0,19.0,5.0,1,55.0,0.0,80.0,1,0,1
2200,72.0,3.0,20.0,4.0,1,215.0,0.0,20.0,0,0,0
2201,22.0,4.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
2202,20.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2203,63.0,1.0,16.0,1.0,0,303.0,1.0,30.0,1,1,1
2204,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2205,27.0,1.0,16.0,5.0,4,36.0,7.0,20.0,0,1,0
2206,44.0,1.0,16.0,1.0,1,6.0,0.0,5.0,0,1,0
2207,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2208,67.0,6.0,21.0,1.0,3,39.0,0.0,50.0,1,1,1
2209,61.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2210,41.0,1.0,19.0,1.0,4,16.0,0.0,11.0,0,1,0
2211,33.0,7.0,23.0,5.0,0,6.0,2.0,60.0,1,1,1
2212,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2213,47.0,1.0,20.0,1.0,4,22.0,0.0,40.0,1,1,1
2214,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2215,76.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2216,58.0,1.0,21.0,3.0,1,6.0,0.0,60.0,1,1,1
2217,54.0,1.0,16.0,1.0,3,47.0,9.0,40.0,1,1,1
2218,32.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
2219,33.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
2220,58.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
2221,39.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2222,55.0,2.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
2223,31.0,1.0,13.0,1.0,4,49.0,9.0,40.0,1,0,0
2224,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2225,51.0,7.0,19.0,5.0,0,315.0,0.0,40.0,1,1,1
2226,55.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2227,77.0,4.0,19.0,5.0,2,49.0,12.0,36.0,1,0,1
2228,47.0,1.0,3.0,5.0,0,49.0,0.0,11.0,1,1,1
2229,51.0,1.0,21.0,5.0,2,329.0,2.0,25.0,1,1,1
2230,36.0,1.0,19.0,5.0,4,56.0,0.0,27.0,1,1,0
2231,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
2232,30.0,1.0,21.0,1.0,4,32.0,1.0,50.0,1,1,1
2233,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2234,27.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2235,50.0,1.0,18.0,3.0,0,49.0,0.0,38.0,0,0,1
2236,32.0,6.0,16.0,1.0,3,4.0,0.0,25.0,1,1,0
2237,30.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
2238,77.0,1.0,23.0,3.0,0,49.0,0.0,42.0,1,1,1
2239,39.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,1
2240,63.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2241,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2242,60.0,7.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
2243,28.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2244,56.0,1.0,21.0,3.0,0,49.0,0.0,11.0,1,1,1
2245,39.0,1.0,20.0,5.0,-1,37.0,2.0,40.0,1,1,0
2246,43.0,1.0,22.0,5.0,2,416.0,0.0,40.0,0,1,1
2247,19.0,1.0,21.0,1.0,1,39.0,0.0,38.0,1,1,0
2248,33.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
2249,38.0,6.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
