,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3091,26.0,1.0,19.0,3.0,2,315.0,1.0,20.0,1,1,0
3092,33.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
3093,30.0,4.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
3094,72.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
3095,23.0,1.0,20.0,2.0,2,49.0,0.0,60.0,0,1,1
3096,50.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,1
3097,67.0,5.0,12.0,5.0,4,49.0,17.0,45.0,1,1,0
3098,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3099,64.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3100,35.0,3.0,19.0,5.0,0,315.0,2.0,32.0,0,1,0
3101,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
3102,75.0,1.0,19.0,1.0,0,303.0,1.0,9.0,1,1,1
3103,41.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
3104,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
3105,63.0,1.0,19.0,1.0,1,53.0,1.0,25.0,0,1,0
3106,42.0,2.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
3107,45.0,6.0,20.0,3.0,2,236.0,0.0,50.0,0,1,1
3108,69.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3109,25.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
3110,18.0,2.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
3111,37.0,1.0,4.0,5.0,0,303.0,4.0,22.0,1,1,1
3112,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3113,34.0,2.0,21.0,1.0,1,19.0,0.0,40.0,1,1,1
3114,38.0,1.0,21.0,1.0,2,211.0,1.0,40.0,0,1,0
3115,20.0,3.0,21.0,5.0,0,16.0,13.0,40.0,0,1,0
3116,22.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
3117,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3118,34.0,3.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
3119,23.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
3120,28.0,1.0,2.0,1.0,2,523.0,0.0,50.0,0,1,0
3121,29.0,2.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
3122,26.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3123,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3124,24.0,2.0,19.0,1.0,1,126.0,1.0,40.0,0,1,0
3125,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3126,74.0,1.0,19.0,4.0,0,6.0,0.0,32.0,1,1,1
3127,41.0,6.0,2.0,1.0,1,39.0,1.0,40.0,1,1,0
3128,48.0,1.0,16.0,5.0,3,46.0,0.0,40.0,1,0,1
3129,60.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
3130,63.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
3131,18.0,1.0,19.0,5.0,1,4.0,2.0,20.0,0,1,0
3132,37.0,1.0,19.0,1.0,2,243.0,0.0,40.0,0,1,0
3133,45.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3134,58.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3135,38.0,3.0,21.0,5.0,0,6.0,0.0,60.0,0,1,1
3136,48.0,4.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
3137,26.0,3.0,16.0,1.0,0,315.0,1.0,60.0,0,1,1
3138,21.0,1.0,16.0,1.0,4,303.0,1.0,8.0,0,1,0
3139,42.0,3.0,17.0,1.0,3,53.0,2.0,40.0,1,1,1
3140,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3141,67.0,7.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
3142,45.0,2.0,16.0,1.0,1,32.0,0.0,32.0,1,1,1
3143,47.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
3144,17.0,3.0,17.0,1.0,0,49.0,0.0,27.0,0,1,0
3145,33.0,1.0,16.0,5.0,3,4.0,2.0,15.0,1,1,0
3146,30.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
3147,40.0,7.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
3148,38.0,2.0,14.0,5.0,1,32.0,2.0,60.0,1,1,0
3149,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3150,31.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
3151,25.0,5.0,16.0,1.0,3,25.0,0.0,30.0,1,1,1
3152,38.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
3153,48.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
3154,27.0,7.0,12.0,3.0,3,49.0,0.0,27.0,0,1,0
3155,52.0,5.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
3156,29.0,6.0,19.0,1.0,4,49.0,0.0,9.0,1,0,1
3157,25.0,1.0,20.0,5.0,2,50.0,0.0,36.0,1,1,1
3158,36.0,7.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
3159,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3160,24.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
3161,18.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
3162,23.0,1.0,22.0,1.0,4,316.0,0.0,50.0,1,1,1
3163,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3164,48.0,1.0,23.0,1.0,2,49.0,1.0,56.0,0,1,1
3165,53.0,1.0,16.0,5.0,4,49.0,11.0,20.0,1,1,0
3166,67.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
3167,49.0,1.0,19.0,1.0,0,35.0,1.0,27.0,0,1,0
3168,22.0,1.0,20.0,5.0,2,56.0,2.0,20.0,0,1,0
3169,60.0,2.0,21.0,1.0,2,49.0,0.0,41.0,0,1,0
3170,62.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3171,29.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
3172,36.0,2.0,19.0,1.0,2,48.0,0.0,96.0,0,1,1
3173,30.0,4.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
3174,74.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3175,48.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3176,43.0,1.0,14.0,1.0,3,49.0,1.0,10.0,1,1,0
3177,19.0,6.0,21.0,5.0,2,151.0,0.0,10.0,0,1,0
3178,17.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
3179,61.0,1.0,21.0,1.0,0,34.0,0.0,56.0,0,1,1
3180,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3181,24.0,1.0,16.0,5.0,4,41.0,0.0,20.0,1,1,0
3182,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3183,46.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3184,35.0,6.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
3185,68.0,1.0,18.0,1.0,2,16.0,1.0,25.0,0,1,0
3186,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3187,20.0,2.0,16.0,1.0,1,12.0,0.0,4.0,1,1,0
3188,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3189,45.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
3190,23.0,1.0,19.0,5.0,4,16.0,12.0,10.0,1,1,0
3191,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3192,22.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3193,32.0,1.0,20.0,4.0,0,49.0,2.0,50.0,1,1,1
3194,64.0,4.0,17.0,3.0,2,31.0,0.0,40.0,0,1,1
3195,53.0,1.0,18.0,1.0,1,6.0,1.0,42.0,0,1,1
3196,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3197,35.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
3198,51.0,1.0,18.0,2.0,2,6.0,0.0,22.0,1,1,1
3199,19.0,2.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
3200,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3201,57.0,2.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
3202,63.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3203,70.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
3204,52.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
3205,20.0,5.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
3206,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3207,54.0,1.0,12.0,1.0,0,49.0,0.0,55.0,0,1,0
3208,55.0,1.0,15.0,3.0,0,116.0,0.0,45.0,0,0,0
3209,23.0,2.0,17.0,1.0,1,138.0,1.0,30.0,1,1,0
3210,61.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
3211,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3212,26.0,1.0,19.0,1.0,1,16.0,1.0,60.0,0,1,0
3213,42.0,3.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
3214,55.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
3215,39.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3216,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3217,30.0,2.0,21.0,1.0,1,49.0,11.0,50.0,1,1,0
3218,70.0,1.0,2.0,5.0,2,49.0,0.0,2.0,1,1,0
3219,39.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
3220,59.0,2.0,17.0,1.0,1,12.0,9.0,40.0,0,1,0
3221,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3222,22.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
3223,63.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
3224,41.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3225,65.0,1.0,14.0,5.0,0,49.0,2.0,60.0,0,1,0
3226,28.0,1.0,20.0,5.0,2,53.0,2.0,3.0,1,1,0
3227,65.0,1.0,15.0,5.0,1,49.0,12.0,20.0,0,1,0
3228,27.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3229,53.0,1.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
3230,48.0,7.0,16.0,1.0,5,49.0,1.0,60.0,1,1,1
3231,25.0,1.0,19.0,5.0,2,49.0,0.0,70.0,0,1,1
3232,67.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3233,41.0,1.0,2.0,5.0,0,41.0,2.0,40.0,1,1,0
3234,24.0,7.0,19.0,3.0,4,49.0,15.0,20.0,1,1,0
3235,19.0,1.0,21.0,1.0,3,31.0,0.0,2.0,1,1,0
3236,18.0,1.0,17.0,4.0,1,49.0,11.0,28.0,0,1,0
3237,23.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,0,1
3238,23.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
3239,42.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3240,38.0,6.0,22.0,5.0,0,41.0,15.0,40.0,1,1,1
3241,39.0,1.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
3242,34.0,3.0,16.0,5.0,0,56.0,2.0,10.0,0,1,0
3243,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3244,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3245,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3246,45.0,1.0,21.0,3.0,3,49.0,15.0,40.0,1,0,1
3247,32.0,1.0,15.0,3.0,0,316.0,0.0,20.0,0,1,0
3248,30.0,1.0,18.0,3.0,0,49.0,15.0,40.0,1,0,1
3249,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3250,30.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3251,20.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
3252,39.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,1,1
3253,36.0,1.0,19.0,3.0,3,53.0,0.0,10.0,1,1,0
3254,39.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3255,64.0,3.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
3256,24.0,1.0,20.0,4.0,0,6.0,2.0,30.0,0,1,0
3257,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3258,66.0,4.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
3259,52.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
3260,46.0,1.0,23.0,1.0,1,523.0,1.0,40.0,0,1,1
3261,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3262,70.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
3263,22.0,1.0,2.0,5.0,2,49.0,13.0,15.0,1,1,0
3264,42.0,1.0,19.0,3.0,4,49.0,0.0,12.0,1,1,1
3265,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
3266,18.0,1.0,6.0,5.0,0,53.0,2.0,35.0,0,1,0
3267,42.0,1.0,16.0,3.0,1,49.0,13.0,91.0,1,1,0
3268,61.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
3269,25.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,1,0
3270,28.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
3271,18.0,1.0,19.0,1.0,3,6.0,1.0,15.0,1,1,0
3272,42.0,1.0,19.0,1.0,3,41.0,2.0,2.0,1,1,0
3273,60.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3274,17.0,1.0,20.0,5.0,1,4.0,2.0,20.0,0,1,0
3275,72.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3276,60.0,7.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
3277,36.0,1.0,21.0,1.0,0,5.0,0.0,65.0,1,1,1
3278,26.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
3279,50.0,1.0,19.0,1.0,1,25.0,0.0,40.0,1,1,0
3280,64.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
3281,53.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
3282,17.0,1.0,14.0,5.0,4,49.0,0.0,50.0,0,1,0
3283,18.0,3.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
3284,55.0,1.0,21.0,1.0,1,41.0,1.0,99.0,1,1,0
3285,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3286,23.0,8.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
3287,54.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
3288,40.0,1.0,17.0,3.0,4,16.0,0.0,50.0,1,1,0
3289,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3290,65.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3291,54.0,3.0,17.0,5.0,2,49.0,13.0,40.0,0,1,1
3292,18.0,7.0,21.0,1.0,0,110.0,0.0,5.0,0,1,1
3293,24.0,1.0,20.0,1.0,2,49.0,9.0,25.0,1,1,0
3294,18.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3295,20.0,1.0,19.0,1.0,2,56.0,1.0,2.0,0,1,0
3296,48.0,4.0,16.0,1.0,2,211.0,0.0,40.0,0,1,0
3297,23.0,1.0,18.0,1.0,2,523.0,0.0,30.0,0,1,0
3298,18.0,1.0,14.0,5.0,3,49.0,12.0,30.0,1,1,0
3299,22.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
3300,65.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
3301,59.0,8.0,21.0,4.0,2,32.0,0.0,40.0,0,1,1
3302,63.0,6.0,20.0,1.0,1,49.0,1.0,16.0,1,1,0
3303,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3304,59.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
3305,63.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
3306,30.0,3.0,16.0,5.0,1,56.0,0.0,15.0,1,0,0
3307,40.0,3.0,18.0,1.0,1,211.0,1.0,40.0,0,1,0
3308,26.0,6.0,21.0,1.0,0,303.0,16.0,10.0,0,0,0
3309,39.0,1.0,18.0,1.0,4,16.0,0.0,60.0,1,1,1
3310,61.0,2.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
3311,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3312,69.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3313,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3314,29.0,7.0,16.0,1.0,2,164.0,0.0,40.0,0,1,0
3315,39.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,1
3316,19.0,1.0,18.0,1.0,4,32.0,0.0,20.0,1,1,0
3317,17.0,1.0,21.0,1.0,2,6.0,0.0,91.0,0,1,0
3318,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3319,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3320,59.0,4.0,21.0,4.0,3,49.0,16.0,20.0,1,1,0
3321,20.0,1.0,20.0,5.0,1,6.0,0.0,20.0,0,1,0
3322,28.0,4.0,16.0,1.0,2,4.0,0.0,36.0,0,1,0
3323,59.0,4.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
3324,29.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3325,17.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
3326,33.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3327,54.0,2.0,19.0,5.0,1,48.0,17.0,60.0,1,1,0
3328,35.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
3329,39.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3330,62.0,7.0,16.0,1.0,0,6.0,0.0,52.0,1,1,1
3331,18.0,3.0,18.0,1.0,3,49.0,2.0,47.0,1,1,0
3332,30.0,2.0,16.0,1.0,0,512.0,0.0,32.0,0,1,0
3333,53.0,1.0,17.0,1.0,2,56.0,0.0,68.0,1,1,1
3334,31.0,1.0,6.0,5.0,0,49.0,17.0,30.0,0,1,0
3335,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3336,23.0,1.0,2.0,1.0,1,49.0,0.0,32.0,0,1,0
3337,23.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3338,27.0,1.0,18.0,1.0,3,223.0,0.0,15.0,1,1,1
3339,36.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
3340,61.0,8.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
3341,18.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3342,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3343,67.0,1.0,17.0,1.0,3,126.0,1.0,3.0,1,1,0
3344,37.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3345,23.0,1.0,20.0,1.0,4,316.0,1.0,40.0,1,1,1
3346,47.0,6.0,15.0,5.0,2,6.0,17.0,20.0,0,1,0
3347,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3348,24.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
3349,47.0,7.0,20.0,1.0,0,53.0,1.0,28.0,0,1,0
3350,72.0,1.0,22.0,1.0,0,223.0,0.0,60.0,0,1,1
3351,38.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
3352,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3353,60.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
3354,19.0,8.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3355,70.0,3.0,8.0,3.0,0,49.0,14.0,40.0,0,1,1
3356,41.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
3357,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3358,26.0,1.0,22.0,3.0,0,25.0,0.0,40.0,1,1,1
3359,36.0,4.0,16.0,1.0,2,31.0,0.0,51.0,0,1,1
3360,66.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3361,31.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
3362,75.0,6.0,16.0,1.0,4,53.0,0.0,10.0,0,1,0
3363,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3364,25.0,2.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3365,37.0,4.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
3366,30.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3367,65.0,6.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
3368,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3369,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3370,38.0,5.0,16.0,1.0,5,303.0,0.0,40.0,1,1,1
3371,27.0,1.0,21.0,5.0,2,164.0,9.0,40.0,0,1,0
3372,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3373,18.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,0,0
3374,39.0,2.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
3375,35.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
3376,26.0,1.0,18.0,5.0,2,49.0,0.0,65.0,0,0,0
3377,17.0,6.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
3378,31.0,1.0,24.0,1.0,4,53.0,0.0,40.0,1,1,1
3379,57.0,7.0,21.0,5.0,3,6.0,4.0,40.0,1,1,1
3380,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
3381,37.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3382,31.0,1.0,21.0,3.0,2,49.0,0.0,70.0,1,1,1
3383,26.0,3.0,2.0,5.0,2,49.0,17.0,40.0,0,1,0
3384,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3385,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3386,47.0,1.0,21.0,5.0,4,26.0,2.0,25.0,0,0,0
3387,66.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3388,52.0,1.0,16.0,5.0,1,303.0,13.0,20.0,1,1,0
3389,55.0,5.0,18.0,1.0,1,25.0,0.0,12.0,0,1,0
3390,50.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
3391,53.0,1.0,21.0,5.0,1,46.0,4.0,68.0,0,1,1
3392,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
3393,42.0,1.0,19.0,3.0,2,523.0,0.0,20.0,0,1,0
3394,34.0,1.0,19.0,1.0,4,49.0,11.0,32.0,1,1,1
3395,49.0,1.0,18.0,5.0,0,46.0,15.0,25.0,0,1,0
3396,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3397,25.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
3398,70.0,1.0,19.0,3.0,0,49.0,0.0,51.0,0,1,1
3399,61.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
3400,52.0,3.0,20.0,3.0,2,16.0,15.0,40.0,0,1,1
3401,23.0,3.0,16.0,1.0,1,6.0,11.0,20.0,0,1,0
3402,54.0,1.0,19.0,1.0,0,32.0,2.0,40.0,0,1,0
3403,45.0,2.0,16.0,1.0,1,32.0,1.0,50.0,0,1,1
3404,62.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
3405,25.0,4.0,19.0,1.0,1,41.0,1.0,40.0,1,1,0
3406,26.0,1.0,19.0,5.0,0,46.0,0.0,40.0,1,1,1
3407,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3408,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3409,24.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3410,66.0,2.0,22.0,1.0,2,110.0,1.0,45.0,1,1,1
3411,48.0,6.0,24.0,1.0,3,4.0,1.0,60.0,0,1,1
3412,18.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
3413,45.0,1.0,16.0,1.0,1,110.0,0.0,60.0,1,1,1
3414,48.0,1.0,21.0,2.0,3,49.0,0.0,96.0,0,1,1
3415,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3416,38.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
3417,42.0,1.0,19.0,2.0,0,138.0,0.0,40.0,1,1,1
3418,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3419,63.0,1.0,15.0,1.0,1,49.0,0.0,10.0,0,1,0
3420,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3421,30.0,5.0,15.0,1.0,1,4.0,1.0,47.0,0,1,0
3422,49.0,1.0,23.0,3.0,0,49.0,14.0,45.0,1,1,1
3423,55.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
3424,47.0,7.0,20.0,5.0,1,6.0,2.0,99.0,0,1,0
3425,45.0,2.0,19.0,1.0,0,245.0,0.0,50.0,1,0,1
3426,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3427,17.0,3.0,18.0,1.0,0,236.0,0.0,1.0,0,1,0
3428,71.0,1.0,24.0,1.0,1,49.0,11.0,45.0,0,1,1
3429,58.0,5.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
3430,18.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
3431,48.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
3432,32.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3433,51.0,2.0,19.0,5.0,1,16.0,0.0,40.0,0,1,1
3434,59.0,7.0,23.0,1.0,0,49.0,6.0,50.0,0,1,1
3435,39.0,5.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
3436,30.0,1.0,15.0,1.0,3,26.0,0.0,40.0,1,1,1
3437,48.0,1.0,10.0,1.0,0,512.0,0.0,45.0,0,1,1
3438,37.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3439,51.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
3440,56.0,7.0,20.0,5.0,1,48.0,2.0,40.0,1,1,0
3441,32.0,1.0,18.0,5.0,1,53.0,15.0,41.0,0,1,0
3442,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3443,42.0,1.0,2.0,1.0,1,31.0,1.0,40.0,1,1,0
3444,37.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
3445,24.0,1.0,21.0,4.0,3,211.0,5.0,2.0,1,1,0
3446,50.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
3447,22.0,3.0,16.0,5.0,5,49.0,2.0,20.0,1,1,0
