,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2341,29.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2342,31.0,1.0,18.0,4.0,4,49.0,9.0,15.0,1,1,0
2343,55.0,6.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2344,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
2345,76.0,4.0,14.0,1.0,2,136.0,0.0,10.0,0,1,0
2346,45.0,4.0,19.0,5.0,4,49.0,5.0,50.0,1,1,1
2347,23.0,1.0,15.0,1.0,0,66.0,0.0,26.0,0,1,0
2348,60.0,6.0,21.0,5.0,1,427.0,17.0,40.0,0,1,0
2349,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2350,62.0,4.0,19.0,5.0,2,205.0,3.0,32.0,0,1,0
2351,59.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2352,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2353,22.0,3.0,19.0,1.0,0,240.0,1.0,35.0,0,0,0
2354,23.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,0,0
2355,24.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,0
2356,24.0,1.0,15.0,5.0,0,451.0,12.0,40.0,0,1,0
2357,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2358,22.0,1.0,18.0,1.0,4,120.0,0.0,35.0,1,1,0
2359,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
2360,53.0,1.0,19.0,5.0,0,312.0,0.0,40.0,1,1,0
2361,49.0,1.0,21.0,1.0,1,451.0,0.0,43.0,0,1,0
2362,62.0,1.0,18.0,1.0,1,49.0,0.0,26.0,0,1,0
2363,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2364,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2365,28.0,1.0,24.0,5.0,2,49.0,2.0,24.0,0,1,0
2366,47.0,6.0,18.0,3.0,0,49.0,0.0,19.0,1,1,0
2367,42.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
2368,40.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2369,26.0,3.0,23.0,1.0,0,49.0,1.0,15.0,1,1,1
2370,81.0,1.0,13.0,5.0,4,49.0,16.0,40.0,1,1,0
2371,47.0,1.0,22.0,1.0,1,49.0,1.0,15.0,1,1,0
2372,56.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2373,38.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2374,43.0,1.0,16.0,3.0,0,240.0,0.0,50.0,1,0,1
2375,35.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2376,35.0,1.0,21.0,5.0,1,210.0,0.0,45.0,1,1,1
2377,74.0,1.0,21.0,1.0,0,210.0,1.0,30.0,0,1,0
2378,31.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
2379,25.0,1.0,16.0,5.0,2,49.0,2.0,23.0,0,1,0
2380,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2381,31.0,1.0,16.0,5.0,0,49.0,12.0,31.0,0,1,0
2382,30.0,1.0,16.0,5.0,2,49.0,16.0,20.0,0,1,0
2383,22.0,1.0,14.0,3.0,3,49.0,0.0,33.0,1,0,0
2384,17.0,4.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2385,51.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,1,1
2386,53.0,1.0,22.0,5.0,3,49.0,0.0,25.0,1,1,0
2387,23.0,1.0,18.0,1.0,0,49.0,1.0,6.0,1,1,0
2388,35.0,3.0,16.0,1.0,0,16.0,0.0,48.0,1,1,1
2389,41.0,5.0,20.0,1.0,1,53.0,1.0,50.0,1,1,1
2390,19.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2391,60.0,3.0,16.0,5.0,1,6.0,0.0,45.0,1,1,1
2392,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2393,27.0,1.0,16.0,1.0,1,210.0,0.0,40.0,0,0,0
2394,54.0,1.0,21.0,1.0,-1,37.0,0.0,40.0,0,1,1
2395,21.0,2.0,16.0,5.0,0,363.0,2.0,43.0,1,1,0
2396,59.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,0,0
2397,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2398,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
2399,28.0,2.0,22.0,5.0,2,24.0,2.0,60.0,0,1,0
2400,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2401,25.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,0,0
2402,28.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
2403,22.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,0,0
2404,35.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
2405,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2406,56.0,4.0,19.0,5.0,4,49.0,0.0,90.0,1,1,1
2407,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2408,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2409,88.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2410,37.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
2411,61.0,8.0,19.0,5.0,0,37.0,15.0,50.0,1,1,1
2412,35.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
2413,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2414,30.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
2415,18.0,1.0,18.0,5.0,4,49.0,12.0,61.0,0,1,0
2416,54.0,3.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
2417,35.0,6.0,20.0,1.0,0,6.0,1.0,31.0,0,1,1
2418,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
2419,33.0,3.0,21.0,3.0,0,26.0,1.0,40.0,1,1,1
2420,22.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,0,0
2421,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2422,18.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2423,18.0,3.0,13.0,3.0,2,53.0,3.0,40.0,0,1,0
2424,33.0,1.0,18.0,1.0,2,49.0,0.0,58.0,0,1,0
2425,55.0,6.0,19.0,4.0,0,229.0,10.0,40.0,0,0,0
2426,17.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
2427,24.0,2.0,20.0,5.0,1,451.0,12.0,32.0,0,1,0
2428,22.0,6.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
2429,56.0,1.0,16.0,5.0,2,312.0,17.0,75.0,0,1,0
2430,29.0,4.0,21.0,1.0,4,33.0,1.0,40.0,1,1,1
2431,49.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
2432,60.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2433,30.0,7.0,19.0,1.0,1,66.0,1.0,40.0,0,0,0
2434,24.0,5.0,22.0,5.0,4,49.0,13.0,50.0,1,1,1
2435,27.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2436,47.0,3.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
2437,68.0,4.0,22.0,1.0,1,66.0,1.0,40.0,1,0,1
2438,18.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
2439,34.0,1.0,18.0,1.0,1,49.0,0.0,56.0,0,1,1
2440,71.0,1.0,22.0,5.0,2,49.0,0.0,36.0,1,1,1
2441,17.0,1.0,16.0,1.0,0,501.0,0.0,6.0,0,1,0
2442,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2443,56.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2444,59.0,1.0,20.0,5.0,1,49.0,6.0,75.0,1,1,0
2445,48.0,3.0,16.0,1.0,2,162.0,0.0,42.0,1,0,1
2446,60.0,3.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
2447,63.0,2.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
2448,23.0,1.0,15.0,5.0,2,6.0,13.0,30.0,0,1,0
2449,43.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2450,20.0,1.0,21.0,5.0,0,30.0,2.0,35.0,1,1,0
2451,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2452,24.0,1.0,16.0,1.0,2,224.0,1.0,20.0,0,1,0
2453,17.0,4.0,19.0,3.0,1,33.0,9.0,40.0,0,1,0
2454,22.0,1.0,16.0,4.0,1,49.0,9.0,90.0,0,1,0
2455,31.0,1.0,20.0,1.0,4,49.0,1.0,6.0,0,1,0
2456,50.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
2457,38.0,1.0,17.0,5.0,1,49.0,0.0,24.0,0,1,0
2458,73.0,1.0,18.0,1.0,1,312.0,0.0,40.0,0,1,0
2459,39.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,0,0
2460,23.0,1.0,21.0,5.0,2,16.0,2.0,19.0,0,0,0
2461,24.0,2.0,16.0,1.0,0,49.0,0.0,68.0,0,0,1
2462,39.0,1.0,21.0,5.0,2,16.0,0.0,28.0,0,1,0
2463,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
2464,47.0,1.0,19.0,1.0,3,4.0,0.0,99.0,1,1,1
2465,73.0,7.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
2466,58.0,4.0,19.0,2.0,2,49.0,6.0,40.0,0,1,0
2467,75.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2468,21.0,1.0,16.0,5.0,4,162.0,12.0,10.0,1,1,0
2469,25.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,0
2470,22.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,0,0
2471,24.0,2.0,19.0,5.0,0,16.0,2.0,19.0,0,1,0
2472,26.0,7.0,20.0,1.0,4,53.0,1.0,31.0,0,1,1
2473,50.0,6.0,18.0,5.0,2,49.0,7.0,21.0,0,1,0
2474,74.0,1.0,14.0,1.0,1,53.0,0.0,40.0,1,1,0
2475,73.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,0,1
2476,39.0,1.0,21.0,5.0,2,37.0,13.0,50.0,1,1,1
2477,24.0,2.0,16.0,5.0,2,451.0,17.0,40.0,1,1,0
2478,73.0,1.0,20.0,5.0,2,51.0,2.0,40.0,1,1,1
2479,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2480,17.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2481,53.0,1.0,19.0,5.0,1,49.0,11.0,50.0,0,1,1
2482,26.0,2.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
2483,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2484,24.0,1.0,21.0,1.0,2,33.0,1.0,45.0,1,1,1
2485,54.0,1.0,19.0,1.0,2,13.0,1.0,35.0,0,0,0
2486,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2487,74.0,2.0,19.0,1.0,0,6.0,0.0,6.0,0,1,0
2488,46.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,0,1
2489,28.0,1.0,19.0,1.0,0,30.0,1.0,30.0,0,1,0
2490,40.0,1.0,16.0,1.0,0,16.0,1.0,60.0,0,1,1
2491,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2492,27.0,3.0,18.0,5.0,1,16.0,5.0,25.0,0,0,0
2493,55.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2494,22.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,1,0
2495,40.0,4.0,21.0,1.0,0,66.0,0.0,36.0,1,1,1
2496,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2497,50.0,1.0,18.0,1.0,4,16.0,0.0,43.0,1,1,0
2498,38.0,1.0,19.0,1.0,0,53.0,17.0,40.0,1,1,0
2499,43.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
2500,43.0,1.0,20.0,5.0,0,13.0,17.0,30.0,0,1,0
2501,38.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
2502,39.0,1.0,20.0,1.0,0,37.0,15.0,40.0,1,1,1
2503,33.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
2504,60.0,7.0,17.0,1.0,0,136.0,0.0,40.0,1,1,1
2505,50.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
2506,29.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2507,42.0,2.0,18.0,1.0,2,13.0,0.0,42.0,0,1,1
2508,31.0,4.0,21.0,1.0,1,451.0,0.0,26.0,0,1,0
2509,54.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,0,1
2510,61.0,6.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
2511,74.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
2512,26.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2513,23.0,1.0,21.0,5.0,2,16.0,2.0,20.0,0,1,0
2514,20.0,7.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
2515,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2516,31.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
2517,21.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,0
2518,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2519,24.0,1.0,19.0,5.0,4,451.0,0.0,6.0,0,1,0
2520,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2521,48.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2522,25.0,8.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2523,25.0,1.0,20.0,2.0,3,49.0,0.0,35.0,1,1,0
2524,76.0,1.0,19.0,5.0,0,24.0,4.0,20.0,0,1,0
2525,53.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2526,20.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
2527,58.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2528,32.0,1.0,21.0,1.0,0,66.0,1.0,45.0,0,1,1
2529,21.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2530,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2531,25.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2532,27.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
2533,31.0,3.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
2534,28.0,1.0,21.0,1.0,1,26.0,1.0,30.0,0,1,0
2535,23.0,2.0,19.0,2.0,2,49.0,6.0,32.0,0,1,0
2536,38.0,6.0,14.0,1.0,4,501.0,9.0,35.0,1,1,0
2537,33.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
2538,25.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2539,29.0,6.0,21.0,1.0,0,136.0,0.0,50.0,1,1,1
2540,19.0,1.0,21.0,5.0,3,49.0,7.0,25.0,1,1,0
2541,17.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2542,34.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2543,52.0,1.0,19.0,1.0,1,451.0,1.0,10.0,1,1,0
2544,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2545,59.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2546,54.0,1.0,23.0,1.0,2,13.0,0.0,40.0,0,1,1
2547,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2548,17.0,1.0,21.0,5.0,0,312.0,12.0,11.0,0,1,0
2549,71.0,6.0,16.0,1.0,3,51.0,1.0,60.0,1,1,0
2550,61.0,4.0,19.0,1.0,4,451.0,0.0,40.0,1,1,1
2551,25.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2552,55.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2553,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2554,56.0,1.0,20.0,1.0,0,49.0,0.0,90.0,0,1,1
2555,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2556,46.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
2557,23.0,6.0,14.0,1.0,2,49.0,0.0,12.0,0,1,0
2558,60.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2559,36.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
2560,19.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,0,0
2561,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2562,20.0,1.0,21.0,5.0,3,49.0,2.0,4.0,1,1,0
2563,49.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
2564,47.0,1.0,19.0,5.0,0,312.0,0.0,20.0,0,1,0
2565,31.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
2566,70.0,1.0,19.0,5.0,2,49.0,2.0,49.0,0,1,0
2567,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2568,27.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2569,39.0,1.0,24.0,1.0,-1,13.0,1.0,45.0,0,1,1
2570,60.0,1.0,19.0,2.0,1,49.0,6.0,40.0,1,1,0
2571,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2572,37.0,6.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
2573,39.0,4.0,23.0,1.0,3,136.0,0.0,24.0,1,1,1
2574,76.0,3.0,21.0,5.0,0,13.0,12.0,40.0,0,0,0
2575,36.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,0,1
2576,23.0,1.0,21.0,1.0,4,6.0,0.0,31.0,0,1,0
2577,31.0,1.0,18.0,5.0,0,53.0,17.0,61.0,0,0,0
2578,56.0,1.0,18.0,1.0,0,501.0,0.0,40.0,1,1,1
2579,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2580,27.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
2581,22.0,1.0,19.0,5.0,1,240.0,2.0,20.0,0,1,0
2582,50.0,1.0,20.0,1.0,0,224.0,1.0,31.0,1,1,1
2583,26.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
2584,74.0,1.0,21.0,1.0,0,4.0,0.0,3.0,1,1,1
2585,32.0,1.0,8.0,1.0,3,49.0,0.0,50.0,1,1,1
2586,36.0,1.0,17.0,1.0,1,451.0,1.0,75.0,0,1,0
2587,25.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2588,67.0,4.0,21.0,1.0,0,4.0,13.0,50.0,1,1,1
2589,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2590,56.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2591,24.0,2.0,19.0,5.0,0,11.0,2.0,20.0,0,1,0
2592,70.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,0,1
2593,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2594,24.0,1.0,20.0,1.0,4,6.0,0.0,20.0,1,1,0
2595,77.0,1.0,19.0,2.0,2,136.0,0.0,40.0,0,1,0
2596,48.0,4.0,22.0,1.0,4,49.0,1.0,3.0,1,1,1
2597,34.0,1.0,21.0,1.0,4,451.0,0.0,35.0,1,1,1
2598,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2599,38.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
2600,23.0,1.0,7.0,5.0,2,49.0,2.0,90.0,0,1,0
2601,35.0,1.0,18.0,5.0,0,136.0,0.0,10.0,1,1,1
2602,47.0,3.0,18.0,1.0,0,30.0,0.0,40.0,0,1,0
2603,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2604,75.0,1.0,16.0,3.0,0,37.0,0.0,20.0,1,1,1
2605,17.0,1.0,19.0,3.0,0,49.0,0.0,43.0,1,1,0
2606,74.0,1.0,19.0,1.0,0,39.0,0.0,60.0,1,1,1
2607,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2608,40.0,5.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2609,34.0,1.0,18.0,5.0,0,49.0,5.0,8.0,1,1,0
2610,26.0,5.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2611,42.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
2612,37.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2613,19.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
2614,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2615,57.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
2616,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2617,32.0,1.0,21.0,1.0,0,229.0,10.0,40.0,1,0,0
2618,46.0,1.0,16.0,1.0,0,162.0,1.0,40.0,1,1,1
2619,39.0,1.0,20.0,1.0,0,37.0,0.0,85.0,0,1,1
2620,31.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
2621,34.0,2.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
2622,40.0,7.0,21.0,1.0,3,134.0,0.0,60.0,1,1,1
2623,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2624,38.0,4.0,16.0,1.0,0,49.0,0.0,90.0,0,0,0
2625,39.0,2.0,21.0,1.0,1,451.0,1.0,40.0,0,1,0
2626,39.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2627,70.0,1.0,16.0,1.0,0,16.0,1.0,30.0,1,1,0
2628,50.0,7.0,22.0,3.0,1,24.0,0.0,60.0,1,1,0
2629,22.0,1.0,19.0,5.0,3,24.0,2.0,20.0,1,1,0
2630,53.0,1.0,22.0,1.0,0,11.0,0.0,68.0,1,1,1
2631,32.0,3.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
2632,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2633,24.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2634,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2635,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2636,56.0,2.0,16.0,5.0,0,229.0,0.0,40.0,0,1,0
2637,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2638,76.0,1.0,19.0,5.0,2,24.0,17.0,43.0,1,1,0
2639,17.0,6.0,13.0,1.0,2,49.0,1.0,30.0,1,1,0
2640,20.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2641,27.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
2642,23.0,7.0,19.0,5.0,0,363.0,12.0,20.0,0,1,0
2643,61.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
2644,53.0,1.0,19.0,4.0,0,16.0,0.0,10.0,1,1,0
2645,17.0,3.0,16.0,1.0,0,224.0,0.0,32.0,0,1,0
2646,62.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2647,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2648,19.0,1.0,16.0,1.0,1,370.0,0.0,40.0,0,1,0
2649,39.0,3.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
2650,24.0,1.0,19.0,3.0,0,421.0,13.0,50.0,0,1,1
2651,21.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
2652,21.0,1.0,20.0,5.0,0,26.0,12.0,25.0,0,1,0
2653,36.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
2654,24.0,2.0,21.0,5.0,1,4.0,2.0,35.0,0,1,0
2655,42.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2656,56.0,1.0,16.0,1.0,0,39.0,1.0,60.0,1,1,1
2657,33.0,1.0,15.0,5.0,0,51.0,17.0,25.0,0,1,0
2658,82.0,3.0,20.0,1.0,0,37.0,1.0,40.0,1,1,1
2659,61.0,1.0,21.0,1.0,2,240.0,1.0,50.0,1,1,1
2660,34.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
2661,60.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2662,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
2663,60.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
2664,83.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2665,92.0,1.0,17.0,5.0,2,33.0,2.0,40.0,0,1,0
2666,36.0,1.0,20.0,1.0,3,427.0,0.0,36.0,1,1,0
2667,50.0,1.0,20.0,5.0,2,53.0,2.0,6.0,0,1,0
2668,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2669,20.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
2670,58.0,4.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
2671,43.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2672,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2673,67.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2674,27.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,1
2675,28.0,4.0,16.0,5.0,2,49.0,12.0,2.0,0,0,0
2676,79.0,1.0,18.0,1.0,0,205.0,0.0,40.0,1,1,1
2677,56.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2678,42.0,1.0,18.0,1.0,0,370.0,0.0,45.0,1,1,1
2679,52.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
2680,50.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2681,32.0,7.0,16.0,5.0,2,501.0,2.0,40.0,0,0,0
2682,58.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
2683,51.0,1.0,16.0,3.0,0,312.0,0.0,60.0,0,1,1
2684,43.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
2685,79.0,1.0,21.0,1.0,2,4.0,1.0,52.0,0,1,1
2686,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2687,24.0,1.0,23.0,1.0,1,49.0,0.0,31.0,0,1,1
2688,37.0,1.0,14.0,3.0,5,49.0,0.0,15.0,0,1,0
2689,23.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
2690,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2691,70.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
2692,26.0,1.0,22.0,3.0,4,66.0,1.0,13.0,1,0,1
2693,34.0,3.0,16.0,5.0,2,49.0,6.0,60.0,0,1,0
2694,72.0,1.0,23.0,1.0,3,8.0,1.0,40.0,1,1,1
2695,24.0,3.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
2696,59.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2697,27.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
