,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2896,50.0,7.0,15.0,3.0,2,49.0,0.0,50.0,0,1,1
2897,32.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2898,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2899,55.0,1.0,14.0,1.0,0,6.0,0.0,20.0,0,1,0
2900,35.0,1.0,19.0,1.0,0,6.0,1.0,58.0,0,1,0
2901,63.0,1.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
2902,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2903,24.0,1.0,18.0,1.0,1,440.0,1.0,32.0,0,1,0
2904,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
2905,33.0,1.0,20.0,1.0,0,233.0,1.0,56.0,1,1,1
2906,64.0,1.0,20.0,5.0,-1,303.0,2.0,40.0,1,1,1
2907,49.0,1.0,16.0,5.0,0,110.0,2.0,40.0,1,1,1
2908,59.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
2909,45.0,7.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
2910,18.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2911,20.0,1.0,17.0,5.0,1,48.0,2.0,35.0,1,1,0
2912,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2913,53.0,4.0,17.0,2.0,4,49.0,0.0,45.0,1,1,1
2914,26.0,1.0,16.0,5.0,0,6.0,0.0,8.0,1,1,0
2915,22.0,1.0,6.0,3.0,3,523.0,0.0,25.0,1,1,0
2916,30.0,6.0,21.0,1.0,2,6.0,0.0,56.0,1,1,1
2917,61.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2918,24.0,1.0,19.0,5.0,4,48.0,17.0,40.0,0,1,0
2919,41.0,2.0,22.0,5.0,0,249.0,0.0,8.0,1,1,1
2920,71.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2921,25.0,2.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
2922,25.0,1.0,13.0,5.0,1,55.0,2.0,40.0,0,0,0
2923,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2924,46.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,0,1
2925,74.0,1.0,16.0,2.0,0,49.0,11.0,40.0,0,1,0
2926,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2927,47.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2928,22.0,2.0,19.0,1.0,0,6.0,1.0,37.0,0,1,1
2929,46.0,2.0,20.0,5.0,2,49.0,2.0,70.0,1,0,1
2930,47.0,1.0,16.0,1.0,1,211.0,1.0,15.0,1,1,0
2931,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2932,23.0,1.0,19.0,5.0,2,303.0,2.0,50.0,1,1,0
2933,20.0,3.0,3.0,5.0,1,4.0,15.0,30.0,0,1,0
2934,24.0,1.0,21.0,5.0,1,110.0,0.0,20.0,0,1,0
2935,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2936,43.0,1.0,19.0,5.0,0,24.0,11.0,40.0,1,1,0
2937,29.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2938,25.0,5.0,18.0,1.0,-1,49.0,0.0,50.0,0,1,1
2939,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2940,52.0,1.0,19.0,1.0,2,12.0,0.0,61.0,0,0,1
2941,32.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2942,24.0,6.0,20.0,1.0,0,303.0,1.0,5.0,0,1,0
2943,53.0,1.0,21.0,1.0,1,26.0,1.0,70.0,1,0,1
2944,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2945,25.0,1.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
2946,39.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
2947,34.0,1.0,19.0,1.0,3,12.0,0.0,25.0,1,1,1
2948,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2949,66.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2950,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
2951,83.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,0,1
2952,41.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,0,1
2953,32.0,4.0,16.0,1.0,0,49.0,1.0,56.0,1,1,1
2954,62.0,7.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
2955,42.0,3.0,16.0,1.0,2,49.0,1.0,66.0,0,1,1
2956,31.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,0,1
2957,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2958,51.0,2.0,16.0,1.0,1,314.0,0.0,35.0,0,1,0
2959,55.0,6.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
2960,61.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,0,0
2961,65.0,1.0,17.0,1.0,2,49.0,0.0,8.0,0,1,0
2962,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2963,40.0,4.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
2964,31.0,1.0,17.0,2.0,2,53.0,0.0,25.0,0,1,1
2965,24.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,1
2966,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2967,54.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
2968,30.0,1.0,19.0,1.0,1,303.0,1.0,15.0,0,1,0
2969,35.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
2970,59.0,1.0,16.0,3.0,1,6.0,16.0,40.0,0,1,0
2971,27.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
2972,24.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
2973,53.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
2974,38.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2975,51.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
2976,41.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
2977,28.0,3.0,3.0,5.0,2,49.0,5.0,5.0,0,1,0
2978,41.0,1.0,16.0,1.0,3,416.0,1.0,50.0,1,1,1
2979,28.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
2980,58.0,5.0,20.0,1.0,0,206.0,1.0,50.0,0,0,1
2981,58.0,5.0,21.0,1.0,0,48.0,1.0,55.0,0,1,1
2982,20.0,7.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
2983,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2984,48.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2985,32.0,1.0,20.0,1.0,2,16.0,1.0,72.0,0,0,0
2986,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2987,21.0,4.0,19.0,3.0,2,49.0,0.0,16.0,1,1,0
2988,42.0,1.0,16.0,2.0,2,49.0,7.0,30.0,0,0,0
2989,47.0,1.0,16.0,1.0,2,249.0,0.0,36.0,0,1,0
2990,21.0,1.0,16.0,5.0,2,314.0,2.0,80.0,1,1,0
2991,34.0,2.0,19.0,1.0,2,370.0,0.0,88.0,0,1,0
2992,23.0,2.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
2993,31.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
2994,40.0,1.0,21.0,1.0,-1,206.0,0.0,40.0,1,1,1
2995,44.0,1.0,20.0,1.0,2,523.0,1.0,15.0,1,0,0
2996,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2997,32.0,1.0,18.0,3.0,1,6.0,16.0,4.0,0,1,0
2998,29.0,1.0,16.0,1.0,2,151.0,0.0,40.0,1,1,1
2999,42.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,0
3000,42.0,1.0,21.0,3.0,5,303.0,0.0,50.0,0,1,1
3001,18.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
3002,53.0,7.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
3003,53.0,1.0,19.0,3.0,2,56.0,2.0,40.0,0,1,0
3004,22.0,7.0,16.0,1.0,0,16.0,1.0,41.0,1,1,1
3005,19.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
3006,20.0,1.0,21.0,5.0,2,16.0,0.0,45.0,0,1,0
3007,30.0,3.0,19.0,3.0,0,6.0,13.0,20.0,0,1,0
3008,53.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,1,1
3009,32.0,1.0,3.0,5.0,4,49.0,2.0,33.0,1,1,1
3010,35.0,4.0,18.0,1.0,0,370.0,1.0,45.0,1,0,1
3011,42.0,4.0,16.0,1.0,1,5.0,0.0,45.0,1,1,1
3012,35.0,1.0,21.0,5.0,3,6.0,0.0,16.0,1,1,0
3013,44.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3014,22.0,2.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
3015,66.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
3016,39.0,3.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3017,25.0,3.0,16.0,1.0,0,370.0,1.0,72.0,0,1,0
3018,36.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3019,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
3020,52.0,7.0,21.0,1.0,1,33.0,0.0,40.0,1,1,1
3021,58.0,1.0,3.0,5.0,2,49.0,2.0,45.0,1,1,1
3022,65.0,7.0,23.0,3.0,-1,49.0,12.0,40.0,1,0,1
3023,27.0,1.0,21.0,1.0,4,36.0,0.0,50.0,1,1,1
3024,41.0,1.0,16.0,1.0,3,17.0,1.0,60.0,1,1,0
3025,39.0,1.0,21.0,3.0,4,49.0,0.0,70.0,0,1,1
3026,25.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
3027,38.0,1.0,21.0,2.0,0,213.0,0.0,40.0,0,0,1
3028,59.0,3.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
3029,61.0,2.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
3030,33.0,1.0,22.0,1.0,2,6.0,1.0,20.0,1,1,1
3031,40.0,3.0,18.0,5.0,0,213.0,2.0,40.0,1,1,0
3032,82.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
3033,34.0,2.0,20.0,5.0,0,49.0,15.0,88.0,0,1,0
3034,64.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3035,63.0,1.0,23.0,1.0,4,49.0,0.0,35.0,1,1,1
3036,24.0,1.0,18.0,5.0,3,370.0,2.0,40.0,1,1,0
3037,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3038,19.0,1.0,21.0,5.0,0,327.0,17.0,36.0,0,1,0
3039,71.0,7.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
3040,30.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3041,50.0,1.0,18.0,1.0,5,49.0,0.0,50.0,0,1,1
3042,20.0,1.0,19.0,5.0,0,12.0,13.0,30.0,0,1,0
3043,35.0,1.0,22.0,1.0,2,32.0,1.0,60.0,1,1,1
3044,29.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,1
3045,29.0,1.0,16.0,5.0,0,49.0,2.0,56.0,1,1,0
3046,55.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
3047,82.0,1.0,21.0,1.0,0,416.0,1.0,37.0,0,1,1
3048,18.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
3049,41.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3050,17.0,1.0,19.0,2.0,2,49.0,11.0,36.0,0,1,0
3051,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3052,39.0,1.0,18.0,1.0,5,49.0,0.0,45.0,0,1,1
3053,47.0,4.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3054,53.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
3055,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3056,40.0,3.0,23.0,2.0,0,49.0,0.0,41.0,0,1,1
3057,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3058,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3059,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3060,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3061,41.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
3062,23.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3063,59.0,4.0,22.0,1.0,3,17.0,0.0,40.0,1,1,1
3064,39.0,1.0,22.0,3.0,-1,49.0,13.0,50.0,1,1,1
3065,58.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3066,20.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
3067,21.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,0,0
3068,54.0,1.0,3.0,3.0,2,49.0,0.0,80.0,0,1,0
3069,30.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
3070,22.0,1.0,20.0,5.0,2,6.0,2.0,23.0,0,1,0
3071,29.0,1.0,16.0,1.0,1,48.0,7.0,40.0,0,1,0
3072,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3073,21.0,1.0,22.0,3.0,2,327.0,16.0,40.0,0,1,0
3074,46.0,4.0,17.0,3.0,0,110.0,0.0,20.0,0,1,0
3075,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3076,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3077,53.0,1.0,14.0,1.0,3,49.0,0.0,47.0,1,1,0
3078,28.0,1.0,20.0,1.0,1,49.0,1.0,57.0,0,1,0
3079,36.0,5.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
3080,40.0,2.0,24.0,1.0,0,55.0,0.0,50.0,0,1,1
3081,39.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3082,39.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
3083,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3084,59.0,1.0,21.0,5.0,2,6.0,12.0,45.0,0,1,1
3085,40.0,1.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
3086,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3087,57.0,1.0,19.0,1.0,3,132.0,0.0,50.0,1,1,1
3088,24.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
3089,30.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
3090,23.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,0
3091,37.0,7.0,21.0,1.0,1,416.0,0.0,8.0,1,1,1
3092,20.0,1.0,19.0,5.0,0,363.0,2.0,10.0,0,1,0
3093,39.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
3094,37.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3095,41.0,5.0,16.0,1.0,2,327.0,0.0,45.0,1,1,1
3096,47.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3097,32.0,3.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
3098,49.0,1.0,20.0,5.0,2,211.0,2.0,20.0,0,1,0
3099,73.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
3100,66.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3101,23.0,6.0,19.0,5.0,4,24.0,2.0,40.0,1,1,0
3102,39.0,7.0,23.0,1.0,0,110.0,1.0,60.0,0,1,1
3103,40.0,1.0,21.0,1.0,5,55.0,1.0,70.0,0,1,1
3104,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3105,25.0,7.0,21.0,1.0,2,6.0,7.0,25.0,0,0,0
3106,37.0,1.0,22.0,1.0,0,55.0,9.0,56.0,1,1,1
3107,52.0,1.0,3.0,1.0,2,16.0,1.0,40.0,1,1,1
3108,66.0,8.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
3109,43.0,8.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
3110,33.0,1.0,19.0,5.0,1,49.0,17.0,23.0,0,1,0
3111,45.0,2.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
3112,38.0,1.0,19.0,3.0,0,49.0,12.0,45.0,1,1,1
3113,41.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
3114,32.0,1.0,21.0,5.0,3,15.0,2.0,40.0,1,1,0
3115,32.0,1.0,16.0,5.0,0,16.0,12.0,40.0,0,0,1
3116,18.0,3.0,16.0,5.0,2,18.0,12.0,45.0,0,1,0
3117,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3118,20.0,2.0,19.0,3.0,2,55.0,0.0,20.0,0,1,0
3119,64.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3120,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3121,41.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
3122,20.0,2.0,19.0,5.0,1,54.0,17.0,40.0,1,1,0
3123,41.0,1.0,19.0,4.0,1,314.0,0.0,60.0,1,1,1
3124,38.0,1.0,22.0,2.0,0,416.0,0.0,50.0,0,1,1
3125,39.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3126,32.0,1.0,16.0,1.0,0,4.0,1.0,35.0,1,0,1
3127,33.0,2.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
3128,33.0,1.0,16.0,5.0,1,6.0,0.0,19.0,1,1,1
3129,59.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
3130,29.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,0,0
3131,73.0,5.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
3132,55.0,1.0,19.0,1.0,4,151.0,0.0,40.0,1,1,0
3133,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3134,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3135,42.0,1.0,22.0,5.0,1,6.0,0.0,15.0,1,1,0
3136,17.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
3137,50.0,1.0,19.0,5.0,4,211.0,0.0,5.0,0,1,0
3138,36.0,1.0,9.0,1.0,0,49.0,1.0,37.0,1,1,1
3139,34.0,1.0,17.0,5.0,2,370.0,7.0,40.0,0,1,0
3140,45.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
3141,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
3142,74.0,4.0,16.0,5.0,1,48.0,6.0,50.0,1,1,1
3143,43.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
3144,25.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
3145,23.0,1.0,20.0,5.0,1,49.0,17.0,36.0,1,1,0
3146,24.0,7.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
3147,36.0,2.0,19.0,5.0,0,6.0,5.0,40.0,0,1,0
3148,28.0,1.0,21.0,1.0,2,314.0,1.0,45.0,1,1,1
3149,23.0,1.0,24.0,4.0,2,4.0,0.0,40.0,0,1,1
3150,29.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3151,20.0,1.0,19.0,5.0,0,49.0,12.0,29.0,0,1,0
3152,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3153,27.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
3154,66.0,1.0,19.0,5.0,4,32.0,5.0,20.0,1,1,0
3155,31.0,6.0,18.0,1.0,0,49.0,1.0,36.0,0,0,0
3156,63.0,1.0,20.0,5.0,4,49.0,17.0,10.0,0,1,0
3157,47.0,1.0,17.0,1.0,0,6.0,1.0,30.0,0,1,1
3158,67.0,6.0,21.0,1.0,0,32.0,1.0,70.0,1,1,1
3159,28.0,6.0,15.0,1.0,0,16.0,0.0,40.0,0,1,0
3160,35.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3161,74.0,1.0,19.0,1.0,3,303.0,0.0,30.0,1,1,0
3162,50.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
3163,25.0,1.0,22.0,5.0,5,16.0,0.0,55.0,0,1,1
3164,74.0,1.0,16.0,1.0,0,49.0,4.0,40.0,0,1,0
3165,22.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
3166,61.0,7.0,20.0,1.0,4,21.0,4.0,40.0,1,1,0
3167,23.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3168,37.0,1.0,18.0,1.0,1,53.0,0.0,25.0,1,1,1
3169,49.0,1.0,21.0,3.0,1,24.0,13.0,40.0,1,1,1
3170,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3171,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3172,49.0,3.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
3173,38.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,0
3174,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3175,50.0,1.0,18.0,5.0,0,301.0,2.0,40.0,0,1,0
3176,35.0,1.0,2.0,5.0,0,110.0,2.0,25.0,0,1,0
3177,52.0,1.0,21.0,1.0,2,21.0,1.0,40.0,1,1,1
3178,60.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3179,58.0,1.0,2.0,1.0,1,49.0,0.0,25.0,1,1,0
3180,63.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3181,42.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,1,1
3182,27.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
3183,69.0,1.0,21.0,5.0,3,49.0,17.0,45.0,1,1,0
3184,36.0,7.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
3185,28.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3186,28.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
3187,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
3188,44.0,1.0,20.0,1.0,2,2.0,0.0,65.0,0,1,1
3189,42.0,8.0,20.0,2.0,0,49.0,10.0,40.0,0,1,1
3190,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3191,52.0,4.0,19.0,1.0,4,49.0,1.0,72.0,1,0,0
3192,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3193,48.0,1.0,16.0,5.0,1,6.0,2.0,58.0,1,1,0
3194,44.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
3195,39.0,2.0,15.0,1.0,0,6.0,1.0,15.0,0,0,0
3196,54.0,6.0,23.0,1.0,-1,49.0,0.0,37.0,0,1,1
3197,64.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
3198,47.0,1.0,18.0,1.0,0,5.0,0.0,50.0,1,1,1
3199,48.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,0
3200,22.0,1.0,18.0,5.0,1,49.0,11.0,20.0,0,1,0
3201,29.0,1.0,8.0,1.0,2,49.0,4.0,40.0,1,1,0
3202,18.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
3203,31.0,4.0,19.0,5.0,4,303.0,2.0,25.0,1,1,0
3204,30.0,2.0,14.0,5.0,0,49.0,2.0,84.0,1,1,0
3205,73.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
3206,27.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,0,0
3207,31.0,1.0,21.0,5.0,0,212.0,12.0,36.0,1,1,1
3208,45.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
3209,40.0,1.0,24.0,1.0,0,17.0,1.0,40.0,1,0,1
3210,87.0,5.0,21.0,1.0,3,249.0,1.0,50.0,1,0,1
3211,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3212,27.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3213,60.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
3214,48.0,5.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
3215,44.0,6.0,14.0,1.0,0,49.0,1.0,45.0,0,1,0
3216,38.0,1.0,21.0,1.0,0,242.0,1.0,20.0,0,1,0
3217,18.0,1.0,18.0,5.0,1,416.0,2.0,40.0,1,1,0
3218,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
3219,42.0,1.0,21.0,1.0,2,4.0,0.0,50.0,1,1,1
3220,63.0,1.0,7.0,1.0,0,18.0,4.0,40.0,0,1,0
3221,37.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
3222,71.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3223,24.0,3.0,19.0,1.0,0,16.0,2.0,40.0,0,1,0
3224,38.0,6.0,19.0,1.0,-1,523.0,0.0,37.0,1,1,1
3225,47.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
3226,46.0,1.0,17.0,3.0,1,53.0,0.0,40.0,0,1,0
3227,36.0,7.0,21.0,1.0,0,27.0,0.0,20.0,0,1,1
3228,25.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
3229,39.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,1
3230,43.0,7.0,22.0,5.0,0,49.0,2.0,48.0,0,1,1
3231,66.0,2.0,19.0,1.0,0,16.0,1.0,42.0,1,1,1
3232,40.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
3233,44.0,5.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
3234,42.0,4.0,22.0,1.0,2,18.0,4.0,40.0,0,1,0
3235,39.0,2.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
3236,40.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
3237,60.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
3238,36.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
3239,22.0,2.0,20.0,5.0,3,18.0,17.0,20.0,1,1,0
3240,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3241,66.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
3242,44.0,5.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
3243,65.0,4.0,9.0,1.0,2,51.0,1.0,40.0,0,0,1
3244,49.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
3245,19.0,1.0,21.0,5.0,4,49.0,1.0,10.0,1,1,0
3246,42.0,1.0,15.0,1.0,2,6.0,1.0,32.0,0,1,0
3247,18.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,0
3248,17.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,0,0
3249,39.0,1.0,16.0,1.0,0,363.0,9.0,40.0,0,1,0
3250,51.0,1.0,16.0,2.0,0,49.0,3.0,20.0,1,1,0
3251,26.0,1.0,21.0,5.0,3,132.0,7.0,40.0,1,1,0
3252,48.0,3.0,21.0,2.0,2,49.0,0.0,45.0,1,0,1
