,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2644,52.0,1.0,16.0,4.0,0,6.0,0.0,40.0,0,1,0
2645,30.0,1.0,14.0,5.0,0,49.0,0.0,4.0,1,0,0
2646,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2647,18.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
2648,29.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
2649,39.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
2650,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2651,21.0,6.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
2652,65.0,1.0,19.0,3.0,0,231.0,2.0,8.0,0,1,1
2653,59.0,6.0,19.0,5.0,4,247.0,0.0,20.0,1,1,0
2654,34.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,1
2655,47.0,1.0,24.0,5.0,0,459.0,0.0,50.0,1,1,1
2656,67.0,1.0,21.0,1.0,3,303.0,1.0,45.0,1,1,0
2657,28.0,4.0,19.0,3.0,0,228.0,0.0,8.0,0,1,1
2658,26.0,1.0,13.0,5.0,1,158.0,2.0,20.0,1,1,0
2659,88.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
2660,40.0,1.0,19.0,3.0,3,12.0,0.0,40.0,1,0,1
2661,41.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
2662,65.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2663,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2664,58.0,1.0,16.0,1.0,1,126.0,0.0,11.0,1,1,1
2665,61.0,7.0,1.0,1.0,-1,16.0,1.0,40.0,1,1,1
2666,44.0,4.0,15.0,1.0,0,49.0,1.0,48.0,0,1,0
2667,56.0,4.0,16.0,1.0,0,53.0,0.0,42.0,0,1,1
2668,38.0,1.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
2669,54.0,2.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
2670,31.0,1.0,21.0,1.0,3,1.0,0.0,65.0,1,1,1
2671,32.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
2672,66.0,1.0,16.0,1.0,2,49.0,9.0,96.0,1,1,0
2673,41.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2674,24.0,2.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
2675,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2676,48.0,1.0,15.0,1.0,1,49.0,0.0,36.0,1,1,1
2677,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2678,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2679,42.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
2680,66.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
2681,38.0,1.0,21.0,5.0,2,210.0,2.0,12.0,0,1,0
2682,23.0,1.0,14.0,2.0,0,32.0,0.0,21.0,0,1,0
2683,39.0,4.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
2684,36.0,1.0,16.0,1.0,3,162.0,0.0,40.0,1,1,1
2685,36.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
2686,29.0,6.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
2687,80.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2688,88.0,7.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
2689,30.0,4.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
2690,24.0,5.0,19.0,1.0,5,17.0,0.0,40.0,0,1,1
2691,47.0,1.0,13.0,1.0,0,129.0,1.0,45.0,1,1,1
2692,78.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
2693,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2694,55.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
2695,18.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
2696,25.0,1.0,16.0,1.0,0,36.0,0.0,10.0,1,1,0
2697,53.0,1.0,21.0,1.0,2,2.0,0.0,50.0,0,1,1
2698,41.0,1.0,19.0,5.0,0,49.0,5.0,16.0,1,1,0
2699,30.0,1.0,14.0,5.0,4,126.0,12.0,30.0,1,1,0
2700,51.0,1.0,19.0,1.0,0,158.0,1.0,40.0,0,1,1
2701,20.0,2.0,19.0,1.0,2,162.0,9.0,50.0,1,1,1
2702,42.0,1.0,21.0,1.0,4,49.0,1.0,21.0,1,1,0
2703,58.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
2704,47.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
2705,23.0,1.0,16.0,5.0,0,49.0,15.0,20.0,1,1,0
2706,75.0,6.0,17.0,3.0,1,49.0,0.0,36.0,1,1,0
2707,39.0,5.0,14.0,1.0,2,24.0,15.0,5.0,1,1,0
2708,47.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
2709,20.0,1.0,20.0,2.0,0,49.0,2.0,40.0,0,1,0
2710,51.0,1.0,14.0,5.0,0,365.0,0.0,40.0,0,1,0
2711,19.0,7.0,20.0,1.0,0,150.0,0.0,65.0,1,1,0
2712,27.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
2713,66.0,1.0,18.0,5.0,2,39.0,3.0,45.0,1,1,0
2714,50.0,1.0,12.0,1.0,2,49.0,0.0,10.0,0,1,0
2715,23.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
2716,49.0,2.0,16.0,3.0,0,49.0,0.0,42.0,0,1,1
2717,20.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
2718,32.0,3.0,21.0,1.0,5,49.0,0.0,42.0,0,1,1
2719,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2720,46.0,1.0,18.0,5.0,1,207.0,2.0,40.0,0,1,0
2721,56.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
2722,58.0,1.0,20.0,5.0,0,17.0,0.0,45.0,0,1,1
2723,33.0,1.0,16.0,5.0,2,19.0,2.0,20.0,0,1,0
2724,27.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
2725,21.0,1.0,16.0,2.0,3,53.0,2.0,50.0,1,1,0
2726,20.0,5.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
2727,17.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2728,55.0,5.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2729,75.0,4.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
2730,44.0,1.0,14.0,2.0,3,523.0,11.0,40.0,1,1,1
2731,24.0,1.0,16.0,5.0,1,49.0,10.0,10.0,0,0,0
2732,48.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
2733,51.0,1.0,18.0,5.0,1,6.0,0.0,45.0,0,1,0
2734,41.0,3.0,19.0,5.0,3,49.0,2.0,48.0,1,1,0
2735,77.0,6.0,18.0,2.0,0,53.0,2.0,88.0,0,0,1
2736,43.0,2.0,20.0,1.0,1,523.0,1.0,45.0,0,0,0
2737,47.0,6.0,20.0,1.0,1,49.0,10.0,40.0,0,1,0
2738,23.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2739,50.0,2.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
2740,47.0,7.0,18.0,1.0,-1,49.0,0.0,80.0,1,1,1
2741,20.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
2742,40.0,4.0,20.0,5.0,4,49.0,2.0,36.0,0,1,0
2743,17.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
2744,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2745,48.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2746,19.0,6.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2747,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2748,18.0,1.0,23.0,1.0,2,49.0,0.0,58.0,0,1,0
2749,43.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2750,86.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
2751,34.0,4.0,17.0,1.0,-1,249.0,0.0,40.0,0,1,1
2752,32.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2753,83.0,5.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
2754,40.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2755,20.0,6.0,19.0,5.0,3,49.0,17.0,72.0,0,1,0
2756,20.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2757,47.0,4.0,23.0,1.0,4,49.0,9.0,45.0,1,1,1
2758,28.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2759,19.0,1.0,15.0,5.0,0,6.0,17.0,65.0,0,1,0
2760,57.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2761,31.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
2762,24.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2763,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2764,60.0,1.0,21.0,5.0,2,150.0,2.0,40.0,1,1,1
2765,65.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
2766,35.0,1.0,22.0,4.0,1,49.0,2.0,50.0,0,0,0
2767,28.0,4.0,16.0,5.0,1,49.0,12.0,48.0,0,1,0
2768,47.0,3.0,20.0,1.0,-1,36.0,0.0,45.0,1,1,1
2769,43.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
2770,51.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
2771,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2772,54.0,4.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2773,23.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,1,1
2774,43.0,1.0,20.0,3.0,4,162.0,0.0,57.0,1,0,1
2775,60.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2776,33.0,7.0,19.0,5.0,2,12.0,17.0,15.0,0,0,0
2777,31.0,3.0,20.0,1.0,0,228.0,0.0,50.0,1,1,1
2778,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
2779,28.0,1.0,22.0,1.0,0,17.0,9.0,70.0,0,1,1
2780,40.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
2781,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2782,17.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2783,56.0,1.0,16.0,1.0,2,303.0,0.0,57.0,1,1,1
2784,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2785,60.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2786,28.0,6.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
2787,65.0,2.0,15.0,1.0,2,217.0,0.0,40.0,0,1,1
2788,40.0,4.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
2789,65.0,3.0,16.0,3.0,-1,6.0,0.0,40.0,0,1,1
2790,70.0,1.0,21.0,5.0,2,49.0,7.0,35.0,1,1,1
2791,57.0,1.0,20.0,1.0,4,6.0,1.0,30.0,1,1,1
2792,60.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,1
2793,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2794,57.0,1.0,1.0,1.0,0,329.0,0.0,45.0,1,1,1
2795,54.0,3.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
2796,57.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,0,1
2797,24.0,3.0,18.0,1.0,0,12.0,1.0,58.0,0,1,0
2798,58.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2799,57.0,5.0,16.0,3.0,5,49.0,0.0,40.0,0,1,1
2800,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2801,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2802,59.0,2.0,21.0,1.0,2,24.0,1.0,70.0,0,1,0
2803,86.0,4.0,19.0,5.0,2,49.0,12.0,9.0,1,1,1
2804,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2805,28.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
2806,35.0,1.0,22.0,1.0,3,303.0,1.0,50.0,1,1,1
2807,41.0,1.0,19.0,5.0,0,49.0,3.0,36.0,0,1,0
2808,55.0,1.0,21.0,1.0,2,39.0,9.0,40.0,0,1,0
2809,59.0,2.0,16.0,5.0,2,148.0,0.0,45.0,0,1,0
2810,19.0,7.0,20.0,4.0,2,49.0,0.0,20.0,0,1,0
2811,50.0,1.0,20.0,1.0,0,4.0,0.0,33.0,0,0,1
2812,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2813,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2814,34.0,4.0,19.0,5.0,2,36.0,2.0,30.0,0,0,0
2815,46.0,1.0,21.0,5.0,3,6.0,2.0,12.0,1,1,0
2816,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2817,36.0,1.0,17.0,1.0,3,24.0,0.0,50.0,1,1,1
2818,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2819,60.0,1.0,20.0,1.0,2,6.0,0.0,4.0,1,1,1
2820,20.0,1.0,19.0,1.0,1,38.0,2.0,40.0,0,1,0
2821,46.0,7.0,16.0,1.0,0,24.0,0.0,40.0,0,1,1
2822,17.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
2823,28.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
2824,46.0,1.0,18.0,5.0,0,6.0,16.0,40.0,0,1,0
2825,34.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2826,19.0,1.0,18.0,5.0,2,303.0,12.0,72.0,0,1,0
2827,45.0,3.0,19.0,5.0,3,6.0,0.0,55.0,1,1,1
2828,66.0,1.0,13.0,1.0,2,49.0,0.0,30.0,1,1,0
2829,56.0,1.0,14.0,1.0,4,39.0,0.0,35.0,0,1,0
2830,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2831,47.0,1.0,18.0,5.0,1,49.0,1.0,45.0,0,1,0
2832,51.0,1.0,21.0,5.0,0,17.0,17.0,40.0,0,1,0
2833,37.0,1.0,16.0,1.0,4,49.0,15.0,80.0,1,1,1
2834,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2835,74.0,1.0,21.0,5.0,4,6.0,17.0,12.0,0,1,0
2836,35.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
2837,19.0,1.0,19.0,1.0,2,6.0,9.0,58.0,0,0,0
2838,55.0,1.0,16.0,1.0,2,38.0,1.0,40.0,0,1,0
2839,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2840,50.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2841,30.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
2842,27.0,1.0,22.0,4.0,2,228.0,0.0,50.0,0,1,1
2843,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2844,59.0,1.0,19.0,5.0,2,53.0,17.0,20.0,1,1,0
2845,51.0,3.0,18.0,5.0,3,49.0,2.0,11.0,1,1,0
2846,55.0,7.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
2847,28.0,1.0,15.0,5.0,2,49.0,12.0,20.0,0,0,0
2848,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2849,37.0,6.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2850,40.0,2.0,19.0,5.0,0,16.0,2.0,57.0,0,1,1
2851,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2852,28.0,7.0,21.0,1.0,0,117.0,0.0,50.0,1,1,1
2853,57.0,1.0,19.0,5.0,0,49.0,12.0,36.0,1,1,1
2854,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2855,34.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2856,25.0,1.0,18.0,1.0,2,303.0,0.0,10.0,0,1,0
2857,60.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2858,20.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2859,61.0,1.0,14.0,1.0,1,49.0,1.0,12.0,1,1,0
2860,26.0,1.0,21.0,1.0,3,203.0,0.0,30.0,1,1,1
2861,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2862,75.0,1.0,16.0,1.0,3,47.0,1.0,1.0,1,1,1
2863,60.0,7.0,16.0,1.0,5,49.0,1.0,60.0,0,1,1
2864,57.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2865,51.0,4.0,14.0,5.0,1,207.0,13.0,48.0,0,1,0
2866,18.0,2.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
2867,41.0,1.0,1.0,1.0,0,49.0,1.0,36.0,1,1,1
2868,38.0,1.0,21.0,1.0,2,303.0,1.0,70.0,0,1,1
2869,38.0,3.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
2870,52.0,1.0,13.0,1.0,2,49.0,1.0,21.0,0,1,0
2871,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2872,57.0,6.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
2873,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2874,63.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
2875,27.0,2.0,19.0,1.0,0,39.0,0.0,50.0,1,0,1
2876,34.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
2877,62.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2878,29.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
2879,60.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
2880,37.0,5.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
2881,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2882,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2883,33.0,4.0,16.0,4.0,0,49.0,17.0,40.0,0,1,0
2884,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2885,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2886,63.0,4.0,16.0,2.0,0,49.0,11.0,23.0,0,1,1
2887,43.0,2.0,21.0,3.0,0,48.0,16.0,35.0,0,1,0
2888,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2889,32.0,6.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
2890,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2891,63.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
2892,61.0,2.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
2893,86.0,1.0,21.0,1.0,3,6.0,11.0,50.0,1,1,1
2894,57.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
2895,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2896,37.0,5.0,16.0,5.0,2,24.0,0.0,40.0,1,1,1
2897,55.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
2898,31.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2899,63.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2900,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2901,37.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2902,26.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
2903,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2904,59.0,4.0,17.0,5.0,1,49.0,0.0,10.0,1,1,0
2905,57.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,0
2906,69.0,1.0,16.0,3.0,2,39.0,16.0,15.0,0,1,0
2907,45.0,7.0,18.0,1.0,0,110.0,0.0,60.0,0,1,1
2908,68.0,2.0,22.0,1.0,0,228.0,0.0,40.0,1,1,1
2909,80.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,1,0
2910,19.0,6.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
2911,19.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2912,36.0,1.0,18.0,1.0,0,19.0,0.0,40.0,0,1,1
2913,46.0,1.0,19.0,1.0,1,12.0,1.0,60.0,0,1,1
2914,53.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
2915,23.0,1.0,19.0,1.0,2,247.0,1.0,20.0,0,0,0
2916,70.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
2917,43.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
2918,80.0,1.0,18.0,5.0,2,247.0,2.0,38.0,0,1,0
2919,32.0,1.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
2920,42.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2921,19.0,1.0,19.0,1.0,0,6.0,10.0,40.0,1,1,0
2922,18.0,1.0,22.0,5.0,2,49.0,2.0,21.0,0,1,0
2923,74.0,1.0,20.0,1.0,2,38.0,2.0,40.0,0,1,0
2924,24.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,0
2925,41.0,1.0,21.0,3.0,3,303.0,0.0,40.0,1,1,1
2926,42.0,4.0,18.0,2.0,4,49.0,2.0,15.0,0,0,0
2927,58.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2928,37.0,3.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2929,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2930,43.0,2.0,21.0,1.0,2,1.0,0.0,1.0,1,1,1
2931,23.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2932,53.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,18.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2934,23.0,1.0,21.0,5.0,2,2.0,10.0,40.0,0,1,0
2935,23.0,1.0,18.0,3.0,0,129.0,0.0,40.0,0,1,0
2936,20.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
2937,27.0,1.0,17.0,1.0,0,207.0,0.0,40.0,1,1,1
2938,21.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
2939,42.0,4.0,21.0,1.0,0,247.0,0.0,45.0,0,1,1
2940,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2941,22.0,5.0,16.0,5.0,1,56.0,2.0,40.0,1,1,0
2942,83.0,1.0,17.0,5.0,0,511.0,2.0,7.0,0,1,0
2943,47.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2944,53.0,1.0,22.0,5.0,4,49.0,2.0,30.0,1,1,1
2945,36.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2946,26.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
2947,48.0,1.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
2948,43.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,1,1
2949,47.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2950,76.0,4.0,17.0,1.0,-1,6.0,1.0,60.0,0,1,1
2951,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2952,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2953,43.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
2954,23.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
2955,30.0,1.0,16.0,5.0,1,6.0,17.0,35.0,1,1,0
2956,48.0,1.0,19.0,1.0,0,32.0,0.0,1.0,0,1,1
2957,24.0,1.0,17.0,1.0,3,12.0,0.0,50.0,1,1,1
2958,63.0,3.0,18.0,1.0,0,365.0,0.0,70.0,0,1,1
2959,37.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
2960,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2961,49.0,1.0,16.0,1.0,0,129.0,5.0,40.0,0,1,0
2962,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2963,52.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
2964,19.0,1.0,19.0,1.0,0,247.0,1.0,25.0,0,1,0
2965,41.0,6.0,12.0,1.0,0,49.0,0.0,8.0,0,1,0
2966,68.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,0
2967,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2968,30.0,6.0,21.0,3.0,2,120.0,0.0,50.0,1,1,1
2969,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2970,48.0,1.0,16.0,3.0,0,210.0,0.0,30.0,1,1,1
2971,46.0,1.0,16.0,1.0,4,523.0,1.0,48.0,1,1,1
2972,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2973,51.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2974,56.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2975,21.0,3.0,17.0,5.0,0,36.0,2.0,40.0,0,1,0
2976,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2977,25.0,4.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
2978,34.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
2979,20.0,1.0,20.0,5.0,2,49.0,17.0,54.0,0,1,0
2980,39.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2981,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2982,57.0,1.0,18.0,1.0,1,49.0,2.0,25.0,0,0,0
2983,67.0,2.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2984,39.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2985,55.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
2986,39.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
2987,20.0,1.0,19.0,5.0,0,49.0,2.0,96.0,1,1,0
2988,23.0,3.0,21.0,1.0,0,129.0,0.0,40.0,1,1,1
2989,59.0,2.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
2990,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2991,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
2992,33.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
2993,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2994,51.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2995,68.0,4.0,21.0,3.0,-1,6.0,0.0,40.0,0,1,1
2996,24.0,1.0,16.0,5.0,2,16.0,0.0,96.0,0,1,0
2997,32.0,1.0,16.0,3.0,0,162.0,10.0,40.0,0,1,0
2998,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2999,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3000,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
