,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3127,52.0,1.0,20.0,5.0,0,49.0,0.0,39.0,1,1,0
3128,44.0,5.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
3129,25.0,1.0,19.0,5.0,4,6.0,12.0,30.0,1,1,0
3130,22.0,1.0,19.0,1.0,1,49.0,0.0,1.0,1,0,0
3131,19.0,3.0,8.0,1.0,0,56.0,1.0,30.0,0,1,0
3132,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3133,51.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3134,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
3135,52.0,1.0,8.0,5.0,0,245.0,0.0,32.0,1,1,1
3136,61.0,4.0,20.0,2.0,0,26.0,0.0,45.0,0,1,1
3137,52.0,3.0,18.0,2.0,0,501.0,0.0,50.0,1,1,1
3138,88.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
3139,42.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
3140,42.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,0,1
3141,29.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
3142,78.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3143,70.0,3.0,21.0,3.0,2,49.0,15.0,82.0,0,1,1
3144,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3145,49.0,6.0,18.0,5.0,1,42.0,12.0,30.0,1,1,0
3146,54.0,1.0,16.0,3.0,-1,49.0,0.0,15.0,1,1,0
3147,18.0,1.0,18.0,5.0,2,110.0,12.0,40.0,0,1,0
3148,21.0,1.0,19.0,1.0,0,228.0,0.0,20.0,1,1,1
3149,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3150,54.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3151,24.0,1.0,19.0,1.0,0,158.0,1.0,32.0,0,1,0
3152,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3153,17.0,3.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
3154,61.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
3155,24.0,1.0,18.0,5.0,3,116.0,2.0,12.0,1,1,0
3156,17.0,7.0,14.0,1.0,4,49.0,0.0,75.0,1,1,0
3157,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
3158,26.0,1.0,19.0,3.0,4,8.0,0.0,6.0,1,1,0
3159,18.0,1.0,18.0,5.0,2,26.0,2.0,25.0,0,1,0
3160,61.0,1.0,24.0,1.0,-1,32.0,0.0,40.0,1,1,1
3161,30.0,2.0,19.0,1.0,0,23.0,0.0,32.0,0,1,0
3162,32.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
3163,87.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
3164,28.0,1.0,13.0,5.0,1,49.0,0.0,45.0,0,1,0
3165,27.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
3166,21.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,0,0
3167,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
3168,37.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
3169,36.0,1.0,21.0,5.0,1,48.0,2.0,40.0,0,1,0
3170,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3171,44.0,4.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
3172,27.0,7.0,19.0,1.0,0,158.0,0.0,40.0,1,1,1
3173,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3174,18.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3175,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3176,25.0,1.0,16.0,5.0,1,233.0,2.0,40.0,0,1,0
3177,60.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
3178,23.0,3.0,19.0,1.0,0,49.0,2.0,12.0,0,1,0
3179,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
3180,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3181,70.0,1.0,20.0,3.0,3,508.0,0.0,20.0,1,1,1
3182,59.0,1.0,21.0,4.0,1,49.0,7.0,40.0,0,1,0
3183,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
3184,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3185,61.0,1.0,21.0,5.0,2,8.0,2.0,25.0,1,1,0
3186,28.0,1.0,14.0,5.0,2,49.0,0.0,60.0,1,1,1
3187,21.0,3.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
3188,87.0,1.0,21.0,1.0,1,373.0,1.0,1.0,0,1,0
3189,38.0,1.0,16.0,1.0,3,206.0,0.0,36.0,1,1,1
3190,28.0,1.0,16.0,5.0,1,110.0,0.0,50.0,0,1,0
3191,56.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3192,29.0,1.0,21.0,1.0,4,160.0,0.0,40.0,1,1,1
3193,32.0,1.0,16.0,2.0,0,49.0,0.0,47.0,1,1,1
3194,59.0,7.0,21.0,1.0,2,127.0,0.0,40.0,0,1,1
3195,66.0,1.0,16.0,2.0,2,48.0,0.0,13.0,0,1,1
3196,35.0,3.0,22.0,1.0,4,53.0,1.0,40.0,1,1,1
3197,30.0,1.0,24.0,1.0,4,6.0,1.0,8.0,1,1,0
3198,47.0,6.0,16.0,5.0,1,49.0,12.0,23.0,1,1,0
3199,73.0,1.0,21.0,1.0,1,49.0,0.0,13.0,1,1,0
3200,53.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
3201,33.0,8.0,16.0,5.0,-1,16.0,15.0,50.0,1,1,1
3202,64.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3203,21.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
3204,26.0,6.0,20.0,1.0,1,35.0,0.0,40.0,1,1,0
3205,24.0,1.0,21.0,1.0,1,110.0,0.0,32.0,0,0,0
3206,22.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
3207,36.0,1.0,21.0,5.0,4,6.0,2.0,45.0,1,1,0
3208,50.0,3.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
3209,46.0,5.0,23.0,1.0,4,49.0,1.0,20.0,1,1,1
3210,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3211,29.0,1.0,19.0,3.0,3,16.0,0.0,15.0,1,1,0
3212,55.0,1.0,20.0,4.0,2,158.0,5.0,40.0,0,0,1
3213,54.0,7.0,20.0,3.0,3,210.0,0.0,40.0,1,1,1
3214,25.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
3215,37.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3216,43.0,1.0,21.0,5.0,1,116.0,2.0,32.0,0,1,0
3217,62.0,1.0,19.0,1.0,3,303.0,1.0,55.0,1,1,1
3218,50.0,1.0,19.0,3.0,0,53.0,17.0,68.0,0,1,0
3219,62.0,1.0,21.0,2.0,0,49.0,16.0,60.0,1,1,1
3220,69.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3221,35.0,1.0,22.0,5.0,0,6.0,0.0,8.0,0,0,0
3222,22.0,1.0,22.0,1.0,0,53.0,1.0,60.0,0,1,1
3223,18.0,1.0,14.0,5.0,2,49.0,13.0,14.0,0,1,0
3224,18.0,4.0,14.0,3.0,1,206.0,2.0,15.0,0,0,0
3225,74.0,1.0,18.0,1.0,2,16.0,0.0,25.0,0,1,0
3226,19.0,1.0,19.0,1.0,4,41.0,1.0,20.0,1,1,0
3227,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3228,43.0,4.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
3229,61.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3230,35.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
3231,22.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3232,31.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
3233,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3234,38.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
3235,25.0,4.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
3236,51.0,1.0,16.0,1.0,4,158.0,1.0,40.0,1,1,0
3237,17.0,1.0,20.0,1.0,1,158.0,1.0,25.0,0,1,0
3238,52.0,5.0,16.0,1.0,5,49.0,1.0,58.0,0,1,1
3239,17.0,3.0,21.0,1.0,0,30.0,1.0,51.0,0,1,0
3240,76.0,2.0,9.0,5.0,0,49.0,2.0,10.0,0,1,0
3241,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3242,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3243,33.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3244,40.0,1.0,22.0,3.0,1,49.0,17.0,40.0,1,1,0
3245,23.0,1.0,19.0,1.0,2,49.0,17.0,15.0,0,1,0
3246,52.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3247,44.0,1.0,19.0,1.0,1,206.0,1.0,30.0,0,0,0
3248,62.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
3249,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3250,34.0,1.0,19.0,1.0,2,137.0,1.0,40.0,1,1,1
3251,27.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
3252,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3253,39.0,3.0,19.0,5.0,-1,49.0,8.0,10.0,1,1,0
3254,44.0,4.0,22.0,3.0,0,6.0,0.0,20.0,1,1,1
3255,25.0,1.0,22.0,5.0,1,49.0,0.0,30.0,0,1,0
3256,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3257,41.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3258,24.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,0,0
3259,55.0,1.0,21.0,1.0,3,2.0,1.0,40.0,1,1,1
3260,19.0,1.0,20.0,1.0,0,48.0,0.0,15.0,1,1,0
3261,64.0,7.0,14.0,5.0,0,373.0,4.0,11.0,1,1,0
3262,41.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
3263,37.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
3264,18.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3265,78.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3266,58.0,2.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
3267,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3268,18.0,1.0,21.0,3.0,1,49.0,0.0,25.0,1,0,0
3269,55.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,0,0
3270,30.0,1.0,17.0,1.0,1,49.0,1.0,8.0,0,1,0
3271,63.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
3272,51.0,3.0,19.0,3.0,0,49.0,17.0,55.0,1,1,0
3273,69.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3274,31.0,1.0,17.0,1.0,2,49.0,12.0,40.0,0,1,0
3275,61.0,7.0,16.0,3.0,4,49.0,0.0,82.0,1,0,1
3276,68.0,1.0,10.0,1.0,0,6.0,1.0,40.0,0,1,1
3277,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3278,40.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
3279,18.0,1.0,16.0,1.0,3,53.0,0.0,55.0,0,1,0
3280,24.0,1.0,18.0,5.0,1,53.0,2.0,20.0,1,1,0
3281,46.0,3.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
3282,39.0,1.0,21.0,1.0,1,48.0,1.0,20.0,0,0,0
3283,20.0,1.0,20.0,1.0,2,49.0,1.0,34.0,0,1,0
3284,23.0,2.0,19.0,1.0,1,468.0,0.0,30.0,0,1,0
3285,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3286,50.0,1.0,18.0,1.0,1,210.0,1.0,40.0,0,1,1
3287,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3288,34.0,6.0,16.0,3.0,0,41.0,0.0,31.0,1,1,1
3289,36.0,1.0,19.0,1.0,0,158.0,0.0,35.0,1,1,1
3290,49.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3291,24.0,1.0,21.0,1.0,3,25.0,1.0,10.0,0,1,0
3292,71.0,1.0,8.0,1.0,4,49.0,0.0,24.0,1,1,0
3293,24.0,3.0,14.0,5.0,2,49.0,0.0,19.0,0,1,0
3294,39.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
3295,52.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3296,42.0,1.0,21.0,1.0,1,32.0,1.0,19.0,1,1,1
3297,61.0,1.0,19.0,1.0,4,30.0,0.0,15.0,1,1,0
3298,19.0,1.0,16.0,1.0,2,138.0,1.0,5.0,0,1,0
3299,43.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
3300,72.0,2.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
3301,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3302,51.0,7.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
3303,37.0,5.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
3304,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3305,43.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3306,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3307,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3308,20.0,7.0,16.0,1.0,2,53.0,0.0,36.0,0,1,0
3309,78.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3310,59.0,1.0,19.0,5.0,3,49.0,3.0,40.0,0,1,1
3311,28.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3312,40.0,1.0,19.0,1.0,0,25.0,1.0,30.0,0,1,0
3313,21.0,1.0,22.0,5.0,0,49.0,2.0,8.0,1,1,0
3314,25.0,1.0,20.0,5.0,3,41.0,0.0,45.0,1,1,1
3315,30.0,1.0,18.0,1.0,3,373.0,1.0,30.0,1,1,0
3316,32.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
3317,55.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
3318,87.0,3.0,19.0,1.0,0,361.0,1.0,24.0,0,0,0
3319,58.0,1.0,20.0,2.0,2,49.0,1.0,50.0,1,1,1
3320,33.0,7.0,12.0,1.0,0,160.0,1.0,40.0,1,1,1
3321,19.0,4.0,17.0,5.0,0,6.0,0.0,40.0,0,1,0
3322,58.0,1.0,17.0,1.0,0,30.0,0.0,45.0,1,1,1
3323,37.0,1.0,18.0,5.0,1,49.0,8.0,40.0,1,1,0
3324,66.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
3325,32.0,5.0,24.0,1.0,5,49.0,1.0,40.0,0,1,1
3326,61.0,7.0,21.0,3.0,1,35.0,13.0,48.0,1,1,1
3327,64.0,2.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
3328,37.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
3329,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3330,57.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3331,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3332,63.0,1.0,21.0,2.0,0,49.0,16.0,40.0,1,1,1
3333,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3334,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3335,33.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,0
3336,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3337,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3338,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3339,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3340,31.0,4.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
3341,38.0,1.0,16.0,5.0,4,4.0,12.0,40.0,1,1,0
3342,26.0,4.0,16.0,5.0,3,49.0,2.0,34.0,1,1,0
3343,31.0,7.0,19.0,1.0,3,6.0,1.0,45.0,0,1,0
3344,39.0,7.0,16.0,5.0,1,222.0,0.0,40.0,1,1,1
3345,31.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
3346,65.0,1.0,19.0,5.0,3,49.0,0.0,68.0,1,1,0
3347,32.0,7.0,19.0,1.0,1,23.0,9.0,50.0,1,1,1
3348,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3349,69.0,4.0,15.0,1.0,0,29.0,2.0,40.0,0,1,0
3350,23.0,1.0,19.0,5.0,0,116.0,0.0,20.0,1,1,0
3351,61.0,1.0,16.0,4.0,0,6.0,0.0,41.0,1,1,1
3352,18.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
3353,21.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3354,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3355,34.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
3356,87.0,1.0,16.0,1.0,2,110.0,0.0,8.0,1,1,0
3357,59.0,8.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3358,41.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
3359,61.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3360,31.0,6.0,13.0,1.0,0,49.0,0.0,50.0,0,1,1
3361,41.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
3362,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3363,19.0,1.0,21.0,5.0,2,48.0,2.0,30.0,0,0,0
3364,20.0,1.0,10.0,1.0,0,373.0,1.0,20.0,0,1,0
3365,35.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
3366,18.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3367,78.0,4.0,21.0,1.0,-1,35.0,0.0,50.0,1,1,1
3368,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3369,27.0,4.0,18.0,1.0,-1,137.0,1.0,40.0,1,1,1
3370,49.0,1.0,21.0,1.0,1,49.0,17.0,8.0,1,1,0
3371,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3372,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3373,34.0,1.0,21.0,5.0,2,35.0,6.0,40.0,0,1,1
3374,24.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
3375,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3376,40.0,1.0,16.0,1.0,1,222.0,0.0,40.0,0,1,1
3377,32.0,1.0,23.0,1.0,2,49.0,0.0,75.0,0,1,1
3378,53.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3379,24.0,1.0,16.0,5.0,2,32.0,0.0,34.0,0,1,0
3380,35.0,2.0,17.0,1.0,0,303.0,1.0,13.0,0,1,1
3381,20.0,2.0,21.0,5.0,2,32.0,17.0,50.0,1,1,0
3382,30.0,1.0,23.0,2.0,0,49.0,1.0,50.0,1,0,1
3383,37.0,6.0,21.0,5.0,4,49.0,0.0,38.0,1,1,1
3384,58.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
3385,53.0,4.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
3386,72.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
3387,21.0,1.0,21.0,2.0,0,210.0,0.0,60.0,1,1,1
3388,56.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
3389,43.0,4.0,23.0,5.0,0,4.0,0.0,45.0,1,1,1
3390,37.0,4.0,13.0,1.0,0,6.0,0.0,41.0,1,1,1
3391,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3392,22.0,1.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
3393,59.0,1.0,20.0,1.0,0,49.0,9.0,60.0,0,1,1
3394,33.0,1.0,22.0,5.0,2,32.0,12.0,35.0,0,0,0
3395,65.0,1.0,18.0,5.0,0,49.0,2.0,51.0,0,1,0
3396,25.0,4.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
3397,33.0,1.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
3398,43.0,3.0,20.0,1.0,5,323.0,15.0,40.0,0,1,1
3399,20.0,1.0,1.0,5.0,0,49.0,2.0,35.0,0,1,0
3400,46.0,1.0,16.0,3.0,0,160.0,0.0,60.0,1,1,1
3401,31.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
3402,22.0,1.0,21.0,1.0,4,49.0,9.0,38.0,1,0,1
3403,61.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3404,35.0,5.0,19.0,1.0,0,206.0,1.0,36.0,1,1,1
3405,59.0,4.0,19.0,1.0,0,127.0,1.0,40.0,0,1,0
3406,49.0,4.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
3407,42.0,2.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
3408,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3409,29.0,1.0,23.0,1.0,0,49.0,1.0,47.0,0,1,1
3410,44.0,1.0,22.0,1.0,2,42.0,0.0,45.0,1,1,1
3411,25.0,1.0,18.0,5.0,1,213.0,0.0,24.0,0,0,0
3412,23.0,1.0,16.0,1.0,2,32.0,0.0,10.0,0,1,0
3413,33.0,1.0,8.0,1.0,3,20.0,1.0,20.0,0,1,0
3414,54.0,1.0,21.0,5.0,1,30.0,2.0,48.0,1,1,0
3415,27.0,1.0,21.0,1.0,2,49.0,13.0,20.0,1,1,1
3416,46.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
3417,43.0,7.0,24.0,5.0,3,362.0,12.0,40.0,1,1,0
3418,28.0,1.0,21.0,5.0,3,49.0,5.0,12.0,0,1,0
3419,52.0,2.0,14.0,5.0,0,6.0,12.0,50.0,0,1,0
3420,22.0,2.0,19.0,5.0,3,6.0,2.0,50.0,1,1,0
3421,18.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
3422,40.0,4.0,20.0,5.0,0,303.0,0.0,45.0,1,1,1
3423,41.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
3424,18.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,0,0
3425,41.0,1.0,17.0,5.0,0,233.0,0.0,15.0,0,1,0
3426,30.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3427,60.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
3428,42.0,1.0,16.0,4.0,2,6.0,1.0,50.0,0,1,1
3429,62.0,2.0,19.0,5.0,0,210.0,13.0,30.0,1,1,0
3430,47.0,1.0,20.0,4.0,0,53.0,2.0,45.0,0,0,1
3431,37.0,1.0,20.0,5.0,0,30.0,2.0,20.0,0,1,0
3432,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3433,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3434,33.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
3435,63.0,1.0,17.0,5.0,0,233.0,2.0,40.0,0,1,1
3436,46.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
3437,86.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,1
3438,39.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3439,23.0,3.0,20.0,5.0,0,16.0,2.0,51.0,0,1,0
3440,48.0,1.0,21.0,1.0,2,321.0,1.0,45.0,1,1,1
3441,19.0,1.0,20.0,5.0,1,49.0,8.0,25.0,1,1,0
3442,31.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
3443,43.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
3444,42.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
3445,27.0,5.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
3446,18.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
3447,32.0,1.0,22.0,1.0,2,222.0,0.0,55.0,1,1,0
3448,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
3449,19.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
3450,39.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3451,53.0,7.0,22.0,5.0,0,49.0,2.0,75.0,1,1,1
3452,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3453,59.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3454,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3455,17.0,1.0,19.0,3.0,3,303.0,2.0,10.0,1,0,0
3456,74.0,6.0,19.0,2.0,1,49.0,0.0,42.0,1,1,1
3457,72.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
3458,50.0,3.0,19.0,5.0,2,8.0,12.0,40.0,0,1,0
3459,61.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
3460,39.0,1.0,19.0,1.0,1,32.0,0.0,58.0,0,1,1
3461,19.0,1.0,19.0,3.0,1,49.0,2.0,75.0,0,1,0
3462,29.0,4.0,16.0,2.0,0,29.0,16.0,40.0,1,1,1
3463,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3464,87.0,3.0,21.0,1.0,0,158.0,0.0,35.0,0,1,0
3465,68.0,3.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
3466,60.0,2.0,19.0,3.0,0,16.0,15.0,40.0,0,1,1
3467,72.0,3.0,16.0,3.0,0,49.0,0.0,43.0,0,1,1
3468,54.0,1.0,18.0,1.0,-1,209.0,0.0,20.0,1,1,0
3469,64.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
3470,53.0,3.0,22.0,1.0,5,30.0,0.0,40.0,0,1,1
3471,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3472,25.0,1.0,10.0,1.0,2,49.0,0.0,25.0,1,1,1
3473,29.0,6.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
3474,61.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
3475,64.0,1.0,22.0,1.0,0,213.0,1.0,40.0,1,1,1
3476,17.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3477,65.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3478,17.0,1.0,19.0,5.0,2,6.0,0.0,39.0,0,1,0
3479,65.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
3480,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3481,34.0,3.0,22.0,1.0,0,468.0,1.0,50.0,1,1,1
3482,59.0,7.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
3483,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
