,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2633,46.0,4.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
2634,32.0,2.0,18.0,1.0,0,37.0,1.0,40.0,0,1,1
2635,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
2636,47.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2637,66.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2638,53.0,1.0,22.0,5.0,4,206.0,0.0,20.0,1,1,1
2639,34.0,1.0,18.0,5.0,0,49.0,13.0,45.0,1,0,1
2640,82.0,2.0,12.0,3.0,0,49.0,0.0,35.0,0,1,1
2641,40.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
2642,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2643,65.0,4.0,19.0,3.0,0,49.0,15.0,40.0,0,1,1
2644,62.0,2.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2645,23.0,5.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
2646,56.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
2647,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2648,55.0,3.0,19.0,1.0,5,48.0,1.0,40.0,1,1,1
2649,29.0,1.0,20.0,1.0,2,51.0,0.0,35.0,0,1,1
2650,25.0,1.0,20.0,5.0,4,369.0,12.0,40.0,0,1,1
2651,24.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,0,0
2652,23.0,1.0,19.0,5.0,3,49.0,12.0,8.0,1,1,0
2653,59.0,3.0,20.0,1.0,1,311.0,1.0,75.0,0,1,1
2654,51.0,1.0,19.0,1.0,2,49.0,7.0,90.0,1,0,0
2655,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2656,66.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2657,29.0,4.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
2658,50.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2659,28.0,1.0,1.0,1.0,2,48.0,1.0,40.0,0,1,0
2660,37.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2661,21.0,1.0,20.0,1.0,4,49.0,16.0,40.0,1,1,0
2662,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2663,65.0,4.0,21.0,5.0,0,49.0,11.0,16.0,1,1,1
2664,27.0,1.0,16.0,3.0,2,49.0,10.0,12.0,0,1,0
2665,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2666,60.0,1.0,21.0,1.0,0,26.0,0.0,55.0,0,1,1
2667,19.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
2668,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2669,34.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
2670,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2671,45.0,2.0,16.0,5.0,0,49.0,12.0,46.0,1,1,0
2672,35.0,2.0,7.0,1.0,0,26.0,1.0,60.0,1,1,1
2673,18.0,1.0,17.0,1.0,0,49.0,16.0,40.0,1,1,0
2674,47.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
2675,54.0,2.0,2.0,1.0,0,523.0,1.0,25.0,1,1,0
2676,41.0,1.0,20.0,1.0,4,27.0,0.0,40.0,0,1,1
2677,47.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
2678,30.0,3.0,20.0,5.0,0,6.0,0.0,90.0,0,1,0
2679,34.0,1.0,23.0,1.0,0,28.0,0.0,44.0,1,1,1
2680,34.0,6.0,18.0,5.0,0,6.0,2.0,25.0,0,1,0
2681,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2682,28.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,0
2683,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2684,55.0,1.0,21.0,5.0,3,49.0,2.0,43.0,1,1,1
2685,52.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
2686,23.0,1.0,19.0,5.0,1,47.0,2.0,25.0,0,1,0
2687,36.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,0,1
2688,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2689,29.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2690,22.0,1.0,22.0,5.0,3,6.0,0.0,42.0,1,1,1
2691,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2692,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2693,21.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2694,25.0,1.0,19.0,5.0,0,369.0,0.0,40.0,0,1,0
2695,46.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2696,39.0,1.0,16.0,3.0,0,49.0,0.0,7.0,1,1,1
2697,37.0,1.0,5.0,4.0,2,49.0,12.0,40.0,0,1,0
2698,47.0,1.0,22.0,3.0,1,303.0,0.0,40.0,1,0,1
2699,27.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2700,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2701,22.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
2702,47.0,1.0,22.0,1.0,4,16.0,0.0,3.0,0,0,1
2703,38.0,1.0,17.0,1.0,0,53.0,1.0,50.0,1,1,1
2704,17.0,1.0,18.0,5.0,0,6.0,17.0,15.0,1,1,0
2705,23.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
2706,22.0,1.0,22.0,1.0,1,5.0,0.0,38.0,0,1,0
2707,43.0,1.0,22.0,1.0,1,48.0,0.0,50.0,1,0,1
2708,38.0,1.0,20.0,1.0,4,303.0,0.0,60.0,0,1,1
2709,22.0,1.0,19.0,1.0,1,49.0,1.0,90.0,1,1,0
2710,46.0,1.0,21.0,5.0,3,6.0,5.0,16.0,1,1,1
2711,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2712,34.0,1.0,11.0,5.0,4,49.0,10.0,40.0,1,1,0
2713,59.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2714,35.0,2.0,16.0,3.0,0,311.0,0.0,40.0,1,1,0
2715,32.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
2716,25.0,6.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
2717,38.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,1
2718,42.0,2.0,16.0,1.0,2,243.0,1.0,40.0,1,1,1
2719,41.0,7.0,19.0,5.0,1,448.0,0.0,55.0,1,1,1
2720,57.0,1.0,16.0,1.0,1,370.0,0.0,50.0,1,1,1
2721,66.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2722,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2723,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2724,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2725,59.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
2726,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2727,30.0,3.0,21.0,3.0,4,6.0,0.0,70.0,1,1,1
2728,51.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2729,31.0,1.0,18.0,1.0,2,4.0,1.0,91.0,1,1,0
2730,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2731,19.0,1.0,16.0,5.0,2,362.0,2.0,91.0,1,1,0
2732,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2733,48.0,1.0,19.0,1.0,3,30.0,0.0,59.0,1,1,1
2734,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2735,67.0,1.0,20.0,1.0,3,6.0,8.0,40.0,1,1,0
2736,49.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
2737,31.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
2738,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2739,55.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2740,47.0,1.0,15.0,1.0,3,49.0,1.0,5.0,1,1,0
2741,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2742,25.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
2743,37.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
2744,23.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
2745,65.0,1.0,20.0,1.0,0,303.0,1.0,33.0,1,1,1
2746,24.0,3.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
2747,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2748,78.0,1.0,21.0,1.0,1,303.0,1.0,25.0,1,0,0
2749,23.0,2.0,16.0,5.0,0,30.0,0.0,40.0,1,1,0
2750,28.0,1.0,19.0,5.0,1,442.0,2.0,35.0,1,1,0
2751,45.0,1.0,22.0,1.0,0,37.0,0.0,50.0,0,1,1
2752,29.0,3.0,21.0,3.0,0,370.0,0.0,45.0,1,1,1
2753,39.0,3.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
2754,21.0,1.0,19.0,5.0,2,6.0,7.0,29.0,1,1,0
2755,30.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2756,24.0,3.0,24.0,1.0,2,206.0,0.0,25.0,0,1,0
2757,24.0,1.0,22.0,1.0,1,49.0,1.0,10.0,1,1,0
2758,39.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2759,35.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
2760,32.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
2761,46.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2762,28.0,7.0,5.0,1.0,0,5.0,1.0,18.0,0,1,0
2763,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
2764,24.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
2765,62.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2766,39.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2767,19.0,1.0,19.0,3.0,1,53.0,8.0,15.0,0,1,0
2768,17.0,1.0,20.0,5.0,3,26.0,0.0,40.0,1,1,0
2769,39.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2770,44.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
2771,24.0,1.0,20.0,1.0,3,49.0,0.0,18.0,1,1,0
2772,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2773,57.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,1
2774,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2775,48.0,1.0,18.0,1.0,0,368.0,9.0,40.0,1,1,1
2776,43.0,1.0,21.0,3.0,0,36.0,0.0,3.0,1,1,1
2777,23.0,4.0,19.0,5.0,4,6.0,2.0,31.0,1,0,0
2778,23.0,1.0,16.0,1.0,4,49.0,2.0,12.0,0,1,0
2779,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2780,45.0,1.0,16.0,5.0,2,36.0,2.0,40.0,1,1,0
2781,64.0,1.0,19.0,1.0,0,370.0,1.0,7.0,0,1,1
2782,44.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2783,66.0,7.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
2784,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2785,63.0,1.0,16.0,1.0,-1,49.0,0.0,42.0,0,1,1
2786,24.0,1.0,19.0,3.0,4,35.0,16.0,25.0,1,1,0
2787,21.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
2788,59.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,0,0
2789,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2790,25.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
2791,32.0,5.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2792,28.0,1.0,22.0,5.0,4,6.0,2.0,32.0,1,1,0
2793,39.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2794,23.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
2795,61.0,6.0,19.0,1.0,0,136.0,0.0,50.0,0,1,1
2796,50.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
2797,20.0,2.0,18.0,5.0,1,53.0,2.0,32.0,0,1,0
2798,92.0,1.0,17.0,5.0,1,370.0,2.0,40.0,1,1,0
2799,24.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
2800,29.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2801,51.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
2802,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2803,34.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,0,1
2804,45.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2805,28.0,7.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
2806,39.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,0,0
2807,19.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,0,0
2808,39.0,1.0,19.0,5.0,1,48.0,2.0,35.0,0,0,0
2809,39.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
2810,33.0,1.0,17.0,1.0,1,451.0,0.0,45.0,0,0,1
2811,65.0,3.0,21.0,1.0,0,10.0,0.0,30.0,0,1,0
2812,19.0,2.0,19.0,3.0,1,49.0,10.0,40.0,0,0,0
2813,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2814,29.0,7.0,23.0,1.0,-1,49.0,1.0,56.0,0,1,1
2815,23.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,0,0
2816,62.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,0,1
2817,21.0,7.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
2818,52.0,4.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
2819,30.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,1,1
2820,20.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
2821,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2822,31.0,1.0,19.0,5.0,4,53.0,2.0,15.0,1,1,0
2823,25.0,1.0,14.0,1.0,1,48.0,1.0,40.0,0,1,0
2824,81.0,1.0,22.0,3.0,1,26.0,0.0,40.0,1,1,1
2825,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2826,57.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
2827,21.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
2828,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2829,52.0,1.0,21.0,3.0,2,303.0,0.0,19.0,0,0,1
2830,24.0,3.0,20.0,5.0,4,26.0,0.0,25.0,1,1,0
2831,37.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,0,0,0
2832,18.0,1.0,16.0,5.0,0,49.0,2.0,90.0,0,1,0
2833,35.0,2.0,15.0,1.0,1,49.0,1.0,16.0,0,1,0
2834,61.0,1.0,21.0,1.0,2,8.0,0.0,75.0,1,1,1
2835,21.0,4.0,19.0,5.0,0,523.0,17.0,35.0,0,1,0
2836,35.0,1.0,16.0,1.0,2,49.0,10.0,10.0,0,1,0
2837,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2838,64.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2839,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2840,52.0,1.0,22.0,3.0,-1,53.0,0.0,40.0,0,1,1
2841,21.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,0
2842,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2843,20.0,7.0,18.0,5.0,2,47.0,9.0,21.0,0,1,0
2844,19.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
2845,18.0,3.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
2846,48.0,3.0,19.0,5.0,0,49.0,12.0,65.0,1,1,1
2847,59.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
2848,55.0,7.0,20.0,5.0,2,49.0,7.0,40.0,1,1,0
2849,61.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
2850,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2851,36.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
2852,59.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
2853,37.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2854,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2855,39.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2856,21.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
2857,58.0,3.0,16.0,1.0,0,6.0,0.0,55.0,0,1,1
2858,35.0,1.0,21.0,1.0,0,311.0,0.0,35.0,0,0,1
2859,19.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
2860,51.0,3.0,20.0,1.0,0,49.0,0.0,7.0,0,1,1
2861,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2862,44.0,1.0,18.0,5.0,0,49.0,11.0,50.0,0,1,1
2863,55.0,4.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2864,29.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
2865,81.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
2866,45.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
2867,57.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
2868,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2869,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2870,51.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2871,17.0,1.0,21.0,1.0,0,442.0,1.0,29.0,0,0,0
2872,24.0,1.0,21.0,2.0,1,49.0,0.0,38.0,0,1,0
2873,44.0,7.0,19.0,5.0,0,362.0,0.0,40.0,1,1,1
2874,47.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
2875,26.0,5.0,19.0,1.0,1,6.0,1.0,25.0,0,0,0
2876,34.0,1.0,19.0,5.0,2,370.0,7.0,40.0,1,1,0
2877,20.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,0,0
2878,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2879,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2880,28.0,1.0,16.0,3.0,2,53.0,8.0,30.0,0,1,0
2881,63.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2882,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2883,28.0,1.0,1.0,5.0,2,49.0,12.0,12.0,1,1,0
2884,40.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2885,65.0,3.0,19.0,5.0,2,49.0,13.0,11.0,0,1,0
2886,55.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2887,18.0,1.0,19.0,1.0,1,37.0,0.0,30.0,0,0,0
2888,32.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2889,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
2890,60.0,1.0,19.0,3.0,1,373.0,10.0,40.0,0,1,0
2891,45.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
2892,42.0,1.0,23.0,3.0,0,49.0,0.0,7.0,0,1,1
2893,61.0,1.0,16.0,1.0,4,315.0,1.0,45.0,1,1,1
2894,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2895,34.0,2.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
2896,53.0,1.0,21.0,5.0,1,49.0,9.0,45.0,1,1,1
2897,35.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2898,23.0,1.0,21.0,1.0,0,373.0,1.0,30.0,0,1,0
2899,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2900,78.0,1.0,22.0,2.0,1,6.0,0.0,35.0,0,1,0
2901,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2902,50.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2903,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2904,36.0,3.0,22.0,1.0,4,49.0,10.0,38.0,0,1,0
2905,58.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2906,38.0,1.0,21.0,5.0,4,49.0,15.0,60.0,1,1,1
2907,34.0,7.0,19.0,1.0,0,104.0,0.0,40.0,0,1,1
2908,24.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
2909,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2910,35.0,1.0,16.0,1.0,0,4.0,2.0,60.0,0,1,0
2911,31.0,1.0,18.0,1.0,3,442.0,1.0,60.0,1,1,1
2912,73.0,1.0,22.0,1.0,4,49.0,0.0,72.0,1,1,1
2913,53.0,1.0,19.0,1.0,0,315.0,1.0,20.0,1,0,1
2914,47.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
2915,45.0,1.0,19.0,1.0,0,136.0,1.0,33.0,1,1,1
2916,24.0,1.0,5.0,5.0,1,49.0,7.0,40.0,1,1,0
2917,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2918,30.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2919,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2920,28.0,1.0,15.0,5.0,2,49.0,6.0,20.0,0,1,0
2921,35.0,1.0,23.0,5.0,2,6.0,11.0,49.0,1,1,1
2922,19.0,2.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
2923,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2924,21.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
2925,20.0,4.0,19.0,1.0,2,49.0,10.0,18.0,0,1,0
2926,55.0,5.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
2927,19.0,1.0,19.0,5.0,1,136.0,2.0,45.0,1,1,0
2928,38.0,2.0,19.0,3.0,1,47.0,0.0,3.0,1,1,1
2929,30.0,6.0,19.0,5.0,1,16.0,9.0,10.0,1,1,0
2930,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2931,55.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
2932,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2933,18.0,1.0,16.0,2.0,0,49.0,0.0,36.0,1,1,0
2934,57.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2935,73.0,7.0,19.0,1.0,-1,49.0,1.0,25.0,0,1,0
2936,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
2937,17.0,1.0,19.0,5.0,1,6.0,0.0,18.0,0,1,0
2938,22.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
2939,21.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
2940,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2941,35.0,3.0,24.0,1.0,0,49.0,1.0,30.0,0,0,0
2942,79.0,1.0,16.0,1.0,2,42.0,0.0,20.0,0,1,0
2943,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2944,36.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2945,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2946,19.0,1.0,16.0,3.0,4,6.0,1.0,31.0,1,1,0
2947,33.0,4.0,21.0,5.0,2,6.0,13.0,45.0,1,1,1
2948,82.0,1.0,2.0,5.0,4,6.0,9.0,38.0,1,1,0
2949,34.0,6.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
2950,22.0,1.0,14.0,5.0,2,56.0,2.0,35.0,0,1,0
2951,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
2952,21.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
2953,67.0,1.0,20.0,5.0,0,41.0,0.0,38.0,1,1,0
2954,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2955,17.0,1.0,19.0,1.0,4,6.0,1.0,38.0,1,1,0
2956,46.0,4.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
2957,57.0,1.0,21.0,1.0,4,16.0,1.0,36.0,1,1,1
2958,38.0,1.0,18.0,1.0,4,26.0,1.0,91.0,0,1,0
2959,80.0,3.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
2960,29.0,1.0,21.0,5.0,4,49.0,2.0,38.0,1,1,0
2961,40.0,1.0,21.0,1.0,0,42.0,1.0,20.0,1,0,1
2962,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2963,18.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
2964,80.0,1.0,22.0,5.0,1,303.0,2.0,20.0,0,1,0
2965,82.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,0,1
2966,44.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
2967,45.0,1.0,21.0,4.0,0,5.0,12.0,40.0,1,1,1
2968,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2969,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2970,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2971,39.0,4.0,20.0,1.0,1,104.0,0.0,45.0,0,1,0
2972,18.0,6.0,20.0,5.0,1,49.0,6.0,38.0,1,1,0
2973,42.0,1.0,19.0,1.0,2,442.0,1.0,55.0,1,1,1
2974,32.0,2.0,16.0,1.0,0,49.0,1.0,17.0,1,0,1
2975,87.0,1.0,20.0,1.0,3,442.0,0.0,40.0,1,1,1
2976,45.0,3.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
2977,21.0,3.0,19.0,1.0,4,362.0,1.0,12.0,1,1,0
2978,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2979,34.0,1.0,21.0,1.0,0,16.0,1.0,35.0,1,1,1
2980,24.0,1.0,16.0,5.0,0,501.0,2.0,30.0,1,1,0
2981,46.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,0,1
2982,30.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2983,35.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
2984,54.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2985,24.0,5.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2986,47.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,0,0
2987,53.0,3.0,16.0,1.0,1,8.0,1.0,45.0,1,1,1
2988,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2989,40.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
