,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3105,21.0,6.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
3106,40.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
3107,36.0,2.0,22.0,3.0,0,203.0,0.0,40.0,1,0,1
3108,71.0,7.0,24.0,1.0,0,119.0,1.0,4.0,1,1,1
3109,65.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3110,42.0,1.0,24.0,1.0,0,60.0,1.0,30.0,0,1,1
3111,38.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,0,1
3112,36.0,1.0,16.0,1.0,2,222.0,0.0,55.0,1,1,1
3113,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3114,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3115,31.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3116,46.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
3117,65.0,3.0,21.0,1.0,0,16.0,1.0,5.0,1,1,0
3118,37.0,4.0,18.0,4.0,2,110.0,13.0,40.0,0,1,0
3119,22.0,1.0,18.0,5.0,3,41.0,17.0,35.0,1,1,0
3120,21.0,1.0,16.0,4.0,1,117.0,6.0,20.0,0,1,0
3121,52.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3122,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3123,60.0,4.0,16.0,5.0,0,49.0,17.0,90.0,0,1,0
3124,31.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
3125,45.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,1
3126,25.0,3.0,9.0,5.0,0,5.0,0.0,9.0,0,1,0
3127,81.0,6.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
3128,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3129,25.0,1.0,21.0,1.0,3,6.0,0.0,51.0,1,0,0
3130,44.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
3131,18.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3132,29.0,1.0,19.0,5.0,2,134.0,0.0,40.0,0,1,1
3133,45.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
3134,21.0,1.0,14.0,1.0,0,41.0,0.0,3.0,1,1,1
3135,18.0,1.0,16.0,5.0,0,316.0,2.0,2.0,0,1,0
3136,32.0,1.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
3137,81.0,1.0,18.0,1.0,3,29.0,0.0,50.0,1,1,1
3138,23.0,1.0,11.0,5.0,3,134.0,0.0,20.0,1,1,0
3139,49.0,2.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
3140,64.0,2.0,16.0,1.0,2,210.0,0.0,45.0,1,1,0
3141,41.0,1.0,21.0,1.0,4,49.0,5.0,50.0,1,1,1
3142,24.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
3143,68.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
3144,28.0,1.0,21.0,3.0,0,361.0,2.0,40.0,0,1,0
3145,35.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3146,35.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,1
3147,51.0,6.0,20.0,1.0,5,49.0,1.0,55.0,1,1,0
3148,61.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
3149,71.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3150,39.0,1.0,1.0,5.0,2,49.0,17.0,40.0,0,0,0
3151,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
3152,22.0,1.0,18.0,5.0,2,49.0,11.0,45.0,1,0,0
3153,20.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
3154,17.0,3.0,18.0,2.0,1,222.0,9.0,40.0,1,1,0
3155,44.0,1.0,20.0,5.0,4,49.0,0.0,41.0,1,1,0
3156,61.0,7.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
3157,35.0,1.0,21.0,5.0,3,49.0,10.0,40.0,1,1,0
3158,47.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
3159,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
3160,84.0,1.0,13.0,1.0,0,29.0,1.0,40.0,1,1,0
3161,42.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
3162,22.0,1.0,16.0,5.0,4,120.0,2.0,40.0,1,1,0
3163,54.0,1.0,21.0,1.0,1,19.0,1.0,21.0,0,1,1
3164,24.0,1.0,19.0,1.0,2,316.0,0.0,8.0,1,1,0
3165,65.0,5.0,23.0,3.0,0,47.0,0.0,40.0,1,1,1
3166,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3167,29.0,1.0,21.0,5.0,2,361.0,2.0,5.0,0,1,0
3168,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3169,66.0,1.0,3.0,3.0,3,49.0,0.0,50.0,1,1,1
3170,33.0,1.0,9.0,1.0,1,110.0,17.0,40.0,1,1,0
3171,42.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3172,26.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
3173,26.0,4.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
3174,51.0,1.0,22.0,1.0,2,203.0,9.0,53.0,0,1,0
3175,29.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
3176,17.0,1.0,19.0,1.0,2,29.0,1.0,45.0,1,1,0
3177,29.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
3178,49.0,7.0,19.0,1.0,0,210.0,0.0,60.0,0,1,1
3179,57.0,1.0,22.0,5.0,3,31.0,0.0,40.0,1,1,0
3180,26.0,4.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
3181,61.0,1.0,11.0,1.0,1,49.0,0.0,8.0,0,0,0
3182,54.0,1.0,19.0,3.0,2,49.0,0.0,18.0,0,1,0
3183,19.0,4.0,18.0,1.0,2,49.0,1.0,54.0,0,1,0
3184,21.0,1.0,16.0,5.0,1,6.0,2.0,8.0,0,1,0
3185,30.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
3186,21.0,6.0,4.0,1.0,0,49.0,0.0,20.0,0,1,0
3187,24.0,1.0,21.0,1.0,4,19.0,0.0,50.0,1,1,1
3188,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3189,52.0,7.0,20.0,1.0,0,361.0,1.0,40.0,0,1,0
3190,22.0,1.0,14.0,5.0,2,211.0,11.0,40.0,0,1,0
3191,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3192,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3193,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
3194,83.0,4.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
3195,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3196,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
3197,49.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
3198,25.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,0,0
3199,25.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
3200,70.0,1.0,21.0,1.0,0,211.0,1.0,4.0,0,1,1
3201,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3202,60.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
3203,37.0,5.0,16.0,1.0,2,427.0,0.0,50.0,1,0,0
3204,54.0,1.0,16.0,2.0,0,49.0,0.0,21.0,1,1,1
3205,31.0,1.0,21.0,1.0,0,206.0,0.0,30.0,0,1,1
3206,19.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,0
3207,58.0,1.0,16.0,1.0,0,211.0,0.0,6.0,0,1,0
3208,30.0,2.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
3209,37.0,2.0,20.0,1.0,0,6.0,1.0,29.0,0,1,0
3210,18.0,1.0,11.0,1.0,4,303.0,5.0,40.0,0,1,0
3211,42.0,1.0,19.0,1.0,0,49.0,7.0,67.0,1,1,1
3212,49.0,6.0,21.0,1.0,0,206.0,13.0,40.0,0,1,1
3213,34.0,2.0,16.0,5.0,0,6.0,2.0,29.0,0,1,0
3214,18.0,1.0,19.0,1.0,0,31.0,1.0,30.0,1,1,1
3215,19.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
3216,49.0,1.0,4.0,1.0,0,49.0,1.0,50.0,0,1,1
3217,20.0,1.0,16.0,1.0,0,49.0,9.0,50.0,0,1,0
3218,64.0,5.0,20.0,5.0,1,49.0,6.0,15.0,1,0,0
3219,61.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3220,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3221,35.0,1.0,16.0,1.0,0,163.0,1.0,40.0,0,1,0
3222,46.0,1.0,21.0,1.0,4,134.0,0.0,36.0,1,0,1
3223,24.0,6.0,16.0,1.0,0,13.0,1.0,40.0,1,1,0
3224,50.0,1.0,22.0,3.0,2,117.0,0.0,50.0,0,1,1
3225,39.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
3226,26.0,1.0,22.0,5.0,1,210.0,17.0,45.0,1,0,0
3227,58.0,3.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
3228,38.0,1.0,19.0,4.0,1,60.0,11.0,40.0,0,1,0
3229,24.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
3230,56.0,2.0,16.0,1.0,0,211.0,0.0,50.0,0,1,1
3231,63.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
3232,50.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3233,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3234,70.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3235,49.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
3236,38.0,3.0,19.0,1.0,0,163.0,0.0,40.0,0,1,1
3237,30.0,1.0,13.0,1.0,3,29.0,1.0,15.0,1,1,0
3238,39.0,1.0,19.0,4.0,4,373.0,0.0,34.0,0,1,0
3239,43.0,1.0,16.0,1.0,3,373.0,1.0,40.0,1,1,1
3240,60.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
3241,49.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
3242,33.0,1.0,1.0,3.0,1,49.0,0.0,1.0,1,1,0
3243,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
3244,23.0,2.0,21.0,1.0,0,150.0,0.0,30.0,0,1,1
3245,30.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3246,49.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
3247,32.0,1.0,21.0,5.0,2,49.0,12.0,8.0,0,1,0
3248,18.0,1.0,16.0,1.0,4,206.0,0.0,30.0,0,1,0
3249,65.0,1.0,22.0,1.0,4,222.0,1.0,45.0,0,0,1
3250,54.0,7.0,21.0,1.0,-1,117.0,0.0,40.0,1,1,1
3251,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3252,40.0,1.0,16.0,1.0,2,440.0,0.0,51.0,0,1,0
3253,31.0,5.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
3254,34.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
3255,51.0,1.0,22.0,5.0,0,103.0,0.0,40.0,1,1,1
3256,33.0,1.0,18.0,3.0,1,49.0,0.0,16.0,0,1,0
3257,46.0,5.0,18.0,1.0,2,49.0,1.0,34.0,1,1,0
3258,43.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
3259,17.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
3260,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
3261,63.0,6.0,23.0,1.0,0,373.0,1.0,40.0,1,1,1
3262,43.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
3263,36.0,3.0,16.0,4.0,0,19.0,16.0,40.0,1,1,1
3264,19.0,1.0,20.0,5.0,4,222.0,13.0,10.0,1,1,0
3265,62.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
3266,19.0,1.0,17.0,5.0,1,49.0,17.0,36.0,1,1,0
3267,50.0,1.0,18.0,3.0,0,49.0,13.0,50.0,1,1,1
3268,56.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3269,65.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
3270,55.0,1.0,20.0,5.0,0,5.0,5.0,50.0,1,1,1
3271,45.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3272,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3273,28.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
3274,17.0,1.0,19.0,1.0,4,110.0,2.0,8.0,0,1,0
3275,35.0,6.0,21.0,1.0,2,34.0,0.0,45.0,1,1,1
3276,22.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
3277,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3278,84.0,1.0,14.0,1.0,3,17.0,0.0,40.0,1,1,0
3279,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3280,18.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
3281,42.0,1.0,19.0,3.0,2,47.0,2.0,40.0,1,1,1
3282,23.0,3.0,21.0,1.0,0,228.0,0.0,25.0,1,1,0
3283,17.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3284,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3285,59.0,3.0,22.0,1.0,0,49.0,5.0,40.0,0,1,1
3286,51.0,3.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
3287,36.0,7.0,20.0,1.0,5,6.0,0.0,40.0,1,1,1
3288,27.0,2.0,13.0,5.0,1,303.0,2.0,8.0,0,1,0
3289,34.0,1.0,16.0,1.0,2,427.0,0.0,40.0,1,1,1
3290,58.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
3291,23.0,1.0,21.0,4.0,4,49.0,16.0,45.0,1,1,1
3292,84.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3293,35.0,1.0,22.0,1.0,4,16.0,0.0,35.0,1,1,1
3294,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3295,54.0,1.0,20.0,5.0,1,6.0,0.0,20.0,0,1,0
3296,36.0,7.0,22.0,1.0,-1,373.0,1.0,4.0,1,1,1
3297,17.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
3298,51.0,6.0,20.0,1.0,1,163.0,1.0,45.0,1,1,1
3299,34.0,4.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
3300,60.0,1.0,21.0,1.0,2,41.0,0.0,45.0,0,1,0
3301,35.0,1.0,16.0,3.0,0,34.0,13.0,50.0,0,1,1
3302,62.0,4.0,19.0,3.0,0,427.0,0.0,50.0,1,0,1
3303,48.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,0,1
3304,81.0,7.0,22.0,1.0,5,373.0,1.0,10.0,1,1,1
3305,78.0,1.0,19.0,2.0,0,49.0,5.0,40.0,0,1,1
3306,42.0,4.0,19.0,3.0,0,49.0,16.0,42.0,0,1,1
3307,25.0,6.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
3308,28.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3309,71.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
3310,23.0,1.0,17.0,1.0,2,60.0,1.0,45.0,0,0,0
3311,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3312,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
3313,43.0,1.0,21.0,1.0,4,17.0,0.0,60.0,1,1,1
3314,17.0,1.0,21.0,5.0,0,34.0,0.0,20.0,0,1,0
3315,25.0,1.0,21.0,1.0,1,440.0,1.0,67.0,1,0,0
3316,46.0,1.0,18.0,5.0,0,6.0,0.0,36.0,0,1,0
3317,24.0,1.0,16.0,1.0,2,119.0,1.0,40.0,0,0,0
3318,70.0,8.0,22.0,1.0,1,206.0,0.0,45.0,0,1,1
3319,68.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
3320,50.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3321,48.0,6.0,18.0,1.0,2,303.0,1.0,36.0,0,0,0
3322,63.0,1.0,17.0,1.0,4,6.0,0.0,20.0,1,1,1
3323,40.0,2.0,18.0,2.0,0,49.0,9.0,40.0,1,1,0
3324,67.0,1.0,19.0,1.0,0,316.0,9.0,30.0,1,1,0
3325,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3326,18.0,6.0,19.0,5.0,1,110.0,2.0,20.0,0,1,0
3327,30.0,1.0,19.0,1.0,2,316.0,1.0,40.0,0,1,0
3328,24.0,1.0,20.0,5.0,3,54.0,2.0,40.0,1,1,0
3329,35.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
3330,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
3331,60.0,1.0,20.0,1.0,0,211.0,0.0,40.0,0,1,1
3332,24.0,1.0,18.0,1.0,3,19.0,1.0,35.0,1,1,0
3333,50.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3334,44.0,1.0,19.0,5.0,2,49.0,4.0,13.0,1,1,0
3335,61.0,2.0,22.0,3.0,0,49.0,0.0,85.0,1,1,1
3336,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3337,55.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
3338,71.0,1.0,16.0,5.0,0,49.0,17.0,90.0,0,1,0
3339,43.0,8.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
3340,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3341,44.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3342,67.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
3343,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3344,17.0,1.0,14.0,1.0,0,6.0,1.0,15.0,0,1,0
3345,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3346,36.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
3347,58.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3348,43.0,1.0,21.0,1.0,0,231.0,0.0,36.0,1,1,1
3349,46.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
3350,60.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
3351,41.0,1.0,18.0,5.0,1,45.0,2.0,40.0,1,1,0
3352,18.0,3.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
3353,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3354,55.0,1.0,16.0,1.0,0,16.0,0.0,30.0,1,1,1
3355,26.0,7.0,16.0,1.0,1,16.0,0.0,90.0,0,0,0
3356,52.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
3357,19.0,1.0,16.0,1.0,0,49.0,1.0,53.0,0,1,0
3358,22.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3359,20.0,3.0,21.0,2.0,0,49.0,9.0,8.0,0,1,0
3360,40.0,5.0,21.0,3.0,1,49.0,2.0,20.0,1,1,0
3361,51.0,7.0,16.0,4.0,0,49.0,13.0,40.0,0,1,1
3362,53.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3363,65.0,3.0,19.0,5.0,4,427.0,2.0,30.0,1,1,0
3364,31.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
3365,71.0,1.0,16.0,3.0,4,49.0,13.0,20.0,1,1,0
3366,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3367,20.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
3368,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3369,26.0,1.0,18.0,5.0,1,16.0,2.0,53.0,1,1,0
3370,78.0,5.0,23.0,1.0,0,49.0,5.0,60.0,0,1,1
3371,62.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,0,1
3372,40.0,1.0,3.0,3.0,2,134.0,0.0,10.0,0,1,0
3373,51.0,1.0,22.0,1.0,0,41.0,1.0,55.0,1,1,1
3374,65.0,1.0,20.0,1.0,3,29.0,0.0,50.0,1,1,1
3375,59.0,3.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
3376,31.0,2.0,13.0,1.0,0,49.0,0.0,37.0,0,1,0
3377,24.0,6.0,14.0,1.0,4,49.0,1.0,50.0,0,0,0
3378,38.0,1.0,9.0,5.0,4,6.0,13.0,40.0,1,1,0
3379,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3380,33.0,1.0,20.0,1.0,4,211.0,0.0,80.0,0,1,1
3381,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3382,47.0,1.0,20.0,1.0,1,47.0,1.0,25.0,0,1,0
3383,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
3384,24.0,7.0,19.0,5.0,2,6.0,2.0,8.0,0,1,0
3385,48.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
3386,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3387,60.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
3388,26.0,1.0,19.0,1.0,4,134.0,0.0,20.0,1,0,0
3389,24.0,1.0,20.0,1.0,3,19.0,1.0,50.0,1,1,0
3390,55.0,1.0,20.0,1.0,1,49.0,0.0,5.0,1,1,1
3391,18.0,1.0,18.0,5.0,2,163.0,2.0,35.0,0,1,0
3392,19.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3393,26.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
3394,82.0,1.0,4.0,3.0,1,117.0,0.0,15.0,0,1,0
3395,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3396,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3397,43.0,1.0,16.0,5.0,1,49.0,17.0,13.0,1,1,0
3398,22.0,1.0,18.0,2.0,2,6.0,0.0,30.0,0,1,0
3399,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3400,39.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
3401,30.0,4.0,22.0,1.0,0,54.0,0.0,40.0,0,1,1
3402,18.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
3403,25.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,0,0
3404,43.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
3405,20.0,1.0,17.0,5.0,1,303.0,0.0,32.0,0,1,0
3406,25.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
3407,55.0,1.0,16.0,1.0,0,206.0,0.0,40.0,0,1,1
3408,52.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3409,40.0,5.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3410,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3411,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3412,46.0,1.0,21.0,3.0,4,134.0,0.0,60.0,1,1,1
3413,45.0,2.0,21.0,5.0,4,29.0,0.0,40.0,1,1,0
3414,42.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
3415,45.0,4.0,16.0,3.0,0,41.0,0.0,50.0,1,1,1
3416,56.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
3417,51.0,1.0,19.0,1.0,0,49.0,13.0,50.0,1,1,1
3418,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3419,71.0,1.0,22.0,1.0,2,373.0,0.0,20.0,1,1,1
3420,41.0,1.0,18.0,5.0,0,49.0,10.0,35.0,0,1,0
3421,81.0,1.0,17.0,1.0,0,49.0,0.0,4.0,1,1,1
3422,18.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3423,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
3424,38.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3425,28.0,1.0,13.0,1.0,1,163.0,17.0,54.0,0,1,0
3426,42.0,1.0,22.0,1.0,0,6.0,1.0,54.0,1,1,0
3427,49.0,6.0,22.0,1.0,0,34.0,0.0,60.0,0,0,1
3428,30.0,1.0,18.0,3.0,4,49.0,13.0,35.0,1,1,0
3429,35.0,7.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
3430,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3431,60.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
3432,82.0,6.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
3433,54.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3434,53.0,4.0,3.0,5.0,1,49.0,0.0,67.0,0,1,0
3435,32.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,0,1
3436,57.0,6.0,19.0,1.0,1,54.0,1.0,20.0,1,1,0
3437,18.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
3438,68.0,1.0,20.0,1.0,0,316.0,1.0,50.0,1,1,1
3439,63.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3440,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3441,24.0,1.0,19.0,5.0,4,316.0,2.0,40.0,0,1,0
3442,28.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3443,56.0,1.0,5.0,1.0,0,31.0,1.0,40.0,0,1,1
3444,57.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,1
3445,33.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3446,59.0,7.0,20.0,1.0,3,41.0,1.0,30.0,1,1,1
3447,27.0,1.0,16.0,1.0,2,316.0,1.0,30.0,0,1,0
3448,17.0,3.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
3449,28.0,1.0,13.0,1.0,2,440.0,17.0,30.0,0,1,0
3450,22.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
3451,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3452,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
3453,17.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
3454,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3455,35.0,1.0,16.0,5.0,2,303.0,0.0,25.0,1,1,1
3456,47.0,1.0,21.0,2.0,4,49.0,2.0,40.0,0,0,1
3457,20.0,1.0,21.0,5.0,4,373.0,7.0,40.0,0,1,0
3458,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,0,0
3459,24.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
3460,51.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3461,22.0,1.0,19.0,5.0,4,316.0,17.0,25.0,0,1,0
