,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2211,23.0,7.0,19.0,1.0,1,6.0,1.0,55.0,0,1,0
2212,28.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2213,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2214,40.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2215,64.0,4.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
2216,67.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2217,63.0,7.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
2218,29.0,1.0,21.0,5.0,1,49.0,2.0,2.0,0,1,0
2219,21.0,4.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
2220,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2221,24.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2222,24.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
2223,20.0,3.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
2224,59.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,0
2225,41.0,3.0,16.0,1.0,0,231.0,1.0,50.0,0,1,1
2226,26.0,1.0,14.0,1.0,1,2.0,1.0,40.0,1,1,1
2227,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2228,60.0,1.0,19.0,3.0,2,303.0,2.0,40.0,0,1,0
2229,38.0,1.0,22.0,5.0,3,60.0,2.0,23.0,1,1,1
2230,22.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2231,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2232,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2233,40.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2234,58.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
2235,58.0,1.0,19.0,5.0,2,2.0,5.0,40.0,1,1,1
2236,19.0,1.0,15.0,5.0,4,6.0,2.0,2.0,0,1,0
2237,65.0,3.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
2238,27.0,1.0,18.0,3.0,4,49.0,10.0,12.0,1,0,0
2239,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2240,68.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2241,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2242,24.0,1.0,15.0,3.0,0,6.0,2.0,30.0,0,1,0
2243,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2244,46.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
2245,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2246,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2247,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2248,48.0,1.0,16.0,3.0,0,6.0,0.0,45.0,1,1,1
2249,21.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2250,23.0,1.0,16.0,5.0,1,48.0,0.0,20.0,0,1,0
2251,47.0,1.0,21.0,1.0,1,38.0,0.0,42.0,1,1,1
2252,33.0,1.0,11.0,3.0,0,16.0,10.0,40.0,0,1,0
2253,42.0,1.0,19.0,3.0,2,109.0,0.0,17.0,1,1,1
2254,43.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2255,37.0,2.0,19.0,5.0,2,31.0,11.0,36.0,0,0,0
2256,39.0,8.0,23.0,2.0,2,49.0,0.0,40.0,0,1,1
2257,25.0,1.0,16.0,3.0,1,16.0,0.0,20.0,1,0,0
2258,20.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2259,36.0,4.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
2260,27.0,7.0,18.0,1.0,2,38.0,0.0,15.0,0,1,0
2261,32.0,1.0,16.0,5.0,3,2.0,0.0,50.0,1,1,1
2262,59.0,1.0,18.0,1.0,3,49.0,1.0,33.0,1,1,0
2263,51.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
2264,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2265,50.0,1.0,21.0,3.0,2,136.0,7.0,25.0,0,1,0
2266,45.0,1.0,20.0,3.0,2,106.0,0.0,40.0,1,1,1
2267,53.0,1.0,21.0,1.0,3,49.0,0.0,80.0,1,1,1
2268,18.0,1.0,18.0,5.0,2,16.0,2.0,38.0,1,1,0
2269,57.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
2270,46.0,1.0,22.0,5.0,2,49.0,15.0,40.0,1,1,1
2271,59.0,1.0,16.0,4.0,0,49.0,8.0,40.0,1,0,1
2272,39.0,1.0,23.0,1.0,1,12.0,1.0,11.0,0,1,1
2273,49.0,1.0,18.0,1.0,2,467.0,1.0,40.0,0,1,0
2274,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2275,48.0,1.0,20.0,4.0,0,49.0,8.0,31.0,1,1,1
2276,41.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
2277,34.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
2278,40.0,1.0,15.0,1.0,0,16.0,0.0,40.0,1,1,1
2279,40.0,1.0,21.0,1.0,3,210.0,0.0,50.0,1,1,1
2280,68.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2281,29.0,1.0,21.0,1.0,0,106.0,1.0,90.0,1,1,0
2282,60.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
2283,46.0,4.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
2284,66.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,1
2285,34.0,1.0,19.0,1.0,1,416.0,1.0,35.0,0,1,0
2286,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2287,25.0,4.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
2288,43.0,1.0,16.0,1.0,0,303.0,1.0,43.0,1,1,1
2289,45.0,4.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2290,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2291,37.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
2292,64.0,5.0,18.0,3.0,2,12.0,0.0,38.0,1,1,1
2293,63.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
2294,55.0,1.0,18.0,5.0,2,2.0,0.0,40.0,0,1,0
2295,35.0,1.0,16.0,5.0,0,6.0,17.0,30.0,1,1,0
2296,66.0,5.0,21.0,5.0,0,49.0,8.0,30.0,1,1,1
2297,37.0,4.0,19.0,1.0,0,12.0,0.0,10.0,1,1,0
2298,35.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
2299,53.0,1.0,19.0,1.0,2,18.0,1.0,2.0,0,1,1
2300,19.0,7.0,21.0,1.0,1,49.0,13.0,38.0,0,0,0
2301,26.0,1.0,16.0,3.0,1,412.0,10.0,40.0,0,1,0
2302,24.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
2303,22.0,1.0,21.0,3.0,4,49.0,0.0,38.0,0,1,0
2304,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2305,28.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,1
2306,38.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2307,18.0,1.0,22.0,3.0,1,49.0,10.0,40.0,0,1,0
2308,21.0,4.0,19.0,4.0,1,2.0,14.0,40.0,0,1,0
2309,23.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
2310,64.0,1.0,18.0,5.0,0,17.0,0.0,2.0,1,0,1
2311,54.0,8.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2312,21.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2313,54.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2314,22.0,3.0,20.0,5.0,1,467.0,2.0,6.0,1,1,0
2315,28.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2316,35.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,1,0
2317,46.0,6.0,21.0,5.0,1,149.0,0.0,45.0,1,1,1
2318,36.0,1.0,22.0,1.0,3,440.0,0.0,40.0,1,1,1
2319,31.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2320,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2321,29.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2322,59.0,2.0,18.0,3.0,0,49.0,10.0,35.0,0,0,0
2323,49.0,1.0,22.0,1.0,4,49.0,0.0,68.0,1,1,1
2324,18.0,1.0,16.0,3.0,0,49.0,4.0,12.0,0,1,0
2325,30.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2326,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2327,22.0,1.0,21.0,5.0,2,109.0,2.0,27.0,0,1,0
2328,31.0,1.0,18.0,1.0,1,105.0,0.0,30.0,0,1,1
2329,32.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,0,0
2330,25.0,1.0,21.0,5.0,0,18.0,8.0,40.0,1,1,0
2331,28.0,4.0,16.0,1.0,0,49.0,1.0,43.0,0,1,0
2332,23.0,5.0,17.0,5.0,2,8.0,12.0,20.0,0,1,0
2333,32.0,1.0,20.0,5.0,3,109.0,17.0,40.0,1,0,1
2334,34.0,1.0,24.0,1.0,4,6.0,0.0,50.0,1,1,1
2335,60.0,5.0,24.0,1.0,5,49.0,0.0,2.0,1,0,1
2336,67.0,1.0,16.0,5.0,0,303.0,11.0,40.0,1,0,0
2337,59.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
2338,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
2339,56.0,4.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
2340,20.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
2341,56.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,1
2342,24.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2343,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2344,36.0,1.0,19.0,3.0,0,128.0,0.0,50.0,1,1,1
2345,22.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2346,35.0,7.0,18.0,1.0,3,49.0,13.0,40.0,1,1,0
2347,19.0,1.0,19.0,1.0,3,136.0,0.0,30.0,1,1,0
2348,43.0,7.0,16.0,1.0,2,60.0,1.0,40.0,0,1,0
2349,59.0,1.0,19.0,1.0,1,303.0,0.0,23.0,0,1,0
2350,50.0,1.0,20.0,1.0,1,233.0,9.0,40.0,0,1,0
2351,20.0,1.0,23.0,5.0,1,149.0,0.0,20.0,1,1,0
2352,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2353,24.0,1.0,14.0,5.0,4,149.0,2.0,10.0,1,1,0
2354,25.0,3.0,21.0,1.0,1,231.0,1.0,40.0,1,1,0
2355,39.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
2356,62.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,0
2357,61.0,1.0,20.0,1.0,4,49.0,1.0,57.0,1,0,0
2358,22.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2359,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2360,22.0,1.0,19.0,5.0,1,213.0,0.0,10.0,1,1,0
2361,39.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2362,50.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2363,45.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2364,17.0,5.0,16.0,1.0,2,2.0,0.0,30.0,0,1,0
2365,29.0,3.0,19.0,1.0,1,2.0,1.0,35.0,1,1,0
2366,58.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
2367,22.0,5.0,18.0,1.0,2,48.0,9.0,52.0,1,1,0
2368,47.0,3.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
2369,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2370,49.0,1.0,19.0,5.0,2,19.0,0.0,20.0,1,1,0
2371,40.0,1.0,20.0,5.0,0,49.0,12.0,11.0,1,1,1
2372,38.0,3.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
2373,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2374,25.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
2375,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2376,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2377,34.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2378,40.0,5.0,22.0,5.0,2,49.0,12.0,2.0,1,1,0
2379,53.0,7.0,18.0,1.0,1,2.0,0.0,40.0,1,1,1
2380,61.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
2381,47.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
2382,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2383,43.0,2.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
2384,17.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2385,62.0,4.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
2386,42.0,1.0,20.0,1.0,3,163.0,0.0,50.0,1,1,1
2387,33.0,3.0,19.0,1.0,2,31.0,0.0,2.0,0,1,0
2388,49.0,3.0,14.0,5.0,1,49.0,11.0,36.0,1,1,0
2389,28.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2390,34.0,1.0,16.0,5.0,2,329.0,8.0,32.0,0,1,0
2391,27.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
2392,57.0,2.0,21.0,1.0,0,119.0,1.0,40.0,0,1,1
2393,33.0,1.0,19.0,5.0,1,12.0,2.0,40.0,0,1,0
2394,38.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,0,1
2395,42.0,1.0,19.0,5.0,1,128.0,0.0,10.0,1,1,0
2396,43.0,1.0,18.0,1.0,2,119.0,0.0,40.0,1,1,1
2397,43.0,5.0,18.0,5.0,3,449.0,2.0,25.0,1,1,0
2398,32.0,1.0,18.0,5.0,3,16.0,0.0,25.0,1,1,0
2399,22.0,1.0,11.0,5.0,0,49.0,0.0,15.0,0,1,0
2400,55.0,1.0,12.0,5.0,3,49.0,0.0,30.0,1,1,0
2401,18.0,1.0,19.0,5.0,1,2.0,2.0,20.0,1,1,0
2402,47.0,1.0,24.0,1.0,4,16.0,1.0,40.0,1,1,1
2403,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2404,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2405,55.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
2406,20.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
2407,45.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2408,32.0,1.0,21.0,3.0,3,412.0,0.0,40.0,1,1,1
2409,49.0,1.0,22.0,1.0,0,412.0,1.0,30.0,0,1,1
2410,36.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2411,38.0,1.0,12.0,1.0,2,6.0,0.0,20.0,0,0,0
2412,29.0,1.0,12.0,1.0,0,128.0,1.0,25.0,0,0,0
2413,50.0,1.0,21.0,1.0,0,136.0,0.0,36.0,1,1,1
2414,46.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,0,1
2415,37.0,1.0,21.0,5.0,1,49.0,13.0,25.0,1,1,0
2416,34.0,1.0,19.0,1.0,2,138.0,0.0,40.0,0,1,1
2417,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2418,62.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2419,64.0,1.0,21.0,5.0,1,48.0,9.0,30.0,0,1,0
2420,25.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2421,25.0,1.0,18.0,1.0,0,49.0,1.0,23.0,1,1,1
2422,28.0,1.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
2423,30.0,1.0,22.0,3.0,2,163.0,0.0,40.0,1,1,1
2424,22.0,3.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
2425,34.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2426,19.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2427,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2428,48.0,6.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
2429,50.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
2430,59.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
2431,21.0,1.0,21.0,5.0,1,49.0,13.0,12.0,0,1,0
2432,60.0,6.0,16.0,5.0,0,34.0,2.0,30.0,1,1,0
2433,38.0,1.0,21.0,3.0,0,49.0,2.0,80.0,1,1,1
2434,21.0,5.0,21.0,1.0,2,49.0,13.0,35.0,0,1,0
2435,55.0,1.0,21.0,3.0,2,149.0,0.0,40.0,1,0,1
2436,32.0,5.0,19.0,5.0,0,60.0,13.0,40.0,1,1,0
2437,19.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2438,39.0,1.0,23.0,1.0,0,312.0,0.0,30.0,1,0,1
2439,28.0,3.0,6.0,1.0,2,106.0,0.0,17.0,0,0,1
2440,62.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
2441,44.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2442,21.0,4.0,16.0,5.0,0,49.0,12.0,23.0,0,1,0
2443,77.0,8.0,22.0,2.0,2,12.0,0.0,50.0,1,1,1
2444,42.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2445,62.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
2446,37.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
2447,32.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2448,47.0,1.0,22.0,5.0,0,6.0,15.0,40.0,1,1,1
2449,18.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,1,0
2450,25.0,1.0,18.0,1.0,2,136.0,1.0,30.0,0,1,0
2451,23.0,1.0,21.0,5.0,2,209.0,2.0,20.0,0,1,0
2452,18.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2453,47.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
2454,63.0,1.0,21.0,1.0,1,12.0,1.0,20.0,0,0,0
2455,25.0,4.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
2456,60.0,1.0,19.0,1.0,0,136.0,0.0,45.0,1,1,0
2457,40.0,1.0,22.0,1.0,2,19.0,1.0,75.0,0,1,0
2458,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2459,24.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2460,37.0,2.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
2461,87.0,1.0,21.0,1.0,2,205.0,0.0,11.0,0,1,1
2462,51.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
2463,43.0,1.0,16.0,1.0,0,34.0,1.0,30.0,0,1,0
2464,72.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2465,23.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2466,21.0,3.0,18.0,1.0,0,18.0,1.0,59.0,0,1,0
2467,40.0,1.0,20.0,3.0,4,554.0,0.0,40.0,1,1,1
2468,19.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2469,50.0,3.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
2470,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2471,19.0,1.0,19.0,5.0,0,209.0,2.0,40.0,1,1,0
2472,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2473,28.0,3.0,12.0,5.0,0,49.0,2.0,25.0,1,0,0
2474,24.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
2475,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2476,27.0,1.0,14.0,1.0,3,6.0,0.0,15.0,1,0,0
2477,32.0,4.0,24.0,1.0,4,12.0,12.0,30.0,1,1,1
2478,64.0,5.0,16.0,1.0,3,303.0,0.0,20.0,1,1,0
2479,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2480,49.0,3.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
2481,38.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2482,59.0,1.0,20.0,1.0,-1,34.0,1.0,40.0,0,0,1
2483,34.0,1.0,21.0,5.0,1,119.0,0.0,45.0,0,1,0
2484,32.0,1.0,20.0,5.0,0,467.0,5.0,40.0,1,1,1
2485,40.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
2486,28.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2487,55.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
2488,19.0,1.0,21.0,1.0,4,49.0,7.0,5.0,1,1,0
2489,26.0,3.0,21.0,1.0,1,136.0,0.0,50.0,1,1,1
2490,35.0,1.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
2491,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2492,26.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
2493,24.0,1.0,16.0,5.0,0,49.0,17.0,12.0,1,1,0
2494,52.0,6.0,17.0,1.0,2,303.0,1.0,55.0,1,1,1
2495,21.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
2496,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2497,43.0,3.0,20.0,1.0,0,231.0,0.0,15.0,0,0,0
2498,56.0,4.0,21.0,1.0,0,427.0,0.0,57.0,0,1,1
2499,40.0,4.0,16.0,1.0,0,228.0,1.0,40.0,0,1,0
2500,49.0,8.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
2501,53.0,1.0,18.0,3.0,1,449.0,0.0,40.0,1,1,1
2502,37.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
2503,70.0,3.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
2504,51.0,1.0,23.0,1.0,4,16.0,1.0,50.0,1,1,1
2505,66.0,2.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
2506,24.0,5.0,20.0,5.0,3,49.0,17.0,35.0,1,1,0
2507,21.0,1.0,16.0,1.0,2,231.0,0.0,50.0,1,1,0
2508,56.0,1.0,22.0,1.0,4,18.0,0.0,23.0,1,1,1
2509,63.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
2510,29.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
2511,39.0,6.0,21.0,3.0,3,106.0,0.0,40.0,1,1,1
2512,23.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
2513,49.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
2514,22.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
2515,54.0,2.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
2516,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2517,33.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
2518,54.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
2519,35.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,1,0
2520,21.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2521,62.0,1.0,12.0,5.0,0,49.0,17.0,27.0,1,1,0
2522,18.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
2523,34.0,4.0,18.0,1.0,1,303.0,1.0,38.0,0,1,1
2524,35.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
2525,20.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2526,64.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2527,29.0,5.0,16.0,1.0,0,416.0,0.0,30.0,0,0,1
2528,70.0,1.0,13.0,1.0,2,213.0,2.0,20.0,0,1,0
2529,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
2530,52.0,1.0,19.0,1.0,2,210.0,1.0,24.0,0,0,1
2531,24.0,1.0,21.0,5.0,1,49.0,0.0,8.0,1,1,0
2532,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2533,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2534,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2535,29.0,1.0,21.0,1.0,3,18.0,0.0,40.0,1,1,1
2536,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2537,21.0,6.0,20.0,1.0,1,149.0,1.0,40.0,0,1,0
2538,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2539,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2540,31.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
2541,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2542,59.0,1.0,20.0,1.0,3,49.0,1.0,34.0,1,1,1
2543,68.0,2.0,17.0,1.0,0,249.0,0.0,50.0,0,1,0
2544,17.0,1.0,21.0,5.0,4,2.0,0.0,30.0,1,1,0
2545,62.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2546,87.0,4.0,21.0,1.0,1,12.0,1.0,50.0,1,1,1
2547,64.0,7.0,18.0,1.0,1,210.0,1.0,30.0,0,0,0
2548,39.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2549,24.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
2550,36.0,2.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
2551,73.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,0,0
2552,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2553,21.0,1.0,16.0,1.0,4,31.0,0.0,42.0,1,1,0
2554,28.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
2555,30.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,0,1
2556,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2557,17.0,6.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
2558,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2559,29.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2560,17.0,5.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2561,49.0,1.0,22.0,1.0,0,138.0,0.0,50.0,0,1,1
2562,76.0,1.0,16.0,5.0,2,2.0,2.0,10.0,1,1,0
2563,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2564,20.0,4.0,18.0,4.0,4,427.0,0.0,40.0,0,1,0
2565,24.0,7.0,21.0,1.0,3,53.0,1.0,40.0,1,0,1
2566,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2567,57.0,1.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
