,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1455,47.0,1.0,13.0,2.0,1,49.0,11.0,40.0,1,1,0
1456,34.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
1457,48.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,0,1
1458,64.0,1.0,22.0,1.0,1,31.0,1.0,25.0,1,1,0
1459,32.0,7.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
1460,21.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1461,34.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
1462,33.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,0,1
1463,66.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
1464,37.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1465,49.0,2.0,12.0,5.0,1,49.0,2.0,40.0,0,0,0
1466,48.0,6.0,19.0,5.0,2,49.0,2.0,29.0,0,0,0
1467,45.0,1.0,17.0,1.0,3,228.0,0.0,40.0,1,1,0
1468,66.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1469,68.0,1.0,19.0,1.0,0,10.0,0.0,50.0,0,1,1
1470,23.0,1.0,16.0,5.0,4,10.0,0.0,20.0,1,0,0
1471,39.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
1472,27.0,1.0,23.0,1.0,3,49.0,10.0,27.0,1,1,1
1473,45.0,1.0,17.0,1.0,2,18.0,1.0,38.0,0,1,0
1474,45.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1475,20.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
1476,41.0,1.0,18.0,5.0,4,47.0,13.0,25.0,0,1,0
1477,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1478,54.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1479,59.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
1480,41.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1481,21.0,1.0,19.0,5.0,2,440.0,0.0,40.0,0,1,0
1482,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
1483,48.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,1
1484,23.0,1.0,18.0,5.0,2,23.0,13.0,36.0,1,1,0
1485,23.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
1486,43.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
1487,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
1488,35.0,1.0,21.0,5.0,2,206.0,0.0,40.0,0,1,0
1489,58.0,1.0,16.0,3.0,0,372.0,7.0,13.0,1,1,1
1490,51.0,4.0,23.0,3.0,0,10.0,0.0,40.0,0,1,1
1491,49.0,1.0,16.0,4.0,4,49.0,16.0,55.0,1,1,1
1492,34.0,1.0,21.0,1.0,3,421.0,0.0,30.0,0,1,0
1493,44.0,1.0,18.0,1.0,1,440.0,0.0,40.0,0,0,1
1494,24.0,1.0,18.0,3.0,0,23.0,0.0,4.0,1,1,0
1495,25.0,2.0,22.0,1.0,5,139.0,0.0,30.0,1,0,0
1496,67.0,2.0,16.0,1.0,0,49.0,15.0,40.0,0,1,1
1497,25.0,1.0,20.0,1.0,1,24.0,1.0,40.0,0,1,0
1498,34.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
1499,38.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,0,1
1500,24.0,1.0,19.0,5.0,0,162.0,2.0,30.0,1,1,0
1501,33.0,3.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
1502,62.0,5.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
1503,62.0,2.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
1504,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1505,64.0,1.0,16.0,5.0,0,206.0,13.0,40.0,0,1,0
1506,23.0,8.0,21.0,1.0,3,362.0,1.0,16.0,1,1,0
1507,25.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1508,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1509,42.0,1.0,6.0,5.0,3,49.0,4.0,50.0,1,1,1
1510,60.0,4.0,12.0,1.0,0,6.0,10.0,30.0,0,1,0
1511,31.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1512,39.0,1.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
1513,17.0,1.0,19.0,3.0,1,372.0,0.0,25.0,1,1,0
1514,40.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
1515,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1516,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1517,44.0,1.0,24.0,5.0,3,235.0,2.0,40.0,1,1,1
1518,46.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
1519,56.0,6.0,16.0,5.0,3,10.0,17.0,40.0,0,1,0
1520,55.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1521,49.0,1.0,21.0,5.0,4,27.0,2.0,40.0,1,1,0
1522,39.0,7.0,16.0,1.0,0,229.0,1.0,40.0,1,1,1
1523,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1524,17.0,1.0,16.0,1.0,0,316.0,1.0,35.0,1,1,1
1525,42.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
1526,63.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1527,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1528,38.0,4.0,16.0,5.0,0,49.0,0.0,25.0,0,1,1
1529,39.0,1.0,21.0,5.0,4,511.0,2.0,30.0,1,1,0
1530,64.0,1.0,21.0,1.0,1,206.0,0.0,40.0,1,1,0
1531,41.0,1.0,19.0,1.0,0,235.0,0.0,40.0,1,1,1
1532,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1533,36.0,7.0,21.0,1.0,3,229.0,0.0,2.0,1,1,1
1534,24.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
1535,46.0,7.0,19.0,5.0,0,49.0,1.0,50.0,1,1,1
1536,64.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
1537,32.0,1.0,20.0,1.0,0,212.0,0.0,35.0,1,1,0
1538,31.0,1.0,22.0,4.0,0,49.0,0.0,9.0,1,1,1
1539,47.0,1.0,18.0,1.0,3,316.0,0.0,36.0,1,1,0
1540,44.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1541,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1542,25.0,2.0,19.0,1.0,0,30.0,1.0,36.0,1,1,0
1543,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1544,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1545,23.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
1546,24.0,1.0,18.0,3.0,0,303.0,8.0,27.0,0,1,1
1547,29.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
1548,59.0,1.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
1549,31.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
1550,20.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
1551,36.0,4.0,20.0,5.0,0,24.0,0.0,35.0,1,1,1
1552,30.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
1553,51.0,1.0,19.0,5.0,2,511.0,2.0,40.0,0,1,0
1554,40.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
1555,39.0,1.0,23.0,5.0,4,235.0,0.0,20.0,1,1,1
1556,35.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1557,44.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1558,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1559,20.0,1.0,20.0,5.0,3,49.0,13.0,18.0,1,1,0
1560,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1561,25.0,2.0,19.0,5.0,1,49.0,7.0,50.0,0,1,0
1562,44.0,1.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
1563,33.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1564,38.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
1565,39.0,6.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
1566,22.0,3.0,19.0,5.0,1,6.0,0.0,27.0,0,1,0
1567,61.0,1.0,5.0,1.0,0,6.0,0.0,17.0,1,1,1
1568,28.0,1.0,16.0,1.0,0,511.0,1.0,25.0,0,1,0
1569,32.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
1570,52.0,2.0,21.0,3.0,0,6.0,1.0,43.0,1,1,1
1571,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1572,24.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1573,23.0,1.0,20.0,5.0,4,6.0,2.0,18.0,0,1,0
1574,36.0,6.0,6.0,1.0,0,372.0,1.0,40.0,0,1,1
1575,26.0,1.0,20.0,1.0,0,162.0,1.0,45.0,1,1,1
1576,57.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1577,67.0,1.0,20.0,3.0,0,26.0,0.0,40.0,1,1,1
1578,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1579,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1580,23.0,1.0,16.0,5.0,4,24.0,2.0,20.0,1,1,0
1581,28.0,1.0,21.0,1.0,3,16.0,1.0,91.0,1,1,1
1582,60.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
1583,43.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
1584,47.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1585,24.0,1.0,16.0,2.0,3,49.0,0.0,30.0,1,1,0
1586,21.0,8.0,19.0,1.0,0,372.0,0.0,40.0,0,0,0
1587,29.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
1588,47.0,1.0,21.0,1.0,1,30.0,1.0,10.0,1,1,0
1589,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1590,42.0,1.0,17.0,1.0,0,26.0,0.0,30.0,0,1,0
1591,52.0,1.0,22.0,3.0,-1,49.0,8.0,24.0,1,0,1
1592,31.0,1.0,16.0,3.0,2,138.0,0.0,40.0,1,1,0
1593,24.0,1.0,22.0,1.0,2,372.0,0.0,40.0,1,1,1
1594,47.0,7.0,20.0,3.0,3,49.0,0.0,2.0,1,1,1
1595,32.0,2.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
1596,61.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
1597,68.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
1598,68.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1599,28.0,2.0,21.0,1.0,0,6.0,0.0,17.0,0,1,1
1600,56.0,5.0,21.0,5.0,1,228.0,0.0,40.0,1,1,1
1601,28.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
1602,54.0,1.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
1603,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
1604,24.0,2.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
1605,51.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
1606,37.0,3.0,6.0,1.0,0,47.0,1.0,24.0,0,1,1
1607,31.0,6.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
1608,46.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
1609,34.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
1610,60.0,1.0,16.0,3.0,0,138.0,0.0,50.0,0,1,1
1611,33.0,1.0,20.0,1.0,4,440.0,1.0,40.0,1,1,0
1612,25.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1613,28.0,1.0,21.0,1.0,0,228.0,0.0,56.0,1,0,1
1614,25.0,4.0,18.0,5.0,2,49.0,2.0,47.0,0,1,0
1615,42.0,7.0,22.0,5.0,0,511.0,2.0,53.0,0,1,0
1616,50.0,1.0,19.0,1.0,1,16.0,1.0,36.0,1,1,0
1617,23.0,1.0,16.0,1.0,1,6.0,10.0,40.0,0,1,0
1618,43.0,1.0,22.0,1.0,0,421.0,1.0,13.0,0,1,1
1619,30.0,3.0,22.0,5.0,-1,49.0,2.0,50.0,1,0,1
1620,22.0,1.0,21.0,1.0,2,511.0,0.0,4.0,0,1,0
1621,19.0,4.0,19.0,2.0,0,247.0,0.0,40.0,0,1,0
1622,50.0,3.0,19.0,5.0,1,10.0,2.0,40.0,0,1,0
1623,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
1624,50.0,1.0,16.0,2.0,2,49.0,0.0,6.0,1,1,0
1625,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
1626,58.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
1627,51.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1628,23.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,0,0
1629,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1630,21.0,2.0,19.0,1.0,1,440.0,0.0,40.0,0,1,0
1631,48.0,4.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
1632,23.0,2.0,20.0,1.0,5,138.0,0.0,15.0,1,0,0
1633,67.0,1.0,17.0,1.0,0,49.0,1.0,29.0,1,1,1
1634,29.0,1.0,16.0,5.0,1,49.0,0.0,9.0,0,1,0
1635,50.0,1.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
1636,42.0,1.0,22.0,3.0,0,372.0,0.0,40.0,1,1,1
1637,39.0,1.0,20.0,1.0,1,27.0,10.0,38.0,1,1,0
1638,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1639,25.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
1640,47.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
1641,47.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1642,45.0,1.0,14.0,1.0,0,10.0,0.0,40.0,0,0,1
1643,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1644,24.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
1645,32.0,1.0,16.0,1.0,2,316.0,0.0,50.0,1,1,1
1646,27.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1647,47.0,6.0,19.0,1.0,4,6.0,0.0,50.0,1,1,0
1648,27.0,1.0,19.0,2.0,4,49.0,5.0,53.0,1,1,0
1649,35.0,6.0,21.0,1.0,3,303.0,1.0,45.0,1,1,1
1650,43.0,2.0,18.0,2.0,2,49.0,11.0,50.0,0,1,0
1651,44.0,1.0,24.0,5.0,4,49.0,0.0,12.0,1,1,1
1652,23.0,6.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
1653,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1654,50.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
1655,30.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
1656,24.0,4.0,19.0,1.0,2,27.0,0.0,40.0,1,1,0
1657,22.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
1658,62.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1659,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1660,50.0,4.0,23.0,5.0,0,228.0,0.0,25.0,0,1,1
1661,50.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,0,1
1662,18.0,1.0,21.0,5.0,4,47.0,12.0,40.0,1,1,0
1663,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1664,39.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,0,1
1665,37.0,1.0,16.0,5.0,3,6.0,2.0,12.0,1,1,0
1666,51.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
1667,18.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
1668,50.0,1.0,20.0,1.0,1,23.0,1.0,25.0,1,1,0
1669,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1670,18.0,1.0,19.0,1.0,0,10.0,0.0,29.0,1,1,0
1671,61.0,1.0,16.0,5.0,0,235.0,0.0,60.0,1,1,1
1672,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1673,53.0,5.0,24.0,5.0,1,49.0,0.0,20.0,1,1,1
1674,35.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
1675,27.0,2.0,13.0,4.0,0,49.0,16.0,16.0,1,1,1
1676,23.0,2.0,20.0,5.0,0,228.0,12.0,30.0,0,1,0
1677,30.0,1.0,19.0,3.0,1,49.0,0.0,9.0,1,1,1
1678,36.0,5.0,16.0,1.0,1,39.0,1.0,40.0,0,1,1
1679,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
1680,55.0,5.0,21.0,5.0,1,49.0,3.0,40.0,0,1,1
1681,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1682,31.0,1.0,20.0,5.0,1,206.0,13.0,10.0,0,1,0
1683,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1684,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1685,62.0,3.0,20.0,3.0,1,49.0,0.0,4.0,0,1,0
1686,17.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
1687,24.0,1.0,20.0,5.0,1,511.0,17.0,6.0,0,1,0
1688,67.0,1.0,19.0,3.0,2,206.0,0.0,40.0,0,1,1
1689,52.0,1.0,19.0,5.0,0,210.0,4.0,17.0,0,1,1
1690,20.0,3.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
1691,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1692,53.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1693,46.0,3.0,18.0,1.0,1,49.0,1.0,1.0,0,1,0
1694,39.0,1.0,19.0,5.0,0,138.0,17.0,8.0,0,1,0
1695,18.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
1696,51.0,1.0,16.0,5.0,4,49.0,2.0,19.0,0,0,0
1697,48.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1698,35.0,1.0,22.0,5.0,2,138.0,2.0,20.0,1,1,0
1699,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
1700,18.0,3.0,20.0,1.0,1,49.0,0.0,55.0,0,0,1
1701,39.0,1.0,19.0,5.0,3,134.0,0.0,40.0,1,1,1
1702,28.0,1.0,20.0,1.0,0,440.0,0.0,13.0,1,1,1
1703,60.0,6.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
1704,30.0,6.0,21.0,1.0,4,10.0,1.0,56.0,0,1,1
1705,54.0,1.0,19.0,5.0,1,45.0,2.0,22.0,1,1,0
1706,62.0,1.0,21.0,1.0,2,303.0,0.0,45.0,0,1,1
1707,19.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
1708,45.0,7.0,19.0,4.0,0,18.0,13.0,40.0,0,1,1
1709,55.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1710,29.0,1.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
1711,60.0,1.0,19.0,3.0,2,235.0,10.0,20.0,1,1,1
1712,33.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1713,25.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
1714,53.0,2.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
1715,18.0,1.0,19.0,1.0,4,162.0,1.0,40.0,1,0,0
1716,66.0,1.0,21.0,1.0,0,6.0,0.0,17.0,1,0,1
1717,32.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,0,1
1718,36.0,1.0,18.0,5.0,2,10.0,0.0,16.0,1,1,1
1719,60.0,5.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
1720,21.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
1721,52.0,1.0,21.0,5.0,0,6.0,15.0,40.0,1,1,1
1722,58.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
1723,64.0,1.0,19.0,1.0,2,235.0,0.0,40.0,0,1,1
1724,58.0,7.0,16.0,5.0,1,247.0,13.0,40.0,1,0,0
1725,43.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1726,24.0,1.0,21.0,5.0,4,440.0,2.0,60.0,1,1,0
1727,17.0,7.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
1728,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1729,17.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1730,42.0,2.0,16.0,1.0,0,301.0,0.0,40.0,1,1,0
1731,50.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
1732,46.0,3.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
1733,49.0,1.0,21.0,1.0,2,206.0,1.0,40.0,0,1,0
1734,42.0,1.0,14.0,5.0,2,49.0,2.0,29.0,0,1,0
1735,49.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1736,67.0,1.0,18.0,5.0,2,49.0,0.0,9.0,0,0,0
1737,34.0,1.0,21.0,3.0,2,139.0,8.0,40.0,1,1,1
1738,49.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
1739,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
1740,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1741,34.0,1.0,16.0,5.0,0,228.0,0.0,4.0,0,1,1
1742,65.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1743,44.0,1.0,20.0,5.0,3,47.0,0.0,43.0,1,1,1
1744,19.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
1745,27.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
1746,32.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
1747,39.0,5.0,19.0,5.0,0,210.0,0.0,40.0,1,1,1
1748,18.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
1749,52.0,3.0,6.0,1.0,0,303.0,1.0,40.0,0,1,1
1750,17.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
1751,57.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1752,18.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
1753,62.0,1.0,12.0,5.0,0,49.0,0.0,12.0,1,1,0
1754,38.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
1755,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1756,43.0,2.0,16.0,5.0,0,49.0,3.0,40.0,0,1,1
1757,42.0,1.0,20.0,5.0,2,228.0,0.0,60.0,0,1,1
1758,38.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
1759,35.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,0,0
1760,34.0,1.0,19.0,2.0,1,49.0,2.0,40.0,0,1,0
1761,29.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1762,32.0,1.0,19.0,5.0,3,138.0,0.0,10.0,0,1,0
1763,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1764,40.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1765,42.0,1.0,19.0,5.0,2,49.0,17.0,28.0,1,1,0
1766,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1767,24.0,1.0,16.0,1.0,1,235.0,0.0,10.0,0,1,0
1768,61.0,1.0,22.0,4.0,0,440.0,16.0,70.0,0,1,1
1769,45.0,1.0,16.0,1.0,2,511.0,10.0,35.0,1,1,0
1770,42.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
1771,17.0,1.0,20.0,1.0,4,49.0,0.0,13.0,1,1,1
1772,44.0,1.0,18.0,1.0,0,6.0,1.0,96.0,1,1,1
1773,60.0,1.0,21.0,1.0,4,26.0,1.0,9.0,1,1,1
1774,45.0,1.0,17.0,1.0,0,10.0,1.0,9.0,1,1,0
1775,37.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
1776,43.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
1777,39.0,1.0,22.0,5.0,3,372.0,4.0,50.0,1,0,1
1778,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1779,21.0,1.0,19.0,5.0,1,303.0,2.0,3.0,0,0,0
1780,58.0,3.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
1781,60.0,6.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
1782,35.0,6.0,21.0,3.0,4,372.0,0.0,40.0,0,1,0
1783,66.0,4.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
1784,24.0,6.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
1785,36.0,1.0,21.0,5.0,0,49.0,0.0,13.0,0,1,1
1786,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1787,49.0,4.0,19.0,1.0,0,26.0,1.0,29.0,0,1,0
1788,42.0,4.0,21.0,5.0,0,6.0,4.0,50.0,1,1,1
1789,22.0,1.0,16.0,1.0,4,511.0,0.0,35.0,1,1,0
1790,48.0,5.0,5.0,1.0,4,49.0,0.0,40.0,1,0,1
1791,59.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
1792,52.0,1.0,20.0,5.0,4,372.0,2.0,45.0,1,1,1
1793,50.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,0,1
1794,40.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1795,41.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
1796,34.0,7.0,16.0,1.0,0,10.0,1.0,40.0,1,1,1
1797,28.0,3.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
1798,54.0,1.0,22.0,5.0,4,10.0,4.0,40.0,1,1,1
1799,22.0,4.0,22.0,1.0,1,321.0,1.0,10.0,0,1,0
1800,67.0,7.0,5.0,1.0,0,301.0,0.0,50.0,1,1,1
1801,36.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
1802,52.0,1.0,19.0,1.0,2,31.0,0.0,60.0,0,1,1
1803,39.0,1.0,16.0,5.0,0,27.0,2.0,20.0,0,1,0
1804,62.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
1805,64.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
1806,49.0,1.0,19.0,5.0,2,6.0,2.0,47.0,0,1,0
1807,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1808,21.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
1809,25.0,1.0,21.0,5.0,0,229.0,2.0,40.0,0,1,0
1810,37.0,6.0,21.0,1.0,4,26.0,1.0,20.0,1,1,0
1811,39.0,1.0,16.0,1.0,2,6.0,1.0,27.0,0,1,0
