,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2092,60.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
2093,29.0,1.0,20.0,5.0,0,17.0,12.0,40.0,0,1,0
2094,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2095,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2096,22.0,1.0,19.0,1.0,0,421.0,0.0,1.0,1,1,0
2097,43.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
2098,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2099,18.0,1.0,20.0,1.0,2,49.0,10.0,39.0,0,1,0
2100,18.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2101,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2102,57.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2103,31.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2104,61.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2105,51.0,2.0,18.0,5.0,-1,48.0,0.0,54.0,1,1,0
2106,52.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
2107,60.0,1.0,21.0,1.0,2,527.0,1.0,20.0,0,1,0
2108,42.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2109,23.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2110,57.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2111,68.0,3.0,19.0,5.0,0,303.0,17.0,39.0,0,1,0
2112,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2113,43.0,1.0,16.0,3.0,0,6.0,0.0,4.0,1,1,1
2114,21.0,6.0,19.0,1.0,0,41.0,1.0,33.0,0,1,0
2115,66.0,1.0,22.0,4.0,0,242.0,0.0,40.0,0,1,1
2116,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2117,40.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2118,57.0,1.0,21.0,1.0,5,148.0,0.0,45.0,1,1,1
2119,21.0,4.0,3.0,5.0,3,49.0,2.0,1.0,1,1,0
2120,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2121,61.0,7.0,16.0,3.0,4,527.0,5.0,40.0,1,1,1
2122,59.0,1.0,19.0,3.0,0,32.0,6.0,40.0,1,1,1
2123,52.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
2124,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2125,31.0,1.0,20.0,1.0,0,49.0,1.0,84.0,0,1,0
2126,55.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
2127,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2128,21.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2129,46.0,1.0,12.0,1.0,0,49.0,1.0,26.0,0,1,1
2130,59.0,1.0,18.0,1.0,3,25.0,0.0,42.0,1,1,1
2131,33.0,1.0,3.0,5.0,3,6.0,2.0,5.0,1,1,0
2132,19.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
2133,62.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2134,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2135,55.0,7.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
2136,35.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2137,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2138,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2139,70.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2140,18.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2141,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2142,66.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2143,20.0,1.0,21.0,1.0,0,55.0,1.0,84.0,0,1,0
2144,47.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
2145,20.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2146,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2147,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2148,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2149,55.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2150,61.0,1.0,21.0,5.0,1,49.0,15.0,37.0,0,0,0
2151,22.0,1.0,22.0,1.0,3,4.0,1.0,5.0,1,1,0
2152,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2153,39.0,3.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
2154,45.0,6.0,21.0,5.0,3,6.0,12.0,34.0,1,1,0
2155,45.0,1.0,19.0,5.0,1,49.0,11.0,18.0,0,1,0
2156,58.0,2.0,23.0,1.0,2,55.0,0.0,50.0,0,1,1
2157,40.0,1.0,22.0,1.0,0,110.0,0.0,60.0,0,1,1
2158,63.0,3.0,21.0,1.0,3,49.0,0.0,23.0,1,1,1
2159,62.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2160,17.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2161,42.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2162,35.0,7.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
2163,65.0,1.0,20.0,3.0,2,8.0,3.0,40.0,1,1,0
2164,22.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,0,0
2165,40.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2166,29.0,3.0,21.0,5.0,1,49.0,2.0,45.0,1,0,1
2167,18.0,1.0,19.0,5.0,2,4.0,2.0,25.0,0,0,0
2168,26.0,7.0,16.0,1.0,2,8.0,0.0,50.0,0,1,0
2169,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2170,25.0,2.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2171,59.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
2172,33.0,7.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
2173,29.0,5.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
2174,40.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2175,33.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2176,31.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
2177,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2178,48.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,0,0
2179,23.0,1.0,22.0,5.0,2,53.0,12.0,3.0,0,1,0
2180,32.0,3.0,17.0,1.0,1,49.0,1.0,91.0,0,1,0
2181,62.0,1.0,22.0,3.0,1,16.0,0.0,40.0,0,1,1
2182,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2183,27.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2184,37.0,7.0,21.0,3.0,0,303.0,2.0,45.0,0,1,1
2185,26.0,1.0,17.0,1.0,1,116.0,1.0,20.0,0,1,0
2186,31.0,1.0,14.0,3.0,0,49.0,2.0,20.0,0,1,0
2187,17.0,4.0,22.0,5.0,0,49.0,0.0,46.0,1,1,0
2188,35.0,1.0,17.0,5.0,3,6.0,17.0,35.0,1,1,0
2189,61.0,1.0,18.0,1.0,3,53.0,1.0,55.0,1,1,1
2190,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2191,31.0,2.0,20.0,5.0,0,29.0,0.0,20.0,1,1,0
2192,61.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2193,43.0,1.0,20.0,3.0,-1,16.0,2.0,46.0,0,1,0
2194,65.0,1.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
2195,36.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
2196,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
2197,33.0,1.0,16.0,1.0,2,36.0,1.0,10.0,0,1,0
2198,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2199,28.0,1.0,20.0,3.0,2,49.0,0.0,84.0,0,1,0
2200,49.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2201,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2202,53.0,2.0,20.0,1.0,3,360.0,1.0,20.0,1,1,0
2203,38.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2204,37.0,4.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
2205,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2206,31.0,6.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
2207,77.0,1.0,20.0,1.0,5,6.0,1.0,35.0,1,1,1
2208,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2209,38.0,3.0,18.0,1.0,0,48.0,0.0,1.0,0,1,1
2210,22.0,2.0,19.0,5.0,1,148.0,2.0,20.0,1,0,0
2211,21.0,4.0,21.0,5.0,4,49.0,0.0,20.0,0,0,0
2212,27.0,1.0,19.0,5.0,0,48.0,2.0,25.0,0,1,0
2213,52.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
2214,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2215,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2216,70.0,1.0,18.0,1.0,1,49.0,0.0,91.0,0,1,0
2217,35.0,1.0,22.0,5.0,1,6.0,16.0,35.0,1,1,0
2218,40.0,4.0,24.0,1.0,0,45.0,1.0,50.0,1,1,1
2219,17.0,1.0,21.0,1.0,1,303.0,3.0,35.0,0,1,0
2220,33.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2221,32.0,1.0,3.0,1.0,0,49.0,0.0,14.0,1,1,0
2222,17.0,1.0,24.0,5.0,4,41.0,16.0,20.0,1,1,0
2223,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2224,38.0,2.0,19.0,1.0,3,41.0,1.0,33.0,1,1,0
2225,19.0,1.0,21.0,5.0,0,6.0,12.0,8.0,0,1,0
2226,40.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
2227,20.0,2.0,19.0,5.0,2,34.0,17.0,40.0,1,1,0
2228,60.0,3.0,19.0,5.0,2,49.0,5.0,40.0,0,0,0
2229,36.0,1.0,14.0,1.0,3,49.0,0.0,28.0,1,1,0
2230,22.0,4.0,19.0,5.0,0,303.0,0.0,3.0,1,1,0
2231,25.0,1.0,17.0,5.0,2,46.0,2.0,32.0,1,1,0
2232,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2233,26.0,4.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
2234,70.0,3.0,1.0,1.0,3,49.0,1.0,35.0,1,0,0
2235,30.0,1.0,21.0,3.0,0,6.0,1.0,26.0,0,1,1
2236,19.0,1.0,21.0,5.0,2,21.0,0.0,25.0,0,1,0
2237,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2238,70.0,2.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2239,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2240,55.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2241,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2242,46.0,1.0,2.0,1.0,4,29.0,1.0,40.0,0,1,1
2243,56.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2244,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2245,19.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2246,28.0,1.0,12.0,1.0,2,25.0,0.0,40.0,0,1,1
2247,21.0,1.0,18.0,5.0,1,15.0,0.0,35.0,0,1,0
2248,42.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
2249,77.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2250,20.0,6.0,21.0,5.0,0,16.0,11.0,35.0,0,1,0
2251,26.0,1.0,19.0,5.0,0,360.0,2.0,40.0,1,1,1
2252,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2253,24.0,1.0,17.0,5.0,1,49.0,12.0,18.0,1,1,0
2254,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
2255,24.0,6.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
2256,50.0,1.0,24.0,1.0,1,49.0,1.0,20.0,1,1,1
2257,42.0,3.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
2258,55.0,1.0,19.0,5.0,0,360.0,2.0,40.0,0,1,0
2259,25.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
2260,40.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
2261,18.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
2262,19.0,1.0,18.0,1.0,3,6.0,3.0,15.0,1,1,0
2263,22.0,1.0,19.0,5.0,4,247.0,17.0,10.0,1,1,0
2264,20.0,2.0,22.0,5.0,2,41.0,17.0,55.0,0,1,0
2265,18.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2266,40.0,1.0,18.0,1.0,0,49.0,0.0,22.0,0,1,1
2267,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2268,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2269,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2270,66.0,2.0,20.0,5.0,0,8.0,0.0,25.0,0,1,0
2271,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2272,40.0,1.0,14.0,1.0,3,49.0,7.0,15.0,1,1,0
2273,19.0,1.0,19.0,3.0,2,49.0,8.0,20.0,0,1,0
2274,23.0,3.0,17.0,5.0,1,36.0,2.0,40.0,0,0,0
2275,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2276,59.0,1.0,21.0,5.0,3,49.0,17.0,46.0,1,1,0
2277,55.0,1.0,19.0,5.0,3,6.0,0.0,55.0,1,1,1
2278,58.0,2.0,21.0,1.0,2,242.0,1.0,40.0,0,1,0
2279,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2280,47.0,1.0,13.0,1.0,4,6.0,1.0,60.0,1,1,1
2281,23.0,1.0,23.0,5.0,2,49.0,2.0,20.0,0,1,0
2282,22.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,0,0
2283,29.0,1.0,18.0,5.0,0,16.0,2.0,22.0,0,1,0
2284,79.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,0,0
2285,49.0,3.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
2286,65.0,1.0,16.0,1.0,2,247.0,0.0,58.0,0,1,1
2287,39.0,4.0,24.0,5.0,1,45.0,2.0,40.0,1,1,1
2288,30.0,1.0,16.0,1.0,3,49.0,9.0,99.0,1,0,0
2289,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2290,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2291,33.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2292,22.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
2293,38.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2294,23.0,4.0,16.0,5.0,2,36.0,2.0,46.0,0,1,0
2295,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2296,44.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
2297,39.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2298,22.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
2299,37.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
2300,33.0,2.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
2301,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2302,32.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2303,24.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
2304,17.0,3.0,18.0,5.0,2,49.0,2.0,35.0,0,0,0
2305,23.0,3.0,19.0,5.0,2,508.0,0.0,30.0,0,0,0
2306,40.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
2307,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2308,22.0,2.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
2309,47.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2310,58.0,6.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
2311,38.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
2312,44.0,1.0,2.0,3.0,0,16.0,0.0,50.0,0,1,1
2313,28.0,1.0,15.0,2.0,3,49.0,0.0,40.0,1,1,1
2314,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2315,22.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
2316,46.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2317,60.0,1.0,20.0,1.0,5,56.0,1.0,45.0,1,1,1
2318,43.0,1.0,18.0,5.0,2,49.0,16.0,30.0,1,1,0
2319,52.0,1.0,19.0,5.0,0,233.0,0.0,5.0,0,1,0
2320,30.0,1.0,16.0,1.0,1,6.0,1.0,16.0,0,0,0
2321,30.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,0
2322,21.0,1.0,16.0,3.0,0,49.0,0.0,1.0,0,1,0
2323,69.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2324,71.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2325,27.0,1.0,18.0,3.0,2,49.0,8.0,3.0,0,1,0
2326,56.0,1.0,14.0,1.0,3,49.0,10.0,40.0,1,1,0
2327,18.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
2328,19.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
2329,70.0,1.0,16.0,1.0,3,49.0,10.0,10.0,1,1,0
2330,17.0,1.0,18.0,5.0,1,53.0,2.0,2.0,0,1,0
2331,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2332,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2333,64.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2334,21.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
2335,32.0,1.0,19.0,1.0,4,30.0,0.0,20.0,1,1,1
2336,36.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2337,19.0,1.0,14.0,5.0,3,36.0,2.0,50.0,1,1,0
2338,60.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2339,73.0,2.0,11.0,1.0,0,49.0,0.0,60.0,1,1,1
2340,36.0,4.0,21.0,1.0,2,515.0,1.0,46.0,0,0,0
2341,42.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2342,20.0,2.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
2343,38.0,4.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
2344,51.0,1.0,19.0,2.0,0,49.0,0.0,43.0,1,1,1
2345,42.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
2346,59.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
2347,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2348,31.0,1.0,18.0,1.0,0,48.0,0.0,16.0,1,0,1
2349,20.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
2350,44.0,1.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
2351,37.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
2352,34.0,8.0,19.0,3.0,0,6.0,6.0,60.0,1,1,1
2353,21.0,1.0,19.0,1.0,3,53.0,1.0,25.0,1,1,0
2354,25.0,1.0,20.0,1.0,0,49.0,1.0,58.0,1,1,1
2355,21.0,1.0,19.0,5.0,1,32.0,2.0,45.0,1,1,0
2356,21.0,1.0,18.0,5.0,1,233.0,2.0,25.0,0,1,0
2357,55.0,1.0,2.0,5.0,0,55.0,2.0,60.0,0,1,1
2358,50.0,2.0,21.0,5.0,3,303.0,2.0,25.0,1,1,0
2359,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2360,20.0,1.0,21.0,3.0,2,49.0,11.0,20.0,0,1,0
2361,49.0,1.0,20.0,1.0,3,200.0,0.0,35.0,1,1,0
2362,32.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,0,1
2363,73.0,4.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
2364,54.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
2365,26.0,2.0,18.0,5.0,4,303.0,17.0,40.0,1,1,0
2366,19.0,1.0,3.0,1.0,1,49.0,0.0,35.0,0,0,0
2367,55.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
2368,37.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2369,61.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2370,17.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
2371,29.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2372,55.0,2.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
2373,28.0,1.0,20.0,5.0,2,49.0,12.0,35.0,1,1,0
2374,58.0,1.0,1.0,1.0,2,49.0,2.0,52.0,0,1,0
2375,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2376,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2377,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2378,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2379,61.0,3.0,20.0,5.0,3,49.0,12.0,30.0,1,1,0
2380,60.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
2381,35.0,1.0,23.0,1.0,1,49.0,0.0,25.0,1,1,0
2382,20.0,6.0,23.0,1.0,0,49.0,10.0,40.0,1,1,0
2383,56.0,3.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
2384,19.0,4.0,21.0,1.0,1,110.0,0.0,30.0,0,1,0
2385,49.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2386,92.0,3.0,11.0,5.0,0,8.0,0.0,40.0,1,1,1
2387,59.0,1.0,20.0,1.0,0,8.0,0.0,55.0,1,1,1
2388,18.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2389,38.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
2390,18.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2391,54.0,1.0,19.0,3.0,0,303.0,0.0,50.0,0,1,1
2392,24.0,1.0,16.0,1.0,-1,163.0,16.0,45.0,1,1,0
2393,35.0,1.0,14.0,5.0,-1,49.0,17.0,15.0,1,1,0
2394,76.0,2.0,19.0,1.0,2,527.0,1.0,60.0,0,1,1
2395,22.0,1.0,20.0,1.0,2,164.0,1.0,53.0,0,1,0
2396,55.0,5.0,9.0,1.0,0,303.0,1.0,58.0,0,1,1
2397,18.0,1.0,15.0,5.0,1,49.0,17.0,30.0,1,1,0
2398,26.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2399,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2400,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2401,33.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2402,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2403,22.0,4.0,1.0,1.0,0,32.0,0.0,15.0,1,1,0
2404,55.0,7.0,16.0,1.0,2,303.0,0.0,15.0,0,1,0
2405,59.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,1
2406,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2407,31.0,1.0,21.0,5.0,1,224.0,0.0,5.0,0,1,0
2408,32.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2409,69.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2410,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2411,71.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2412,35.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2413,44.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
2414,63.0,7.0,20.0,3.0,4,49.0,6.0,40.0,1,1,1
2415,57.0,5.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
2416,27.0,1.0,14.0,5.0,2,49.0,2.0,54.0,0,0,0
2417,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2418,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2419,55.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2420,49.0,6.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
2421,19.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
2422,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2423,24.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
2424,55.0,3.0,18.0,1.0,0,16.0,9.0,30.0,1,1,0
2425,66.0,2.0,16.0,5.0,0,6.0,2.0,15.0,0,0,0
2426,17.0,1.0,19.0,5.0,4,16.0,12.0,13.0,1,1,0
2427,59.0,6.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
2428,78.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,0
2429,33.0,4.0,16.0,5.0,0,222.0,0.0,25.0,0,1,0
2430,45.0,1.0,19.0,1.0,3,247.0,0.0,40.0,1,1,1
2431,61.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2432,46.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
2433,23.0,1.0,21.0,1.0,4,42.0,1.0,20.0,0,0,0
2434,18.0,2.0,17.0,3.0,0,6.0,0.0,15.0,0,1,0
2435,37.0,4.0,19.0,1.0,4,42.0,9.0,25.0,1,1,0
2436,22.0,5.0,20.0,1.0,2,42.0,1.0,40.0,0,1,1
2437,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2438,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2439,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2440,74.0,1.0,16.0,5.0,3,8.0,12.0,40.0,1,1,0
2441,30.0,2.0,14.0,3.0,4,53.0,11.0,30.0,1,1,0
2442,18.0,3.0,19.0,3.0,0,49.0,11.0,40.0,0,1,0
2443,28.0,1.0,19.0,5.0,0,303.0,13.0,40.0,1,1,1
2444,41.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,1,0
2445,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2446,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2447,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2448,46.0,1.0,13.0,1.0,0,8.0,0.0,48.0,0,1,1
