,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1396,19.0,1.0,23.0,1.0,4,49.0,2.0,18.0,1,0,0
1397,58.0,1.0,19.0,1.0,1,136.0,1.0,49.0,1,1,1
1398,37.0,2.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1399,56.0,1.0,21.0,1.0,2,417.0,1.0,40.0,1,1,1
1400,21.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
1401,28.0,1.0,20.0,5.0,3,49.0,17.0,45.0,1,1,1
1402,63.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1403,85.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1404,82.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,0,0
1405,46.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,1
1406,55.0,1.0,21.0,1.0,3,247.0,0.0,40.0,1,1,1
1407,21.0,1.0,16.0,5.0,1,6.0,2.0,8.0,0,1,0
1408,57.0,2.0,21.0,1.0,0,105.0,1.0,40.0,0,1,1
1409,25.0,1.0,19.0,3.0,0,49.0,12.0,20.0,0,1,0
1410,19.0,2.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
1411,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1412,20.0,7.0,20.0,1.0,0,34.0,0.0,15.0,0,1,0
1413,17.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,0
1414,18.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
1415,24.0,1.0,22.0,2.0,0,49.0,2.0,40.0,1,1,1
1416,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1417,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1418,40.0,3.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
1419,54.0,2.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
1420,54.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1421,35.0,1.0,18.0,1.0,3,49.0,1.0,18.0,1,1,0
1422,36.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
1423,68.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1424,26.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
1425,18.0,3.0,20.0,1.0,0,49.0,17.0,20.0,0,1,0
1426,21.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1427,18.0,1.0,21.0,5.0,2,6.0,17.0,10.0,0,1,0
1428,52.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
1429,56.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1430,66.0,2.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
1431,37.0,1.0,16.0,1.0,4,311.0,0.0,40.0,1,1,1
1432,37.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
1433,28.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1434,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1435,43.0,1.0,18.0,5.0,0,361.0,2.0,40.0,1,1,0
1436,20.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1437,23.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1438,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1439,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1440,29.0,1.0,23.0,1.0,0,16.0,1.0,30.0,0,1,1
1441,25.0,1.0,20.0,5.0,1,44.0,4.0,40.0,1,1,0
1442,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1443,29.0,1.0,16.0,5.0,2,132.0,2.0,24.0,0,1,0
1444,19.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1445,25.0,1.0,18.0,1.0,2,231.0,9.0,40.0,0,1,0
1446,43.0,1.0,16.0,1.0,0,416.0,1.0,25.0,1,1,0
1447,37.0,1.0,16.0,5.0,1,44.0,12.0,47.0,0,1,1
1448,62.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
1449,55.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
1450,17.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
1451,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1452,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1453,41.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1454,71.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
1455,34.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
1456,85.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1457,38.0,1.0,22.0,5.0,3,16.0,0.0,50.0,1,1,1
1458,19.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
1459,25.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
1460,17.0,6.0,17.0,1.0,1,4.0,1.0,40.0,0,1,0
1461,68.0,1.0,19.0,5.0,5,49.0,2.0,8.0,1,1,0
1462,18.0,1.0,19.0,3.0,0,148.0,0.0,10.0,0,1,0
1463,17.0,1.0,11.0,5.0,2,49.0,0.0,20.0,0,0,0
1464,85.0,4.0,21.0,2.0,0,49.0,0.0,45.0,1,0,1
1465,46.0,1.0,24.0,3.0,0,242.0,13.0,47.0,1,1,1
1466,68.0,8.0,19.0,5.0,3,6.0,17.0,46.0,1,1,0
1467,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1468,60.0,6.0,20.0,1.0,3,361.0,0.0,50.0,1,1,1
1469,22.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1470,60.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1471,56.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
1472,40.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
1473,33.0,3.0,22.0,5.0,1,6.0,0.0,20.0,0,1,0
1474,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1475,62.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
1476,45.0,4.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
1477,54.0,1.0,16.0,3.0,4,132.0,0.0,40.0,1,1,1
1478,39.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
1479,43.0,2.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
1480,25.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
1481,24.0,1.0,21.0,5.0,0,361.0,0.0,40.0,1,1,1
1482,19.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
1483,62.0,6.0,19.0,1.0,3,132.0,2.0,40.0,1,1,1
1484,23.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1485,23.0,1.0,19.0,1.0,2,206.0,1.0,20.0,1,1,0
1486,33.0,2.0,16.0,1.0,1,361.0,0.0,40.0,1,1,0
1487,54.0,1.0,18.0,1.0,0,229.0,1.0,50.0,0,1,1
1488,42.0,1.0,16.0,5.0,2,231.0,0.0,40.0,0,0,0
1489,23.0,1.0,19.0,5.0,2,49.0,14.0,17.0,0,1,0
1490,21.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
1491,46.0,1.0,24.0,1.0,0,49.0,0.0,17.0,1,1,1
1492,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1493,27.0,1.0,22.0,5.0,2,49.0,0.0,8.0,1,1,0
1494,48.0,1.0,21.0,1.0,1,231.0,1.0,40.0,0,1,1
1495,29.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1496,31.0,5.0,21.0,1.0,3,49.0,0.0,88.0,1,1,1
1497,71.0,1.0,16.0,2.0,0,49.0,0.0,70.0,0,0,1
1498,21.0,5.0,18.0,5.0,4,16.0,2.0,50.0,1,1,0
1499,60.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1500,22.0,1.0,23.0,1.0,2,49.0,0.0,17.0,1,1,0
1501,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1502,55.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
1503,26.0,1.0,19.0,3.0,4,311.0,0.0,40.0,1,1,1
1504,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1505,69.0,6.0,22.0,1.0,3,136.0,2.0,54.0,1,1,1
1506,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1507,18.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
1508,46.0,1.0,21.0,2.0,2,49.0,14.0,40.0,0,0,1
1509,54.0,4.0,16.0,2.0,0,49.0,12.0,40.0,1,1,1
1510,45.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
1511,21.0,1.0,20.0,3.0,0,4.0,0.0,17.0,0,1,0
1512,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1513,43.0,6.0,19.0,1.0,1,311.0,1.0,22.0,0,0,0
1514,26.0,1.0,23.0,5.0,1,527.0,2.0,40.0,1,1,0
1515,27.0,2.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
1516,21.0,1.0,21.0,1.0,0,242.0,1.0,10.0,0,1,0
1517,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1518,50.0,1.0,22.0,1.0,1,4.0,0.0,40.0,1,1,1
1519,71.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
1520,56.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
1521,23.0,4.0,20.0,1.0,0,49.0,1.0,88.0,1,1,1
1522,57.0,1.0,18.0,5.0,3,132.0,2.0,16.0,1,1,0
1523,20.0,4.0,18.0,5.0,0,49.0,4.0,10.0,0,1,0
1524,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1525,30.0,5.0,20.0,1.0,0,44.0,0.0,88.0,1,1,1
1526,34.0,4.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
1527,38.0,7.0,13.0,1.0,0,16.0,0.0,45.0,1,0,1
1528,69.0,3.0,22.0,2.0,0,49.0,1.0,28.0,1,0,1
1529,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1530,29.0,1.0,16.0,5.0,2,361.0,7.0,25.0,0,0,0
1531,47.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,1
1532,23.0,1.0,23.0,1.0,0,361.0,1.0,40.0,1,1,1
1533,50.0,2.0,21.0,1.0,0,416.0,0.0,67.0,1,1,1
1534,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1535,55.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1536,78.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
1537,61.0,4.0,19.0,2.0,4,49.0,1.0,55.0,1,1,1
1538,37.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,0,0
1539,20.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
1540,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1541,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1542,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1543,52.0,1.0,14.0,2.0,0,44.0,0.0,50.0,0,0,1
1544,46.0,1.0,21.0,2.0,2,4.0,14.0,50.0,1,1,1
1545,41.0,1.0,14.0,5.0,0,44.0,2.0,40.0,0,1,0
1546,60.0,1.0,21.0,1.0,0,459.0,1.0,84.0,1,1,1
1547,52.0,1.0,17.0,1.0,0,440.0,1.0,40.0,0,1,1
1548,68.0,1.0,21.0,4.0,4,6.0,16.0,45.0,1,1,1
1549,50.0,1.0,19.0,1.0,2,311.0,1.0,40.0,1,1,1
1550,75.0,1.0,19.0,5.0,4,49.0,0.0,70.0,0,1,1
1551,24.0,7.0,21.0,1.0,2,361.0,1.0,36.0,0,1,0
1552,38.0,2.0,20.0,1.0,0,4.0,0.0,15.0,1,1,0
1553,24.0,1.0,15.0,1.0,5,49.0,9.0,10.0,1,1,0
1554,53.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
1555,23.0,1.0,21.0,5.0,0,34.0,2.0,25.0,1,1,0
1556,50.0,5.0,17.0,1.0,0,16.0,0.0,40.0,0,1,1
1557,73.0,1.0,21.0,1.0,1,105.0,1.0,62.0,1,1,0
1558,24.0,3.0,24.0,1.0,2,4.0,1.0,40.0,0,1,1
1559,48.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1560,22.0,1.0,16.0,5.0,1,4.0,2.0,30.0,0,1,0
1561,24.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
1562,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1563,25.0,1.0,21.0,5.0,1,1.0,2.0,25.0,0,1,0
1564,56.0,3.0,16.0,1.0,0,361.0,1.0,30.0,0,0,0
1565,26.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
1566,17.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,0,0
1567,43.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
1568,22.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
1569,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1570,34.0,1.0,22.0,5.0,2,2.0,11.0,17.0,1,1,0
1571,55.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
1572,44.0,4.0,19.0,4.0,0,34.0,1.0,40.0,0,0,1
1573,55.0,1.0,21.0,3.0,2,6.0,10.0,40.0,0,1,1
1574,63.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,0
1575,61.0,1.0,16.0,1.0,2,2.0,1.0,25.0,1,1,0
1576,28.0,1.0,22.0,1.0,2,119.0,0.0,40.0,1,0,1
1577,51.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
1578,56.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
1579,67.0,6.0,16.0,1.0,0,527.0,0.0,40.0,1,1,1
1580,22.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
1581,38.0,5.0,21.0,1.0,3,49.0,1.0,30.0,1,0,1
1582,29.0,7.0,19.0,3.0,0,49.0,0.0,44.0,0,0,1
1583,45.0,1.0,16.0,1.0,2,361.0,0.0,20.0,0,1,0
1584,63.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
1585,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1586,33.0,2.0,19.0,1.0,0,102.0,1.0,40.0,1,1,1
1587,23.0,1.0,14.0,5.0,4,4.0,2.0,36.0,1,1,0
1588,26.0,3.0,20.0,1.0,1,66.0,0.0,30.0,1,1,1
1589,53.0,3.0,14.0,1.0,1,132.0,1.0,20.0,1,1,0
1590,53.0,2.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
1591,53.0,1.0,13.0,1.0,4,49.0,1.0,30.0,1,1,1
1592,68.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
1593,48.0,4.0,21.0,2.0,1,49.0,0.0,40.0,1,0,1
1594,64.0,1.0,16.0,1.0,1,132.0,1.0,60.0,0,1,0
1595,27.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
1596,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
1597,44.0,1.0,23.0,1.0,2,44.0,1.0,40.0,1,1,1
1598,22.0,1.0,22.0,3.0,2,49.0,0.0,27.0,0,1,1
1599,57.0,6.0,22.0,3.0,3,361.0,0.0,40.0,1,1,1
1600,59.0,1.0,19.0,1.0,2,105.0,0.0,40.0,0,1,0
1601,48.0,6.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
1602,56.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1603,19.0,7.0,18.0,1.0,0,34.0,2.0,10.0,1,1,0
1604,27.0,1.0,18.0,1.0,0,31.0,1.0,20.0,0,1,0
1605,28.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
1606,20.0,3.0,24.0,1.0,1,16.0,0.0,25.0,1,1,0
1607,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1608,62.0,1.0,21.0,3.0,0,49.0,0.0,84.0,1,1,1
1609,30.0,5.0,22.0,1.0,4,49.0,0.0,41.0,1,1,1
1610,20.0,1.0,7.0,1.0,2,49.0,1.0,6.0,0,1,0
1611,26.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
1612,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1613,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1614,48.0,1.0,22.0,5.0,4,49.0,17.0,25.0,0,1,0
1615,21.0,1.0,20.0,1.0,1,4.0,1.0,36.0,1,1,0
1616,28.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
1617,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
1618,50.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1619,32.0,1.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
1620,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1621,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1622,25.0,1.0,20.0,1.0,0,44.0,1.0,15.0,0,1,0
1623,60.0,6.0,19.0,1.0,3,361.0,0.0,40.0,0,1,0
1624,60.0,1.0,23.0,5.0,2,247.0,15.0,27.0,1,1,0
1625,55.0,4.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
1626,58.0,1.0,18.0,1.0,-1,49.0,0.0,60.0,1,1,1
1627,55.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1628,58.0,6.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
1629,43.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,0,1
1630,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1631,26.0,1.0,14.0,5.0,1,211.0,2.0,20.0,0,1,0
1632,57.0,2.0,21.0,1.0,0,44.0,1.0,48.0,1,1,1
1633,38.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
1634,21.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1635,64.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
1636,20.0,1.0,14.0,5.0,2,6.0,3.0,60.0,0,1,0
1637,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1638,26.0,5.0,21.0,3.0,2,24.0,0.0,8.0,0,1,0
1639,70.0,1.0,14.0,1.0,0,4.0,0.0,30.0,0,1,1
1640,37.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,1
1641,26.0,1.0,23.0,1.0,2,44.0,1.0,88.0,0,1,1
1642,20.0,1.0,21.0,5.0,0,22.0,13.0,8.0,1,1,0
1643,51.0,1.0,21.0,1.0,-1,2.0,0.0,55.0,1,1,1
1644,19.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
1645,35.0,1.0,22.0,5.0,4,361.0,0.0,40.0,1,1,1
1646,92.0,6.0,16.0,3.0,1,148.0,0.0,40.0,0,1,0
1647,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1648,40.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
1649,34.0,1.0,16.0,5.0,1,440.0,2.0,37.0,0,1,0
1650,28.0,1.0,19.0,1.0,0,49.0,9.0,44.0,1,1,1
1651,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1652,46.0,5.0,24.0,1.0,0,49.0,0.0,84.0,1,1,1
1653,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1654,32.0,1.0,23.0,3.0,0,49.0,2.0,10.0,0,1,0
1655,48.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
1656,78.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1657,68.0,1.0,18.0,1.0,4,49.0,0.0,9.0,0,1,0
1658,30.0,1.0,21.0,1.0,3,132.0,1.0,35.0,1,1,0
1659,55.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
1660,42.0,3.0,14.0,1.0,0,242.0,1.0,40.0,1,0,0
1661,19.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1662,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1663,23.0,7.0,23.0,5.0,0,4.0,12.0,30.0,0,1,0
1664,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1665,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1666,35.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
1667,55.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
1668,39.0,6.0,21.0,5.0,1,49.0,0.0,19.0,1,1,1
1669,23.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,1,1
1670,59.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
1671,43.0,3.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
1672,51.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
1673,35.0,1.0,16.0,1.0,0,148.0,0.0,50.0,0,1,1
1674,71.0,1.0,19.0,5.0,3,34.0,0.0,40.0,1,1,1
1675,34.0,2.0,16.0,4.0,0,49.0,1.0,55.0,1,1,1
1676,24.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
1677,72.0,3.0,18.0,1.0,0,132.0,0.0,20.0,1,1,0
1678,47.0,2.0,19.0,4.0,0,2.0,1.0,45.0,1,1,1
1679,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1680,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1681,57.0,4.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
1682,24.0,1.0,15.0,1.0,0,242.0,0.0,40.0,0,1,0
1683,31.0,1.0,19.0,1.0,4,49.0,0.0,54.0,0,1,1
1684,26.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
1685,56.0,1.0,22.0,1.0,3,49.0,1.0,44.0,1,1,1
1686,45.0,1.0,19.0,1.0,1,440.0,0.0,40.0,0,1,0
1687,38.0,6.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
1688,19.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1689,41.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
1690,92.0,1.0,16.0,5.0,2,361.0,2.0,40.0,1,1,0
1691,54.0,6.0,22.0,3.0,1,16.0,0.0,40.0,1,1,1
1692,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1693,29.0,1.0,18.0,5.0,0,16.0,0.0,20.0,0,1,0
1694,50.0,4.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
1695,18.0,1.0,16.0,5.0,0,160.0,2.0,40.0,0,1,0
1696,51.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,0,1
1697,27.0,2.0,19.0,5.0,1,49.0,17.0,62.0,0,1,0
1698,23.0,1.0,19.0,5.0,4,31.0,0.0,40.0,1,1,0
1699,18.0,1.0,21.0,3.0,3,6.0,0.0,10.0,1,1,0
1700,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1701,50.0,5.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
1702,60.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1703,23.0,5.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
1704,48.0,1.0,13.0,1.0,2,44.0,0.0,40.0,0,1,1
1705,51.0,1.0,21.0,5.0,-1,16.0,2.0,40.0,1,1,1
1706,44.0,2.0,22.0,1.0,0,311.0,0.0,30.0,0,1,1
1707,63.0,1.0,16.0,1.0,1,311.0,0.0,40.0,1,1,0
1708,55.0,3.0,16.0,1.0,0,148.0,10.0,40.0,1,1,1
1709,59.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
1710,26.0,6.0,16.0,3.0,1,34.0,0.0,15.0,0,1,0
1711,36.0,1.0,19.0,1.0,2,44.0,1.0,38.0,0,1,0
1712,32.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
1713,63.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1714,24.0,1.0,22.0,1.0,0,34.0,1.0,45.0,0,1,1
1715,62.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,0
1716,68.0,1.0,21.0,1.0,0,231.0,1.0,40.0,0,1,0
1717,32.0,1.0,19.0,5.0,2,2.0,12.0,15.0,0,1,0
1718,58.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
1719,22.0,1.0,18.0,5.0,0,469.0,11.0,35.0,1,1,0
1720,56.0,1.0,19.0,5.0,0,527.0,13.0,15.0,0,0,0
1721,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1722,20.0,1.0,18.0,5.0,4,102.0,2.0,8.0,1,1,0
1723,24.0,1.0,16.0,1.0,1,49.0,5.0,30.0,1,1,0
1724,38.0,2.0,24.0,5.0,0,6.0,12.0,60.0,0,1,1
1725,57.0,1.0,16.0,5.0,4,2.0,12.0,40.0,1,1,1
1726,24.0,1.0,17.0,3.0,2,49.0,0.0,67.0,0,1,1
1727,56.0,1.0,16.0,2.0,2,34.0,0.0,40.0,1,0,1
1728,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1729,19.0,1.0,21.0,3.0,2,527.0,13.0,10.0,1,1,0
1730,23.0,2.0,16.0,1.0,0,34.0,0.0,12.0,1,0,0
1731,33.0,1.0,16.0,1.0,5,49.0,0.0,10.0,1,0,0
1732,44.0,1.0,21.0,1.0,0,105.0,1.0,50.0,1,1,1
1733,36.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,0,0
1734,44.0,1.0,7.0,5.0,2,311.0,2.0,20.0,0,1,0
1735,23.0,1.0,16.0,5.0,5,49.0,12.0,20.0,1,1,0
1736,51.0,1.0,20.0,1.0,3,160.0,1.0,55.0,1,1,1
1737,76.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1738,70.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1739,34.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
1740,61.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
1741,60.0,1.0,22.0,5.0,2,49.0,7.0,30.0,1,1,0
1742,63.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1743,55.0,1.0,18.0,2.0,0,16.0,1.0,40.0,0,0,1
1744,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1745,27.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
1746,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1747,21.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
1748,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
1749,54.0,1.0,18.0,5.0,2,102.0,2.0,25.0,0,1,0
1750,40.0,1.0,19.0,1.0,4,6.0,2.0,20.0,0,1,0
1751,25.0,1.0,13.0,1.0,2,18.0,1.0,55.0,0,1,1
1752,35.0,4.0,16.0,5.0,0,49.0,2.0,9.0,1,1,0
