,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1490,40.0,7.0,20.0,3.0,2,56.0,7.0,24.0,0,1,0
1491,32.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1492,37.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
1493,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1494,24.0,3.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
1495,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1496,19.0,1.0,18.0,5.0,0,109.0,0.0,53.0,0,1,0
1497,42.0,1.0,19.0,1.0,2,49.0,15.0,20.0,1,1,0
1498,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1499,20.0,1.0,19.0,5.0,0,38.0,11.0,40.0,0,1,0
1500,53.0,1.0,21.0,5.0,3,126.0,4.0,20.0,0,0,0
1501,25.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1502,36.0,5.0,22.0,1.0,0,55.0,1.0,45.0,0,0,1
1503,17.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1504,47.0,1.0,14.0,3.0,1,8.0,0.0,40.0,1,1,0
1505,54.0,5.0,21.0,3.0,2,53.0,2.0,40.0,0,1,1
1506,31.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1507,61.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
1508,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1509,26.0,6.0,23.0,1.0,4,116.0,0.0,40.0,1,1,1
1510,42.0,1.0,21.0,1.0,4,4.0,6.0,30.0,0,1,0
1511,33.0,1.0,16.0,5.0,1,4.0,12.0,34.0,0,1,0
1512,27.0,5.0,23.0,2.0,2,49.0,6.0,45.0,0,1,1
1513,47.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
1514,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
1515,32.0,1.0,22.0,1.0,3,49.0,1.0,16.0,1,1,1
1516,70.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1517,36.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1518,64.0,1.0,18.0,5.0,1,16.0,2.0,47.0,0,0,0
1519,42.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
1520,18.0,3.0,17.0,1.0,1,26.0,1.0,40.0,1,1,0
1521,43.0,2.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
1522,40.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1523,40.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
1524,51.0,1.0,21.0,5.0,3,56.0,0.0,40.0,1,1,0
1525,77.0,1.0,24.0,5.0,2,49.0,0.0,32.0,0,1,0
1526,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1527,43.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1528,18.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
1529,53.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1530,20.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
1531,29.0,1.0,21.0,1.0,3,44.0,0.0,45.0,1,1,1
1532,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1533,44.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1534,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1535,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1536,32.0,6.0,19.0,1.0,-1,41.0,0.0,40.0,0,1,1
1537,49.0,1.0,16.0,5.0,0,49.0,13.0,45.0,1,1,1
1538,22.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,0,0
1539,42.0,1.0,13.0,5.0,1,49.0,17.0,35.0,1,1,0
1540,44.0,1.0,19.0,5.0,2,8.0,13.0,40.0,1,1,1
1541,77.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1542,61.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1543,73.0,5.0,9.0,1.0,2,210.0,0.0,40.0,0,1,1
1544,21.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
1545,53.0,4.0,21.0,4.0,0,12.0,0.0,40.0,1,1,1
1546,48.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
1547,30.0,7.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
1548,20.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
1549,64.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
1550,65.0,3.0,19.0,5.0,0,16.0,17.0,15.0,0,1,0
1551,64.0,4.0,22.0,1.0,0,303.0,1.0,60.0,0,1,1
1552,43.0,3.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
1553,67.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,0,1
1554,42.0,1.0,23.0,1.0,2,303.0,0.0,40.0,1,0,1
1555,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
1556,22.0,1.0,14.0,5.0,1,56.0,2.0,40.0,0,1,0
1557,44.0,1.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
1558,26.0,3.0,15.0,3.0,1,49.0,0.0,30.0,1,1,0
1559,18.0,3.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
1560,21.0,1.0,14.0,5.0,1,53.0,11.0,20.0,0,1,0
1561,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1562,39.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
1563,40.0,1.0,19.0,5.0,4,48.0,2.0,30.0,1,1,0
1564,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1565,49.0,1.0,16.0,1.0,0,56.0,0.0,25.0,1,1,1
1566,50.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
1567,42.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1568,39.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1569,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1570,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1571,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1572,42.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
1573,33.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
1574,21.0,1.0,21.0,5.0,2,49.0,17.0,36.0,0,1,0
1575,27.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1576,52.0,7.0,18.0,1.0,0,19.0,0.0,30.0,1,1,1
1577,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
1578,47.0,1.0,21.0,5.0,4,25.0,2.0,40.0,1,1,1
1579,86.0,1.0,19.0,1.0,2,427.0,1.0,16.0,0,1,0
1580,31.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
1581,18.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
1582,19.0,1.0,19.0,5.0,4,12.0,0.0,45.0,1,1,0
1583,31.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
1584,18.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1585,40.0,1.0,21.0,1.0,0,49.0,9.0,24.0,0,1,0
1586,49.0,4.0,16.0,1.0,2,49.0,1.0,2.0,1,1,0
1587,27.0,1.0,20.0,5.0,1,48.0,2.0,10.0,0,1,0
1588,54.0,6.0,21.0,2.0,0,6.0,14.0,40.0,0,1,0
1589,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
1590,36.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
1591,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1592,62.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1593,59.0,1.0,24.0,1.0,2,49.0,0.0,60.0,1,0,1
1594,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1595,35.0,8.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
1596,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
1597,54.0,1.0,19.0,1.0,0,49.0,2.0,31.0,1,1,1
1598,36.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1599,39.0,4.0,16.0,1.0,0,26.0,0.0,20.0,0,0,1
1600,38.0,4.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1601,17.0,1.0,18.0,1.0,0,313.0,0.0,20.0,0,1,0
1602,51.0,1.0,19.0,1.0,2,44.0,1.0,30.0,0,0,0
1603,40.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1604,32.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
1605,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1606,28.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
1607,41.0,3.0,17.0,1.0,0,48.0,0.0,40.0,1,1,1
1608,86.0,1.0,18.0,5.0,2,48.0,0.0,35.0,1,1,0
1609,22.0,3.0,18.0,1.0,1,49.0,1.0,52.0,1,1,0
1610,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
1611,51.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1612,21.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
1613,30.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
1614,33.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1615,25.0,4.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
1616,70.0,3.0,20.0,5.0,1,6.0,12.0,50.0,1,1,1
1617,55.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1618,27.0,4.0,17.0,5.0,0,49.0,17.0,15.0,0,1,0
1619,65.0,1.0,21.0,1.0,2,49.0,15.0,50.0,1,1,1
1620,58.0,5.0,20.0,1.0,0,16.0,15.0,55.0,1,1,1
1621,51.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
1622,54.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,1,1
1623,61.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
1624,18.0,1.0,21.0,5.0,2,16.0,12.0,40.0,0,1,0
1625,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1626,53.0,1.0,21.0,1.0,0,48.0,0.0,58.0,0,1,1
1627,21.0,1.0,21.0,5.0,4,6.0,0.0,30.0,0,1,0
1628,56.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
1629,73.0,1.0,8.0,1.0,0,6.0,0.0,40.0,0,1,1
1630,62.0,3.0,22.0,1.0,3,4.0,0.0,50.0,1,1,1
1631,21.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1632,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1633,62.0,1.0,19.0,1.0,0,303.0,1.0,41.0,0,1,1
1634,28.0,2.0,18.0,1.0,0,26.0,0.0,20.0,0,1,0
1635,42.0,3.0,16.0,1.0,0,49.0,2.0,50.0,1,0,1
1636,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
1637,67.0,1.0,21.0,3.0,4,210.0,0.0,40.0,1,1,0
1638,63.0,1.0,15.0,5.0,4,49.0,0.0,17.0,1,1,0
1639,17.0,1.0,21.0,5.0,1,49.0,0.0,15.0,1,1,0
1640,31.0,1.0,22.0,1.0,1,30.0,0.0,45.0,1,1,1
1641,62.0,1.0,18.0,2.0,4,139.0,11.0,35.0,1,1,0
1642,78.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
1643,52.0,1.0,22.0,5.0,4,303.0,12.0,16.0,1,1,0
1644,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1645,32.0,1.0,19.0,5.0,0,49.0,17.0,48.0,0,1,0
1646,52.0,2.0,19.0,3.0,0,49.0,6.0,40.0,1,1,1
1647,28.0,3.0,18.0,1.0,0,451.0,0.0,50.0,1,0,1
1648,18.0,7.0,19.0,1.0,1,53.0,1.0,25.0,0,1,0
1649,21.0,2.0,17.0,5.0,0,6.0,2.0,36.0,0,1,0
1650,49.0,1.0,20.0,2.0,1,49.0,14.0,47.0,0,1,0
1651,25.0,3.0,19.0,1.0,1,139.0,14.0,5.0,0,1,0
1652,48.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
1653,59.0,1.0,21.0,5.0,1,49.0,2.0,27.0,0,1,0
1654,67.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1655,40.0,1.0,18.0,2.0,1,48.0,0.0,60.0,0,1,0
1656,72.0,1.0,21.0,1.0,4,50.0,0.0,50.0,1,1,1
1657,23.0,1.0,19.0,5.0,0,49.0,13.0,55.0,1,1,1
1658,20.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
1659,48.0,1.0,15.0,1.0,4,32.0,0.0,60.0,0,0,1
1660,52.0,1.0,21.0,5.0,0,137.0,11.0,5.0,0,1,0
1661,63.0,1.0,18.0,5.0,2,6.0,2.0,34.0,0,1,0
1662,63.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
1663,56.0,1.0,7.0,1.0,2,49.0,1.0,30.0,0,1,0
1664,28.0,1.0,17.0,1.0,0,41.0,1.0,40.0,0,1,0
1665,23.0,7.0,17.0,5.0,3,49.0,13.0,20.0,1,0,0
1666,22.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1667,44.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
1668,20.0,3.0,21.0,5.0,0,49.0,2.0,28.0,1,0,0
1669,24.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1670,38.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1671,26.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
1672,34.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1673,74.0,5.0,6.0,1.0,4,49.0,2.0,40.0,0,1,1
1674,46.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
1675,46.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1676,34.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
1677,21.0,1.0,16.0,5.0,2,41.0,12.0,20.0,0,0,0
1678,29.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1679,55.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
1680,40.0,8.0,6.0,1.0,2,49.0,1.0,30.0,0,1,0
1681,35.0,3.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1682,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1683,18.0,1.0,22.0,1.0,1,49.0,0.0,32.0,0,0,0
1684,22.0,1.0,19.0,2.0,2,49.0,11.0,40.0,1,1,0
1685,35.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
1686,32.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
1687,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1688,33.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
1689,38.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1690,92.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
1691,46.0,1.0,16.0,1.0,1,24.0,0.0,30.0,0,1,0
1692,46.0,1.0,16.0,5.0,0,48.0,2.0,27.0,1,1,1
1693,67.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
1694,24.0,1.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
1695,54.0,2.0,6.0,1.0,0,303.0,0.0,40.0,0,1,1
1696,40.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
1697,65.0,5.0,21.0,5.0,4,4.0,0.0,45.0,1,0,1
1698,41.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1699,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1700,37.0,1.0,21.0,5.0,4,12.0,2.0,6.0,1,1,0
1701,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1702,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1703,72.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
1704,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1705,41.0,1.0,6.0,1.0,0,49.0,1.0,20.0,1,1,1
1706,46.0,1.0,17.0,5.0,2,49.0,7.0,40.0,0,1,0
1707,32.0,1.0,21.0,5.0,3,49.0,7.0,40.0,1,1,0
1708,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1709,36.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1710,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1711,49.0,2.0,22.0,5.0,0,35.0,0.0,37.0,1,1,1
1712,23.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1713,21.0,1.0,22.0,5.0,4,49.0,4.0,30.0,1,1,0
1714,28.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
1715,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
1716,29.0,1.0,21.0,5.0,2,312.0,2.0,27.0,0,1,0
1717,33.0,1.0,16.0,3.0,4,303.0,0.0,15.0,1,1,0
1718,18.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
1719,50.0,1.0,22.0,1.0,2,26.0,1.0,50.0,0,1,1
1720,21.0,6.0,20.0,1.0,1,6.0,0.0,45.0,1,1,0
1721,44.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1722,74.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
1723,18.0,1.0,22.0,5.0,1,49.0,12.0,40.0,1,0,0
1724,22.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
1725,21.0,3.0,16.0,5.0,1,26.0,2.0,25.0,1,1,0
1726,62.0,1.0,16.0,1.0,4,25.0,1.0,20.0,0,1,0
1727,20.0,3.0,9.0,5.0,0,6.0,7.0,20.0,1,1,0
1728,62.0,1.0,22.0,5.0,0,32.0,13.0,50.0,1,0,1
1729,26.0,1.0,18.0,5.0,1,49.0,2.0,23.0,0,0,0
1730,28.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,1
1731,30.0,4.0,14.0,1.0,2,53.0,0.0,30.0,0,1,0
1732,54.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
1733,55.0,7.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
1734,29.0,1.0,18.0,2.0,4,49.0,6.0,60.0,1,1,0
1735,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1736,21.0,7.0,16.0,1.0,0,139.0,1.0,40.0,0,1,0
1737,32.0,3.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
1738,20.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
1739,36.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
1740,27.0,1.0,19.0,1.0,2,37.0,0.0,20.0,0,1,0
1741,67.0,1.0,17.0,1.0,0,303.0,1.0,40.0,0,1,1
1742,26.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
1743,28.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
1744,20.0,7.0,16.0,1.0,0,17.0,14.0,35.0,0,1,0
1745,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
1746,67.0,1.0,19.0,4.0,4,44.0,0.0,40.0,0,1,1
1747,19.0,1.0,9.0,1.0,2,38.0,1.0,36.0,0,1,0
1748,32.0,1.0,16.0,1.0,3,36.0,1.0,28.0,1,1,0
1749,33.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,0,0
1750,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1751,77.0,1.0,19.0,1.0,2,109.0,0.0,40.0,0,1,0
1752,26.0,1.0,19.0,1.0,4,312.0,0.0,40.0,0,1,0
1753,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
1754,22.0,1.0,16.0,1.0,4,303.0,0.0,30.0,1,1,0
1755,41.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
1756,20.0,1.0,20.0,1.0,0,210.0,1.0,40.0,1,1,0
1757,42.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1758,30.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
1759,25.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1760,40.0,1.0,7.0,5.0,2,49.0,2.0,40.0,0,1,0
1761,23.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,0
1762,49.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
1763,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1764,65.0,3.0,19.0,4.0,0,49.0,0.0,48.0,1,1,1
1765,23.0,1.0,16.0,5.0,2,49.0,11.0,10.0,0,1,0
1766,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1767,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
1768,25.0,1.0,21.0,1.0,3,210.0,1.0,45.0,1,1,1
1769,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1770,61.0,4.0,6.0,1.0,0,49.0,1.0,30.0,0,1,0
1771,18.0,1.0,6.0,5.0,2,49.0,2.0,40.0,0,1,0
1772,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1773,56.0,1.0,18.0,1.0,1,4.0,0.0,20.0,1,1,0
1774,34.0,1.0,19.0,1.0,1,49.0,3.0,24.0,0,1,0
1775,21.0,1.0,18.0,1.0,1,4.0,3.0,40.0,0,0,0
1776,27.0,1.0,21.0,1.0,3,49.0,2.0,38.0,1,1,1
1777,49.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
1778,26.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
1779,67.0,2.0,19.0,1.0,3,40.0,0.0,60.0,1,1,1
1780,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1781,45.0,1.0,21.0,3.0,0,6.0,13.0,50.0,1,1,1
1782,61.0,1.0,18.0,5.0,3,48.0,0.0,40.0,1,1,0
1783,61.0,8.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
1784,37.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
1785,49.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1786,59.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1787,27.0,2.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
1788,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
1789,38.0,1.0,22.0,1.0,0,31.0,0.0,50.0,0,0,1
1790,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1791,20.0,1.0,16.0,5.0,3,49.0,12.0,55.0,1,1,0
1792,31.0,1.0,14.0,1.0,2,49.0,1.0,29.0,0,1,0
1793,19.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,1,0
1794,35.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1795,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1796,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1797,46.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
1798,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1799,63.0,1.0,16.0,5.0,4,17.0,5.0,36.0,1,1,0
1800,19.0,7.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
1801,46.0,4.0,17.0,1.0,2,31.0,0.0,20.0,1,1,0
1802,33.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
1803,52.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1804,28.0,1.0,18.0,5.0,0,66.0,2.0,84.0,1,1,1
1805,50.0,1.0,20.0,3.0,4,49.0,0.0,55.0,1,1,1
1806,32.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
1807,86.0,7.0,21.0,1.0,3,41.0,0.0,40.0,1,1,0
1808,20.0,8.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
1809,44.0,1.0,19.0,1.0,3,6.0,1.0,17.0,0,0,0
1810,32.0,1.0,21.0,1.0,2,6.0,14.0,20.0,0,1,0
1811,32.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
1812,37.0,2.0,14.0,1.0,0,16.0,1.0,45.0,0,1,1
1813,33.0,1.0,18.0,5.0,4,19.0,11.0,20.0,0,1,0
1814,22.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
1815,20.0,1.0,9.0,5.0,0,49.0,17.0,60.0,0,1,0
1816,18.0,1.0,21.0,5.0,4,49.0,12.0,52.0,1,1,0
1817,72.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
1818,47.0,1.0,16.0,3.0,3,32.0,2.0,30.0,1,1,0
1819,74.0,1.0,19.0,5.0,4,32.0,13.0,45.0,1,1,1
1820,24.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
1821,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1822,40.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
1823,18.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
1824,44.0,1.0,21.0,5.0,2,16.0,17.0,17.0,0,1,0
1825,54.0,3.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
1826,24.0,1.0,19.0,5.0,2,6.0,2.0,62.0,0,1,0
1827,73.0,1.0,22.0,1.0,3,32.0,0.0,99.0,1,0,1
1828,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1829,48.0,1.0,21.0,1.0,0,16.0,0.0,16.0,1,1,1
1830,20.0,6.0,21.0,5.0,1,49.0,11.0,6.0,1,1,0
1831,54.0,1.0,20.0,1.0,3,523.0,0.0,40.0,1,1,1
1832,42.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1833,45.0,5.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
1834,42.0,1.0,16.0,1.0,0,412.0,0.0,50.0,0,1,1
1835,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1836,18.0,1.0,19.0,2.0,1,49.0,14.0,8.0,1,1,0
1837,86.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
1838,17.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
1839,56.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1840,35.0,2.0,7.0,5.0,0,49.0,12.0,8.0,0,1,0
1841,51.0,1.0,21.0,5.0,0,4.0,12.0,30.0,1,1,1
1842,77.0,6.0,16.0,1.0,1,49.0,1.0,7.0,0,1,0
1843,50.0,1.0,17.0,1.0,1,49.0,0.0,25.0,1,1,1
1844,59.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,1
1845,21.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,0,0
1846,48.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
