,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3030,19.0,1.0,19.0,3.0,2,26.0,11.0,12.0,0,1,0
3031,42.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
3032,19.0,3.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
3033,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3034,20.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3035,32.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
3036,47.0,6.0,21.0,2.0,4,49.0,12.0,40.0,1,0,0
3037,49.0,2.0,20.0,1.0,0,55.0,0.0,50.0,1,1,1
3038,22.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,0
3039,38.0,7.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
3040,22.0,2.0,21.0,5.0,0,49.0,12.0,2.0,0,1,0
3041,47.0,1.0,23.0,3.0,2,49.0,0.0,50.0,0,1,1
3042,63.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3043,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3044,57.0,4.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
3045,54.0,4.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
3046,39.0,1.0,19.0,1.0,3,49.0,17.0,35.0,1,0,0
3047,47.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
3048,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3049,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
3050,65.0,1.0,16.0,1.0,2,207.0,0.0,34.0,0,1,0
3051,38.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3052,36.0,4.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
3053,36.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3054,30.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
3055,56.0,1.0,16.0,5.0,3,19.0,5.0,5.0,1,1,0
3056,46.0,1.0,16.0,1.0,2,49.0,16.0,20.0,0,1,0
3057,22.0,2.0,21.0,5.0,0,49.0,5.0,45.0,1,0,1
3058,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3059,22.0,1.0,18.0,1.0,2,116.0,0.0,2.0,0,1,0
3060,33.0,2.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
3061,59.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
3062,51.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
3063,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3064,23.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
3065,60.0,1.0,19.0,1.0,0,303.0,1.0,34.0,0,1,0
3066,17.0,1.0,19.0,5.0,4,370.0,0.0,52.0,1,1,0
3067,30.0,3.0,18.0,5.0,0,72.0,2.0,28.0,1,1,0
3068,61.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,0
3069,34.0,1.0,16.0,1.0,1,50.0,1.0,25.0,0,0,0
3070,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3071,18.0,1.0,16.0,1.0,2,12.0,1.0,10.0,1,1,0
3072,43.0,6.0,18.0,1.0,3,11.0,13.0,40.0,1,1,1
3073,81.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
3074,43.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
3075,47.0,4.0,19.0,5.0,0,25.0,7.0,50.0,1,1,1
3076,18.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3077,61.0,1.0,16.0,1.0,0,303.0,13.0,60.0,1,1,1
3078,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3079,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3080,17.0,1.0,16.0,1.0,0,8.0,1.0,48.0,1,1,1
3081,40.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
3082,17.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,0,0
3083,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3084,65.0,1.0,19.0,4.0,4,8.0,0.0,35.0,1,1,1
3085,32.0,1.0,18.0,5.0,1,48.0,2.0,15.0,1,1,0
3086,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3087,38.0,5.0,20.0,1.0,1,1.0,0.0,75.0,0,1,0
3088,56.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
3089,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3090,57.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
3091,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3092,17.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
3093,40.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,0,0
3094,19.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3095,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
3096,45.0,2.0,16.0,1.0,0,49.0,17.0,50.0,0,1,1
3097,59.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,1,0
3098,41.0,1.0,21.0,3.0,2,45.0,0.0,50.0,0,1,1
3099,22.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
3100,17.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3101,43.0,1.0,8.0,5.0,0,49.0,0.0,50.0,0,1,1
3102,60.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
3103,48.0,8.0,16.0,1.0,0,53.0,0.0,26.0,1,1,0
3104,50.0,1.0,15.0,1.0,0,32.0,1.0,50.0,1,1,1
3105,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3106,53.0,1.0,18.0,1.0,4,414.0,1.0,50.0,1,1,1
3107,21.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
3108,43.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
3109,36.0,4.0,20.0,5.0,0,49.0,0.0,39.0,0,0,0
3110,46.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3111,46.0,2.0,18.0,4.0,0,53.0,9.0,40.0,0,1,0
3112,62.0,3.0,20.0,5.0,1,49.0,17.0,44.0,1,0,0
3113,65.0,1.0,12.0,3.0,4,49.0,11.0,35.0,0,1,0
3114,39.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3115,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3116,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3117,22.0,3.0,16.0,1.0,0,49.0,9.0,42.0,1,1,0
3118,39.0,6.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
3119,38.0,1.0,16.0,5.0,4,49.0,12.0,66.0,1,1,0
3120,62.0,8.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3121,39.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,0
3122,39.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,0
3123,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3124,56.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,0,0
3125,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3126,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
3127,36.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
3128,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3129,88.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
3130,63.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
3131,46.0,2.0,12.0,5.0,1,49.0,2.0,40.0,1,0,0
3132,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3133,25.0,1.0,16.0,4.0,1,205.0,0.0,50.0,1,1,1
3134,69.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,0,1
3135,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3136,39.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
3137,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3138,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3139,70.0,1.0,21.0,1.0,3,508.0,0.0,50.0,1,1,0
3140,46.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,0
3141,19.0,1.0,20.0,1.0,2,16.0,1.0,10.0,1,1,0
3142,42.0,1.0,22.0,3.0,2,49.0,6.0,40.0,0,1,1
3143,46.0,1.0,19.0,5.0,3,8.0,0.0,40.0,1,1,1
3144,47.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3145,19.0,1.0,16.0,1.0,2,72.0,0.0,30.0,0,1,0
3146,60.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3147,18.0,1.0,19.0,5.0,0,45.0,2.0,20.0,0,1,0
3148,69.0,1.0,14.0,1.0,1,303.0,1.0,30.0,0,1,0
3149,25.0,1.0,21.0,1.0,3,49.0,1.0,32.0,1,1,1
3150,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3151,17.0,1.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
3152,70.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3153,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3154,61.0,2.0,20.0,5.0,1,53.0,11.0,42.0,1,1,0
3155,25.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
3156,65.0,1.0,21.0,5.0,0,40.0,2.0,30.0,1,1,0
3157,64.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
3158,88.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
3159,31.0,1.0,16.0,3.0,4,449.0,0.0,45.0,1,1,1
3160,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3161,41.0,1.0,16.0,5.0,3,53.0,13.0,40.0,1,1,1
3162,54.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,0,1
3163,41.0,2.0,18.0,1.0,0,49.0,9.0,36.0,1,1,0
3164,33.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
3165,30.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,1
3166,59.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3167,26.0,1.0,19.0,1.0,1,49.0,10.0,20.0,0,1,0
3168,35.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,0,1
3169,73.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3170,26.0,4.0,18.0,5.0,0,45.0,2.0,4.0,0,1,0
3171,75.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
3172,17.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
3173,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
3174,39.0,6.0,16.0,1.0,4,370.0,0.0,20.0,1,1,1
3175,43.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
3176,30.0,4.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3177,63.0,1.0,23.0,5.0,2,16.0,13.0,40.0,1,1,1
3178,57.0,1.0,16.0,5.0,0,72.0,0.0,45.0,0,0,0
3179,74.0,6.0,14.0,2.0,2,49.0,12.0,12.0,0,1,0
3180,18.0,1.0,21.0,1.0,2,10.0,1.0,40.0,1,1,1
3181,27.0,1.0,15.0,5.0,0,136.0,13.0,50.0,1,1,1
3182,64.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
3183,22.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,0
3184,53.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3185,22.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3186,47.0,6.0,22.0,1.0,1,12.0,0.0,45.0,1,0,1
3187,20.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3188,43.0,3.0,16.0,1.0,0,48.0,0.0,15.0,1,0,0
3189,63.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3190,75.0,1.0,19.0,1.0,0,6.0,1.0,24.0,0,1,0
3191,71.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3192,46.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
3193,20.0,1.0,18.0,1.0,0,1.0,10.0,44.0,0,1,0
3194,25.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
3195,61.0,1.0,20.0,1.0,3,414.0,1.0,50.0,1,1,1
3196,39.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
3197,41.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
3198,61.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
3199,63.0,2.0,21.0,1.0,5,6.0,1.0,40.0,0,1,1
3200,60.0,7.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
3201,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3202,20.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
3203,65.0,2.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
3204,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3205,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3206,68.0,1.0,19.0,1.0,4,303.0,1.0,20.0,0,1,0
3207,35.0,1.0,19.0,5.0,1,48.0,2.0,15.0,0,1,0
3208,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3209,56.0,1.0,16.0,1.0,0,50.0,0.0,50.0,0,1,1
3210,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3211,54.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
3212,56.0,1.0,20.0,5.0,3,49.0,17.0,50.0,1,1,0
3213,43.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3214,46.0,1.0,9.0,5.0,0,49.0,2.0,12.0,0,1,0
3215,43.0,4.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
3216,21.0,1.0,19.0,1.0,2,370.0,0.0,30.0,0,1,0
3217,30.0,1.0,19.0,1.0,2,10.0,10.0,8.0,0,1,0
3218,39.0,1.0,9.0,1.0,2,8.0,1.0,24.0,0,1,0
3219,44.0,5.0,19.0,5.0,0,49.0,17.0,4.0,1,0,0
3220,71.0,1.0,18.0,5.0,3,149.0,17.0,40.0,1,1,0
3221,18.0,2.0,8.0,1.0,0,49.0,1.0,60.0,1,1,1
3222,41.0,3.0,22.0,5.0,0,451.0,0.0,40.0,1,1,1
3223,57.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
3224,33.0,1.0,21.0,5.0,4,16.0,2.0,40.0,0,1,0
3225,28.0,7.0,16.0,1.0,0,40.0,0.0,40.0,0,1,1
3226,63.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3227,45.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3228,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3229,18.0,1.0,23.0,1.0,2,49.0,0.0,42.0,0,1,1
3230,47.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,0,0
3231,43.0,1.0,19.0,1.0,1,40.0,1.0,45.0,0,1,0
3232,22.0,1.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
3233,47.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
3234,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3235,39.0,1.0,21.0,3.0,2,49.0,0.0,48.0,0,1,1
3236,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3237,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3238,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3239,45.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
3240,42.0,1.0,11.0,5.0,2,16.0,2.0,15.0,0,1,0
3241,32.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3242,56.0,1.0,10.0,1.0,1,34.0,5.0,10.0,1,1,0
3243,64.0,1.0,15.0,1.0,4,49.0,1.0,75.0,1,0,0
3244,52.0,8.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
3245,44.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
3246,26.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3247,38.0,1.0,16.0,2.0,3,8.0,0.0,60.0,1,1,1
3248,53.0,6.0,21.0,1.0,4,370.0,0.0,2.0,0,1,0
3249,20.0,1.0,19.0,5.0,0,136.0,17.0,35.0,1,1,1
3250,29.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
3251,22.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,0,0
3252,26.0,2.0,18.0,5.0,2,1.0,0.0,30.0,1,1,0
3253,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3254,47.0,1.0,21.0,5.0,2,25.0,0.0,50.0,0,1,1
3255,46.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3256,35.0,1.0,16.0,3.0,4,158.0,0.0,40.0,1,1,1
3257,54.0,1.0,22.0,1.0,2,18.0,0.0,4.0,0,0,1
3258,35.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3259,31.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3260,23.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3261,65.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
3262,61.0,8.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3263,21.0,1.0,13.0,5.0,1,449.0,2.0,10.0,0,1,0
3264,38.0,1.0,16.0,5.0,3,49.0,0.0,5.0,1,0,0
3265,38.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3266,88.0,1.0,22.0,1.0,4,49.0,0.0,38.0,1,0,1
3267,53.0,1.0,18.0,5.0,4,138.0,2.0,10.0,0,1,0
3268,22.0,1.0,12.0,5.0,0,6.0,2.0,24.0,1,1,0
3269,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
3270,47.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
3271,69.0,1.0,21.0,5.0,4,49.0,12.0,10.0,1,1,0
3272,46.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
3273,41.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3274,17.0,6.0,21.0,5.0,2,72.0,5.0,4.0,0,1,0
3275,42.0,5.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
3276,25.0,1.0,22.0,5.0,1,6.0,0.0,43.0,1,1,1
3277,17.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3278,37.0,3.0,16.0,1.0,0,303.0,1.0,60.0,0,1,1
3279,29.0,6.0,16.0,1.0,4,19.0,0.0,40.0,1,1,0
3280,31.0,2.0,18.0,1.0,2,49.0,1.0,48.0,1,1,0
3281,37.0,2.0,19.0,1.0,1,205.0,1.0,20.0,1,1,0
3282,31.0,3.0,20.0,1.0,1,18.0,1.0,55.0,1,1,1
3283,26.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3284,68.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
3285,36.0,2.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
3286,61.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
3287,21.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3288,46.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,1
3289,71.0,2.0,18.0,1.0,0,128.0,0.0,40.0,0,1,0
3290,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3291,63.0,4.0,19.0,1.0,0,50.0,0.0,50.0,1,1,1
3292,87.0,2.0,22.0,1.0,3,6.0,1.0,40.0,1,0,1
3293,29.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
3294,17.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3295,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3296,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3297,57.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
3298,22.0,1.0,16.0,3.0,1,1.0,0.0,40.0,0,1,1
3299,37.0,1.0,14.0,1.0,1,6.0,1.0,15.0,0,1,0
3300,30.0,2.0,20.0,5.0,0,53.0,0.0,15.0,0,0,0
3301,26.0,2.0,19.0,1.0,1,49.0,0.0,2.0,0,0,0
3302,18.0,1.0,18.0,3.0,2,49.0,11.0,4.0,0,1,0
3303,38.0,1.0,21.0,5.0,3,49.0,13.0,42.0,1,1,1
3304,29.0,1.0,23.0,1.0,4,136.0,0.0,25.0,1,0,1
3305,60.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
3306,27.0,1.0,19.0,1.0,3,49.0,5.0,30.0,1,1,0
3307,56.0,2.0,17.0,1.0,3,49.0,1.0,43.0,1,1,1
3308,28.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,0
3309,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3310,37.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
3311,46.0,1.0,21.0,1.0,1,49.0,1.0,66.0,1,0,0
3312,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3313,58.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3314,17.0,1.0,19.0,1.0,3,136.0,0.0,50.0,1,1,1
3315,50.0,1.0,10.0,5.0,1,49.0,13.0,25.0,1,1,0
3316,27.0,8.0,15.0,1.0,-1,6.0,0.0,20.0,1,1,1
3317,46.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3318,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3319,54.0,1.0,20.0,4.0,4,49.0,0.0,37.0,0,0,0
3320,75.0,1.0,19.0,3.0,1,38.0,0.0,40.0,0,1,0
3321,62.0,1.0,20.0,2.0,1,45.0,0.0,40.0,0,1,1
3322,28.0,1.0,16.0,5.0,3,21.0,0.0,40.0,1,1,0
3323,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3324,21.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
3325,61.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,0,1
3326,29.0,1.0,19.0,1.0,4,16.0,1.0,50.0,0,1,1
3327,36.0,1.0,18.0,5.0,1,49.0,12.0,75.0,0,1,0
3328,48.0,1.0,24.0,1.0,0,72.0,1.0,40.0,0,1,1
3329,43.0,1.0,14.0,5.0,0,370.0,2.0,47.0,0,1,0
3330,59.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
3331,34.0,1.0,9.0,5.0,2,49.0,12.0,40.0,0,1,0
3332,24.0,1.0,17.0,5.0,2,6.0,17.0,25.0,0,1,0
3333,49.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,0
3334,36.0,1.0,15.0,1.0,5,303.0,0.0,48.0,0,0,1
3335,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3336,48.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
3337,39.0,1.0,19.0,1.0,2,303.0,1.0,60.0,0,1,1
3338,27.0,1.0,19.0,1.0,1,116.0,1.0,40.0,0,1,1
3339,57.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
3340,48.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
3341,54.0,1.0,18.0,1.0,0,116.0,0.0,50.0,1,1,1
3342,42.0,1.0,22.0,4.0,2,16.0,0.0,42.0,0,1,1
3343,29.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
3344,42.0,2.0,19.0,1.0,2,370.0,1.0,60.0,0,0,1
3345,25.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
3346,48.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,0
3347,39.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
3348,24.0,1.0,21.0,5.0,4,128.0,17.0,39.0,1,1,0
3349,21.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
3350,32.0,2.0,21.0,4.0,1,49.0,0.0,45.0,1,1,1
3351,18.0,7.0,9.0,1.0,0,6.0,0.0,40.0,0,1,0
3352,22.0,6.0,12.0,1.0,2,8.0,2.0,40.0,0,1,0
3353,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3354,36.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3355,60.0,3.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
3356,37.0,3.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
3357,41.0,2.0,19.0,1.0,2,26.0,1.0,43.0,0,1,0
3358,39.0,2.0,16.0,5.0,0,49.0,11.0,48.0,1,1,0
3359,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3360,54.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3361,34.0,1.0,19.0,5.0,2,49.0,17.0,66.0,0,1,0
3362,43.0,4.0,21.0,5.0,2,313.0,2.0,40.0,0,1,0
3363,43.0,1.0,20.0,1.0,0,303.0,0.0,10.0,0,1,0
3364,53.0,1.0,13.0,1.0,2,72.0,0.0,5.0,0,1,0
3365,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3366,33.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
3367,54.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3368,48.0,1.0,20.0,1.0,4,45.0,0.0,50.0,1,1,1
3369,37.0,5.0,19.0,1.0,0,12.0,2.0,40.0,1,1,1
3370,75.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
3371,39.0,1.0,21.0,1.0,1,158.0,1.0,50.0,1,1,1
3372,49.0,1.0,18.0,3.0,2,6.0,2.0,40.0,0,0,1
3373,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3374,35.0,1.0,9.0,1.0,2,16.0,0.0,40.0,1,1,0
3375,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3376,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3377,53.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3378,26.0,1.0,15.0,3.0,0,49.0,0.0,45.0,1,1,1
3379,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3380,39.0,1.0,20.0,5.0,4,370.0,11.0,40.0,1,0,0
3381,43.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
3382,57.0,1.0,21.0,3.0,2,136.0,0.0,52.0,1,1,1
3383,57.0,1.0,19.0,1.0,0,40.0,0.0,38.0,1,1,1
3384,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3385,28.0,1.0,16.0,1.0,1,449.0,1.0,47.0,0,1,0
3386,18.0,1.0,17.0,5.0,4,49.0,15.0,36.0,1,1,1
