,R,Q,A,Y
1132,0.2,3,0,0
1133,0.2,3,0,0
1134,1.0,0,1,1
1135,1.0,0,1,1
1136,1.0,0,1,1
1137,1.0,0,1,1
1138,1.0,0,1,1
1139,2.2,0,1,1
1140,1.0,3,0,0
1141,0.2,3,0,0
1142,1.0,0,1,1
1143,1.0,0,1,1
1144,1.0,0,1,1
1145,1.0,0,1,1
1146,2.2,0,1,1
1147,1.0,3,0,0
1148,2.2,0,1,1
1149,0.2,0,0,0
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,2.5999999999999996,3,0,0
1155,2.5999999999999996,3,0,0
1156,0.2,3,0,0
1157,2.5999999999999996,3,0,0
1158,0.2,3,0,0
1159,1.0,3,1,0
1160,1.0,0,0,1
1161,1.0,0,1,1
1162,0.2,0,0,0
1163,0.2,3,0,0
1164,1.0,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,0,0,0
1174,1.0,1,1,1
1175,1.0,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,0,0,1
1179,0.2,0,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,3,0,0
1183,3.0,3,0,0
1184,3.0,3,0,0
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,2.5999999999999996,3,0,0
1188,0.2,3,0,0
1189,1.0,3,1,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,0.2,0,0,0
1197,2.5999999999999996,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,0,0,0
1203,1.0,0,1,1
1204,1.0,0,0,1
1205,0.2,1,0,1
1206,1.0,3,0,0
1207,1.0,0,1,1
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,0.2,1,0,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,2.5999999999999996,3,0,0
1221,1.0,0,1,1
1222,1.0,0,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,3.0,3,0,0
1226,1.0,3,0,0
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,3.0,3,0,0
1231,0.2,3,0,0
1232,0.2,0,0,0
1233,2.2,0,1,1
1234,2.2,0,1,1
1235,0.2,0,0,0
1236,1.0,0,0,0
1237,0.2,3,0,0
1238,0.2,0,0,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,2.5999999999999996,3,0,0
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,1.0,3,0,0
1245,1.0,0,1,1
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,1,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,2.2,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,0,0,1
1263,2.5999999999999996,3,0,0
1264,1.0,0,1,1
1265,3.0,3,0,0
1266,2.2,1,1,1
1267,2.2,0,1,1
1268,3.0,3,0,0
1269,1.0,0,1,1
1270,1.0,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,2.2,0,1,1
1281,1.0,3,0,0
1282,2.5999999999999996,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,2.5999999999999996,3,0,0
1288,0.2,0,0,0
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,0,0,0
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,2.5999999999999996,0,0,0
1301,1.0,0,1,1
1302,1.0,3,0,0
1303,2.5999999999999996,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,0,0,1
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,3.0,0,0,1
1313,1.0,1,0,1
1314,1.0,3,0,0
1315,1.0,3,0,0
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,1,1,1
1320,1.0,3,0,0
1321,1.0,0,1,1
1322,0.2,0,0,1
1323,2.5999999999999996,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,0,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,3,0,0
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.5999999999999996,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,0,0
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,0.2,0,0,1
1367,1.0,0,1,1
1368,0.2,1,0,1
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,0,0,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,0,0,1
1385,2.5999999999999996,3,0,0
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,3.0,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,0,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,0,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,3.0,3,0,0
1400,2.5999999999999996,3,0,0
1401,0.2,0,0,1
1402,2.5999999999999996,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,3.0,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,2.2,0,1,1
1410,0.2,0,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,0,0,0
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,0,0,0
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,3.0,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,1,0,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,2.2,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,1.0,3,0,0
1464,0.2,3,0,0
1465,1.0,0,0,0
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,2.5999999999999996,3,0,0
1475,0.2,1,0,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,3,0,0
1488,2.2,0,1,1
1489,1.0,0,1,1
1490,1.0,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,2.5999999999999996,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,0.2,3,0,0
1512,2.5999999999999996,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,0,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,2.5999999999999996,1,0,1
1523,1.0,0,1,1
1524,3.0,3,0,0
1525,0.2,3,0,0
1526,1.0,0,0,1
1527,3.0,1,0,1
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,2.5999999999999996,0,0,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,3,0,0
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,2.5999999999999996,0,0,0
1563,0.2,0,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,2.5999999999999996,3,0,0
1570,2.2,0,1,1
1571,1.0,0,1,1
1572,0.2,0,0,0
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,2.2,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,1.0,0,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,0,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,1,0,1
1598,1.0,0,1,1
1599,1.0,3,0,0
1600,1.0,3,0,0
1601,2.5999999999999996,0,0,0
1602,1.0,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,1,0,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,1.0,3,0,0
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,3.0,3,0,0
1618,1.0,3,0,0
1619,0.2,3,0,0
1620,3.0,3,0,0
1621,0.2,0,0,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,0,0,1
1625,0.2,1,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,0,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.5999999999999996,3,0,0
1634,0.2,0,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,2.5999999999999996,3,0,0
1639,0.2,0,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,2.2,0,1,1
1656,0.2,0,0,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,0,0,0
1662,0.2,0,0,0
1663,0.2,1,0,1
1664,0.2,3,0,0
1665,0.2,0,0,0
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,2.5999999999999996,3,0,0
1674,1.0,0,1,1
1675,2.5999999999999996,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,2.2,0,1,1
1679,0.2,1,0,1
1680,1.0,0,0,0
1681,1.0,3,0,0
1682,0.2,2,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,0,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,0,0,0
1696,2.2,0,1,1
1697,2.2,0,1,1
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,2.5999999999999996,0,0,0
1702,1.0,3,0,0
1703,1.0,0,1,1
1704,0.2,0,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,2.5999999999999996,0,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,1.0,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,2.2,0,1,1
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,2.5999999999999996,3,0,0
1733,2.2,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,0,0,1
1738,0.2,3,0,0
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,0,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,3,0,0
1746,1.0,0,1,1
1747,2.5999999999999996,3,0,0
1748,0.2,3,0,0
1749,0.2,0,0,1
1750,0.2,3,0,0
1751,0.2,0,0,1
1752,0.2,3,0,0
1753,1.0,3,0,0
1754,0.2,1,0,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,3,1,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,3,0,0
1766,2.5999999999999996,2,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,2.2,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,0,0,1
1774,2.5999999999999996,3,0,0
1775,2.5999999999999996,3,0,0
1776,0.2,3,0,0
1777,2.5999999999999996,3,0,0
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,3,0,0
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,2.5999999999999996,3,0,0
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,2.5999999999999996,0,0,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,1.0,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,2.5999999999999996,0,0,0
1806,0.2,2,0,1
1807,0.2,0,0,0
1808,1.0,0,1,1
1809,1.0,3,0,0
1810,1.0,0,1,1
1811,0.2,0,0,1
1812,0.2,0,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,0.2,0,0,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,1.0,3,0,0
1822,1.0,0,1,1
1823,1.0,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,3,0,0
1830,1.0,0,1,1
1831,2.5999999999999996,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,0,0,0
1837,1.0,0,1,1
1838,0.2,0,0,0
1839,1.0,0,1,1
1840,1.0,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,3,0,0
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,0.2,0,0,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,2.2,0,1,1
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,1.0,3,0,0
1862,2.5999999999999996,3,0,0
1863,2.2,0,1,1
1864,2.2,0,1,1
1865,3.0,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,3,0,0
1869,1.0,3,0,0
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,0,0,1
1875,0.2,0,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,3.0,3,0,0
1886,0.2,2,0,1
1887,2.2,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,0,0,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,0,0,0
1900,2.2,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,0,0,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,1,0,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,2.5999999999999996,3,0,0
1922,0.2,0,0,1
1923,1.0,3,0,0
1924,0.2,3,0,0
1925,2.5999999999999996,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,1.0,3,1,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,0,0,1
1950,2.5999999999999996,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,2.2,3,1,0
1954,0.2,3,0,0
1955,2.5999999999999996,3,0,0
1956,0.2,3,0,0
1957,2.2,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,0,0,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,1.0,3,0,0
1968,0.2,3,0,0
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,0,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,0,0,1
1985,1.0,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,3,0,0
1994,1.0,0,1,1
1995,2.2,0,1,1
1996,1.0,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,0,0,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,2.5999999999999996,3,0,0
2008,0.2,0,0,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.5999999999999996,0,0,0
2015,0.2,3,0,0
2016,2.5999999999999996,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,3,0,0
2024,1.0,0,1,1
2025,0.2,1,0,1
2026,0.2,1,0,1
2027,0.2,0,0,1
2028,1.0,0,1,1
2029,3.0,3,0,0
2030,1.0,0,1,1
2031,0.2,0,0,1
2032,0.2,0,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,3,0,0
2036,1.0,3,0,0
2037,2.5999999999999996,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,1,0,1
2042,1.0,0,1,1
2043,1.0,3,0,0
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,3,0,0
2049,1.0,3,0,0
2050,2.2,0,1,1
2051,0.2,1,0,1
2052,2.2,0,1,1
2053,1.0,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,3.0,3,0,0
2058,2.5999999999999996,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,3.0,0,0,0
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,1.0,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,3.0,0,0,0
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,0.2,0,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,2.5999999999999996,3,0,0
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,1.0,0,1,1
2099,1.0,3,0,0
2100,1.0,0,1,1
2101,2.2,0,1,1
2102,1.0,0,1,1
2103,2.5999999999999996,3,0,0
2104,2.2,0,1,1
2105,0.2,0,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,3.0,3,0,0
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,0,0,1
2128,0.2,0,0,1
2129,1.0,0,1,1
2130,0.2,0,0,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,3.0,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,1,0,1
2141,1.0,3,0,0
2142,2.5999999999999996,3,0,0
2143,2.2,0,1,1
2144,1.0,0,1,1
2145,1.0,3,0,0
2146,0.2,0,0,0
2147,1.0,3,1,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,3.0,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,1,0,1
2174,2.5999999999999996,3,0,0
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,2.2,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
