,R,Q,A,Y
5615,0.2,3,0,0
5616,1.0,3,0,1
5617,2.2,0,1,1
5618,1.0,3,0,1
5619,0.2,3,0,0
5620,0.2,0,1,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,0,1,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.6000000000000001,3,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,2.2,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,0,0,0
5637,0.2,0,0,1
5638,1.0,0,1,1
5639,2.5999999999999996,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,0
5644,1.0,0,1,1
5645,2.5999999999999996,3,0,0
5646,0.2,3,0,0
5647,0.2,0,1,0
5648,0.2,0,0,0
5649,0.2,0,1,0
5650,1.0,0,1,1
5651,1.0,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,0
5658,1.0,3,0,0
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,0.2,3,0,0
5662,0.2,0,1,0
5663,0.2,3,0,0
5664,2.2,3,0,1
5665,1.0,0,1,1
5666,2.2,3,0,1
5667,2.2,0,1,1
5668,2.5999999999999996,3,0,0
5669,1.0,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,0.2,0,0,0
5674,2.2,0,1,1
5675,1.0,0,1,1
5676,0.2,0,0,0
5677,1.0,3,0,1
5678,1.0,3,0,1
5679,0.2,3,0,0
5680,1.0,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,2.5999999999999996,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,0,0,0
5688,1.0,3,0,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.6000000000000001,0,1,1
5692,0.2,3,1,0
5693,2.5999999999999996,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,3,0,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,1.0,3,0,0
5711,1.0,3,0,0
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,3,0,1
5718,1.0,3,1,1
5719,1.0,0,1,1
5720,1.0,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,3,0,0
5724,2.2,3,0,1
5725,0.2,3,0,0
5726,1.0,0,0,1
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,0.2,0,1,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,0,1
5735,1.0,3,0,1
5736,1.0,0,1,1
5737,2.2,0,1,1
5738,1.0,3,0,1
5739,1.0,3,0,0
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,3,0,1
5745,0.2,0,1,1
5746,0.2,0,0,0
5747,1.0,3,0,0
5748,1.0,3,1,1
5749,0.6000000000000001,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,0,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,3.4000000000000004,0,1,1
5757,0.2,3,0,0
5758,0.2,0,1,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,3,0,0
5764,1.0,0,1,1
5765,2.2,0,1,1
5766,2.2,3,0,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,0,1,0
5774,0.2,3,0,0
5775,0.2,0,0,0
5776,2.2,0,1,1
5777,1.0,3,0,1
5778,2.2,0,1,1
5779,2.2,3,0,1
5780,0.2,0,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,0,1,0
5785,1.0,3,0,0
5786,1.0,0,1,0
5787,0.2,3,0,0
5788,3.4000000000000004,3,1,1
5789,2.2,0,1,1
5790,1.0,0,1,1
5791,1.0,0,0,0
5792,1.0,0,1,1
5793,2.2,3,0,1
5794,1.0,3,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,3,0,1
5799,1.0,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,0,1,0
5803,0.2,3,0,0
5804,0.6000000000000001,0,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,2.2,0,1,1
5808,1.0,0,1,1
5809,1.0,3,0,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.6000000000000001,0,1,1
5814,1.0,0,1,1
5815,0.6000000000000001,0,1,1
5816,0.2,0,1,0
5817,1.0,0,0,0
5818,2.2,0,1,1
5819,2.5999999999999996,3,0,0
5820,1.0,0,1,1
5821,1.0,3,0,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,2,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,2.5999999999999996,0,1,0
5836,1.0,0,1,1
5837,0.6000000000000001,0,1,1
5838,1.0,0,1,1
5839,2.2,0,1,1
5840,0.2,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.6000000000000001,0,1,1
5844,0.2,3,0,0
5845,0.6000000000000001,0,1,1
5846,0.2,3,0,0
5847,0.2,3,1,0
5848,0.2,0,1,0
5849,0.2,3,0,0
5850,0.2,0,0,0
5851,2.2,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,0,1,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,3,0,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,2.5999999999999996,3,0,0
5863,2.2,3,0,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.6000000000000001,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,0,0,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,2.5999999999999996,3,0,0
5876,2.2,0,1,1
5877,2.2,3,0,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,2.2,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,3,0,0
5886,0.2,0,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,1,1
5892,0.2,3,0,0
5893,1.0,3,0,1
5894,1.0,0,1,1
5895,1.0,3,0,1
5896,2.2,3,1,1
5897,0.6000000000000001,0,1,1
5898,2.2,0,1,1
5899,0.2,0,1,1
5900,0.6000000000000001,3,1,1
5901,0.2,3,0,0
5902,1.0,3,0,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,1,0
5906,0.2,0,0,0
5907,1.0,3,0,1
5908,0.2,3,0,0
5909,1.0,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,0,1,0
5913,1.0,0,1,1
5914,0.6000000000000001,0,1,1
5915,1.0,0,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,3,0,0
5920,1.0,0,1,1
5921,2.5999999999999996,3,1,1
5922,0.6000000000000001,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,2.2,0,1,1
5926,1.0,0,1,1
5927,1.0,3,0,1
5928,1.0,0,1,1
5929,0.6000000000000001,0,1,1
5930,1.0,0,1,1
5931,1.0,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,1,0
5935,0.2,3,0,0
5936,0.2,0,1,0
5937,1.0,3,0,0
5938,1.0,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,2.2,3,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,2.5999999999999996,3,0,0
5946,1.0,0,1,1
5947,0.2,0,1,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,2.2,3,1,1
5951,1.0,0,1,1
5952,2.2,3,0,1
5953,1.0,3,0,1
5954,2.2,0,1,1
5955,2.2,0,1,1
5956,2.2,0,1,1
5957,1.0,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,2.2,3,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,2.5999999999999996,3,0,0
5967,0.2,0,0,0
5968,0.6000000000000001,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,0.2,2,0,0
5972,0.2,0,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,3,0,1
5976,1.0,0,1,1
5977,2.2,0,1,1
5978,1.0,3,0,0
5979,0.2,3,1,0
5980,1.0,3,0,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.6000000000000001,0,1,1
5984,2.2,0,1,1
5985,1.0,3,0,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,0.2,3,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,2.2,0,1,1
5992,0.2,0,0,0
5993,1.0,0,0,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,3,0,0
5997,0.2,3,0,0
5998,2.2,3,0,1
5999,0.6000000000000001,0,1,1
6000,1.0,0,1,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,2.5999999999999996,3,0,0
6004,1.0,0,1,1
6005,2.2,0,1,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,0.6000000000000001,0,1,1
6009,0.2,3,0,0
6010,1.0,0,0,1
6011,2.2,0,1,1
6012,1.0,2,0,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.6000000000000001,0,0,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,3,0,1
6021,1.0,0,1,1
6022,0.2,0,1,0
6023,0.6000000000000001,0,1,1
6024,0.6000000000000001,0,1,1
6025,0.6000000000000001,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.6000000000000001,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,0,1,0
6038,0.2,3,0,0
6039,1.0,0,0,1
6040,1.0,0,1,1
6041,1.0,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,0,0,0
6045,1.0,3,1,1
6046,0.6000000000000001,0,1,1
6047,0.2,3,0,0
6048,2.2,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,3,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,3,0,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,3,0,1
6064,1.0,0,1,1
6065,2.5999999999999996,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,3,1,1
6070,1.0,3,0,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.6000000000000001,3,0,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,2.2,0,1,1
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,1.0,3,0,1
6080,3.4000000000000004,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.6000000000000001,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,0.2,0,0,0
6089,0.2,0,0,0
6090,0.2,3,0,0
6091,0.6000000000000001,0,1,1
6092,2.2,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,0,1,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,0,1,1
6099,2.2,0,1,1
6100,0.2,0,1,0
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,3,0,0
6104,2.5999999999999996,3,0,0
6105,1.0,0,1,1
6106,2.2,0,1,1
6107,0.2,0,0,0
6108,1.0,3,0,1
6109,0.2,3,0,0
6110,2.5999999999999996,0,1,0
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,0.2,0,1,0
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,0.6000000000000001,0,1,1
6117,1.0,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,0.2,0,1,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,3,0,1
6128,0.2,3,1,0
6129,1.0,0,1,1
6130,0.6000000000000001,3,0,1
6131,1.0,3,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,0,0,0
6136,0.2,0,0,0
6137,1.0,3,0,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,0,0,0
6142,1.0,0,1,1
6143,2.2,0,1,1
6144,1.0,3,0,0
6145,0.2,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,2,0,0
6152,1.0,3,0,0
6153,2.2,3,0,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,2.2,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,2.5999999999999996,0,0,0
6176,0.2,0,0,0
6177,2.2,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,0,0,0
6189,1.0,0,1,1
6190,0.2,0,0,0
6191,0.2,3,0,0
6192,1.0,3,0,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,0.2,0,0,0
6197,0.2,3,0,0
6198,2.2,0,1,1
6199,1.0,0,1,1
6200,1.0,3,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,3,0,1
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,2.2,3,0,1
6210,1.0,0,0,1
6211,2.2,3,0,1
6212,0.2,0,1,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,2.2,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,3,0,0
6223,0.2,3,0,0
6224,2.2,3,1,1
6225,2.2,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,3,1,1
6232,2.5999999999999996,0,1,1
6233,0.2,3,0,0
6234,0.6000000000000001,0,1,1
6235,1.0,0,1,0
6236,2.2,0,1,1
6237,1.0,3,0,1
6238,2.2,0,1,1
6239,0.2,0,1,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,2.2,3,0,1
6245,0.2,3,0,0
6246,1.0,3,0,0
6247,1.0,3,0,1
6248,1.0,0,1,1
6249,2.2,0,1,1
6250,0.2,2,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,3,0,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,1,0
6264,1.0,3,0,1
6265,1.0,3,0,0
6266,0.2,0,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,2.2,0,1,1
6274,0.2,0,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,0,0,0
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,3,0,1
6285,2.2,0,1,1
6286,1.0,3,0,0
6287,2.5999999999999996,0,0,0
6288,0.2,3,0,0
6289,0.2,0,1,0
6290,0.2,3,0,0
6291,1.0,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,2.2,3,1,1
6296,1.0,0,1,1
6297,1.0,3,0,0
6298,3.4000000000000004,0,1,1
6299,2.2,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,3.4000000000000004,3,0,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,2.5999999999999996,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,3,1,1
6313,1.0,0,1,1
6314,1.0,3,1,1
6315,1.0,3,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,0,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,1,0
6333,3.4000000000000004,0,1,1
6334,0.6000000000000001,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,0,0,0
6340,2.2,0,1,1
6341,1.0,3,0,0
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,0,0,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,2.2,0,1,1
6359,0.2,3,0,0
6360,1.0,3,0,0
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,3,1,1
6366,0.2,3,0,0
6367,0.6000000000000001,0,1,1
6368,1.0,0,1,1
6369,0.2,0,1,0
6370,0.2,0,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,2.2,0,1,1
6374,2.2,0,1,1
6375,1.0,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,2.2,0,1,1
6379,1.0,3,0,1
6380,1.0,3,0,1
6381,1.0,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,0.2,0,1,1
6387,1.0,3,0,1
6388,1.0,0,1,1
6389,1.0,3,0,1
6390,0.2,3,0,0
6391,1.0,3,0,1
6392,1.0,0,1,1
6393,0.2,0,0,0
6394,1.0,0,1,1
6395,1.0,3,0,0
6396,0.2,0,1,0
6397,2.2,0,1,1
6398,1.0,0,1,1
6399,2.2,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,0,0,0
6403,1.0,0,0,1
6404,0.2,0,0,0
6405,1.0,3,0,0
6406,0.2,3,0,0
6407,1.0,3,0,0
6408,0.6000000000000001,0,1,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,0,1,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,1.0,3,1,1
6418,0.2,0,1,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,0.2,2,0,0
6424,0.2,3,0,0
6425,1.0,3,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,3,0,1
6429,1.0,0,1,0
6430,1.0,3,0,0
6431,0.2,3,0,0
6432,2.2,3,0,1
6433,0.2,3,0,0
6434,2.2,0,1,1
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,3,0,1
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,2.2,0,1,1
6442,0.2,3,0,0
6443,1.0,3,1,1
6444,0.2,3,0,0
6445,2.2,0,1,1
6446,0.2,3,1,0
6447,2.2,0,1,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,1.0,3,0,0
6452,0.2,3,0,0
6453,0.2,0,0,0
6454,1.0,0,1,1
6455,1.0,3,0,1
6456,1.0,0,1,1
6457,1.0,3,0,0
6458,1.0,0,1,1
6459,1.0,3,0,1
6460,0.2,0,1,1
6461,1.0,0,1,1
6462,0.2,0,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,3,0,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,3,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,1.0,3,0,0
6472,1.0,0,1,1
6473,1.0,3,0,1
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,1.0,3,0,0
6477,0.2,0,1,0
6478,0.2,0,0,0
6479,1.0,3,0,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,0.2,0,1,0
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,0,1,0
6488,0.2,3,0,0
6489,2.5999999999999996,3,0,0
6490,0.2,0,0,0
6491,1.0,0,1,1
6492,0.2,0,0,0
6493,1.0,0,1,1
6494,2.2,0,1,1
6495,1.0,3,0,0
6496,0.2,3,0,0
6497,1.0,3,0,1
6498,1.0,0,1,1
6499,1.0,3,0,1
6500,2.5999999999999996,0,1,1
6501,1.0,0,1,1
6502,2.5999999999999996,3,0,0
6503,0.2,3,0,0
6504,0.6000000000000001,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,3,0,1
6509,1.0,3,0,0
6510,1.0,3,0,1
6511,0.2,3,0,0
6512,2.2,0,1,1
6513,2.5999999999999996,3,0,0
6514,0.2,3,0,0
6515,1.0,3,0,0
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,2.2,3,1,1
6519,2.2,0,1,1
6520,1.0,0,1,1
6521,1.0,3,0,0
6522,0.6000000000000001,0,1,1
6523,1.0,3,0,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,2.2,0,1,1
6527,1.0,0,1,0
6528,1.0,0,1,1
6529,1.0,3,0,0
6530,1.0,0,1,1
6531,1.0,3,0,0
6532,1.0,0,1,1
6533,1.0,3,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,0.2,0,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,0,0,0
6544,1.0,0,1,1
6545,1.0,0,0,0
6546,0.2,0,0,0
6547,1.0,3,0,0
6548,0.2,3,1,0
6549,0.2,3,0,0
6550,1.0,3,0,1
6551,1.0,3,0,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,0.6000000000000001,0,1,1
6558,1.0,3,0,0
6559,2.2,3,1,1
6560,0.2,3,0,0
6561,2.2,0,1,1
6562,2.2,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,0,1,0
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,1.0,3,0,0
6570,2.2,0,1,1
6571,1.0,0,1,1
6572,0.2,0,0,0
6573,0.6000000000000001,0,1,1
6574,1.0,3,0,1
6575,2.2,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,3,0,1
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,0.2,0,0,0
6585,1.0,0,1,1
6586,3.4000000000000004,0,1,1
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,1.0,3,0,0
6590,1.0,3,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,2,0,1
6594,0.2,3,0,0
6595,0.2,0,1,1
6596,0.2,3,0,0
6597,0.2,3,1,0
6598,0.2,3,0,0
6599,2.2,0,0,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.6000000000000001,3,1,1
6604,2.2,0,1,1
6605,0.2,0,1,1
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,0.2,3,0,0
6610,2.2,3,0,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,0.6000000000000001,3,1,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,3,0,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.6000000000000001,0,1,1
6627,2.2,0,1,1
6628,2.2,0,1,1
6629,0.2,0,1,0
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,0,1,0
6634,1.0,3,0,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,0.2,0,1,0
6639,2.2,0,1,1
6640,2.2,3,1,1
6641,0.2,0,0,0
6642,0.2,3,0,0
6643,2.2,0,1,1
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,1.0,3,0,1
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,1.0,3,0,1
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,1.0,3,0,1
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,0.2,0,0,0
6661,1.0,0,1,1
6662,0.2,0,0,0
