,R,Q,A,Y
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,0,0,1
4829,2.2,0,1,1
4830,0.2,0,0,1
4831,1.0,0,1,1
4832,1.0,0,1,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,2.2,0,1,1
4851,1.0,0,1,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,2.2,0,1,1
4863,2.2,0,1,0
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,2.2,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,0,0,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,2.2,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,0
4882,0.2,3,0,0
4883,1.0,3,0,0
4884,0.2,0,0,1
4885,0.2,0,0,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,1.0,0,1,1
4891,1.0,3,0,0
4892,0.2,3,0,0
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,2.2,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,0,0,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,0,0,1
4922,1.0,0,1,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,3,0,0
4953,1.0,3,0,0
4954,2.2,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,0.2,0,0,1
4961,2.2,0,1,1
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,1.0,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,3,0,0
4972,1.0,0,1,1
4973,1.0,0,0,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,1
4978,1.0,0,1,1
4979,2.2,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,2.2,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,2.2,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,0,0,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,3,0,0
5007,0.2,0,0,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,3,0,0
5012,1.0,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,0
5020,3.0,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,3,0,0
5032,0.2,3,0,1
5033,2.2,0,1,1
5034,1.0,0,1,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,0,0,1
5041,0.2,3,0,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,3.0,3,0,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,0.2,0,0,1
5059,0.2,0,0,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,0,0,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,0,0,1
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,0,0,1
5075,0.2,0,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,0,0,1
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,1.0,0,1,0
5088,2.2,0,1,1
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,2.2,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,2.2,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,2.2,0,1,1
5113,0.2,0,0,1
5114,2.2,0,1,1
5115,0.2,0,0,1
5116,1.0,0,1,1
5117,1.0,0,1,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,0,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,1,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,2.2,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,1
5145,1.0,3,0,0
5146,0.2,3,0,0
5147,1.0,3,0,0
5148,0.2,3,0,0
5149,1.0,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,0,0,1
5155,0.2,0,0,1
5156,1.0,0,1,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,0.2,0,0,1
5162,2.2,0,1,1
5163,0.2,0,0,1
5164,1.0,0,1,1
5165,0.2,0,0,1
5166,1.0,0,1,1
5167,1.0,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,2.2,0,1,1
5194,1.0,3,0,0
5195,2.2,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,2.2,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,2.2,0,1,1
5213,2.2,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,2.2,0,1,0
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,0,0,0
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,0
5231,1.0,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,0,0,1
5239,1.0,0,0,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,0,0,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,1.0,0,1,1
5255,1.0,3,0,0
5256,1.0,0,1,1
5257,3.0,3,0,0
5258,3.0,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,3,0,0
5271,2.2,0,1,1
5272,1.0,0,1,0
5273,0.2,3,0,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,0,0,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,2.2,0,1,1
5291,1.0,3,0,0
5292,1.0,0,1,0
5293,0.2,3,0,0
5294,1.0,0,1,0
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,0,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,0,0,1
5334,1.0,0,1,0
5335,1.0,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,2.2,0,1,1
5356,1.0,0,1,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,2.2,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,2.2,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,3,0,0
5377,1.0,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,3,0,0
5390,1.0,0,1,1
5391,2.2,0,1,0
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,2.2,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,0
5398,1.0,0,1,1
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,3,0,0
5405,1.0,0,1,1
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,2.2,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,0,0,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,0,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,0,0,0
5432,0.2,3,0,0
5433,0.2,3,0,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,3,0,0
5440,1.0,0,1,0
5441,0.2,3,0,0
5442,1.0,3,0,0
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,0.2,3,0,0
5446,0.2,0,0,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,3,0,0
5452,0.2,0,0,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,2.2,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,3,0,0
5460,3.0,3,0,1
5461,1.0,0,1,1
5462,1.0,0,1,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,1.0,3,0,0
5468,1.0,3,0,0
5469,2.2,0,1,1
5470,1.0,3,0,0
5471,2.2,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,2.2,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,0,0,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,2.2,0,1,1
5495,1.0,0,1,1
5496,0.2,0,0,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,0,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,0.2,0,0,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,0,0,1
5518,1.0,0,1,0
5519,0.2,3,0,0
5520,2.2,0,1,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,1.0,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,0.2,0,0,1
5531,2.2,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,1.0,0,0,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,1
5549,0.2,3,0,0
5550,3.0,3,0,0
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,0.2,0,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,2.2,0,1,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,2.2,0,1,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,2.2,0,1,0
5581,1.0,3,0,0
5582,1.0,0,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,0
5597,2.2,0,1,1
5598,1.0,0,0,0
5599,1.0,0,1,1
5600,0.2,0,0,1
5601,0.2,3,0,0
5602,0.2,0,0,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,0
5606,1.0,0,1,1
5607,1.0,0,0,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,2.2,0,1,0
5613,1.0,0,1,1
5614,0.2,0,0,1
5615,0.2,0,0,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,0,0,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,0,0,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,2.2,0,1,1
5633,0.2,0,0,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,2.2,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,2.2,0,1,1
5645,2.2,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,2.2,0,1,1
5650,1.0,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,0,0,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,3,0,0
5669,0.2,0,0,1
5670,0.2,0,0,1
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,1.0,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,0,0,1
5739,0.2,0,0,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,0,0,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,2.2,0,1,1
5746,1.0,0,1,1
5747,1.0,0,0,1
5748,1.0,0,1,1
5749,2.2,0,1,0
5750,1.0,0,1,1
5751,2.2,0,1,1
5752,2.2,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,0,0,1
5757,1.0,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,0.2,3,0,1
5764,1.0,0,1,1
5765,1.0,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,0,0,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,0,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,3,0,0
5781,1.0,0,0,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,0
5785,0.2,3,0,0
5786,1.0,0,0,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,3.0,3,0,0
5791,1.0,0,1,1
5792,0.2,0,0,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,0,0,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,0,0,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,1,0
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,1.0,0,1,1
5824,2.2,0,1,1
5825,0.2,3,0,0
5826,2.2,0,1,1
5827,0.2,3,0,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,0,0,1
5841,2.2,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,2.2,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,0.2,3,0,0
5858,0.2,0,0,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,0,0,1
5873,2.2,0,1,1
5874,1.0,0,1,1
5875,3.0,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,1.0,3,0,0
5883,1.0,0,1,1
5884,0.2,0,0,0
5885,2.2,0,1,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
