,R,Q,A,Y
1144,0.2,3,0,0
1145,1.0,0,1,1
1146,1.0,3,0,0
1147,1.0,3,0,0
1148,0.2,2,0,0
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.2,0,0,1
1152,1.0,3,0,0
1153,1.0,0,1,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,0,0,0
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,3,1,0
1168,1.0,0,1,1
1169,0.2,0,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,1.0,0,1,1
1174,1.0,3,1,0
1175,2.2,3,1,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,0,1
1181,2.2,0,1,1
1182,1.0,0,0,0
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,1.0,3,1,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,2,0,0
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,3,0,0
1194,2.2,0,1,1
1195,0.2,0,0,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,3,0,0
1199,1.4,0,1,1
1200,1.0,3,0,0
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,0.2,2,0,0
1211,0.2,0,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,0.2,0,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,3,0,0
1220,0.2,3,0,0
1221,0.2,0,0,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,0,0
1226,1.0,0,1,1
1227,2.2,0,1,1
1228,0.2,2,0,0
1229,0.2,0,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,0.2,0,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,3,0,0
1241,1.0,0,0,0
1242,1.0,3,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,3,0,0
1246,0.2,0,0,0
1247,1.0,0,1,1
1248,0.2,0,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,0,0
1252,1.0,0,1,1
1253,1.0,3,1,1
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,0.2,0,0,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,2.2,3,1,0
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,3,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,0,0,1
1278,1.0,0,1,1
1279,2.2,0,1,1
1280,1.0,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,0,0,0
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.6000000000000001,0,1,1
1291,1.0,2,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,3,0,0
1296,0.2,0,0,1
1297,2.2,0,1,1
1298,1.0,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.6000000000000001,3,1,1
1306,0.2,0,0,1
1307,1.0,0,1,1
1308,0.2,2,0,0
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,0.2,2,0,0
1316,2.2,2,1,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,2.2,0,1,1
1321,2.2,3,1,0
1322,2.2,0,1,1
1323,2.2,0,1,1
1324,1.0,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,0,0,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,1.0,0,0,1
1334,2.2,0,1,1
1335,0.2,0,0,1
1336,0.2,2,0,0
1337,1.0,0,1,1
1338,0.2,0,0,0
1339,1.4,0,1,1
1340,0.2,3,0,0
1341,3.0,0,1,1
1342,0.2,3,0,0
1343,1.4,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,3,0,0
1347,0.6000000000000001,0,1,1
1348,0.2,0,0,0
1349,1.0,0,1,1
1350,0.2,0,0,0
1351,1.0,3,0,0
1352,1.0,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,1.0,0,1,1
1359,1.0,3,1,0
1360,1.0,0,0,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,3,1,1
1369,0.2,3,0,0
1370,0.2,0,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,3,1,1
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,1.0,3,1,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,2.2,3,1,0
1392,0.2,0,0,1
1393,0.2,3,0,0
1394,1.0,3,1,0
1395,1.0,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,1.0,3,1,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,3,0,0
1409,0.2,2,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,0.2,0,0,1
1418,0.2,3,0,0
1419,1.0,0,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,3.0,0,1,1
1425,1.0,3,0,0
1426,1.0,0,1,1
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,1.0,0,0,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,0,0,1
1444,0.2,0,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,3,1,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.4,0,1,1
1456,0.2,0,0,1
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,0,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,2,0,0
1470,2.2,3,1,0
1471,2.2,0,1,1
1472,1.4,0,1,1
1473,1.0,3,0,0
1474,2.2,0,1,0
1475,1.0,0,1,1
1476,2.2,0,1,1
1477,1.0,0,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,3,1,0
1481,1.0,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,3,0,0
1488,1.0,3,0,0
1489,1.0,0,1,1
1490,0.2,0,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,3,1,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,2,0,0
1500,1.0,3,0,0
1501,1.0,0,1,1
1502,3.0,0,1,1
1503,1.0,0,1,1
1504,1.0,3,0,0
1505,1.0,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,3,0,0
1512,0.2,3,0,0
1513,0.2,0,0,0
1514,0.2,0,0,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,3,0,0
1521,1.0,3,1,1
1522,2.2,0,1,1
1523,2.2,0,1,1
1524,1.0,3,0,0
1525,2.2,0,1,1
1526,0.2,0,0,0
1527,0.2,0,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,0,0,0
1538,1.0,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,3,1,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,2,0,0
1556,0.2,3,0,0
1557,0.2,0,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,2.2,2,1,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,3,0,0
1575,1.0,3,0,0
1576,1.0,2,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,3,1,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.6000000000000001,3,0,0
1587,1.4,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,0,0,1
1592,0.2,3,0,1
1593,1.0,0,1,1
1594,1.0,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,3.0,0,1,1
1602,2.2,0,1,1
1603,1.0,0,1,1
1604,2.2,0,1,1
1605,1.0,3,0,0
1606,0.2,3,0,0
1607,1.4,0,1,1
1608,1.0,0,1,1
1609,0.2,0,0,0
1610,1.0,3,1,0
1611,0.2,0,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,0,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,3,0,0
1621,0.2,0,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,2,1,0
1626,0.2,0,0,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,0.6000000000000001,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,3,0,0
1634,1.0,0,1,1
1635,0.2,0,0,0
1636,0.2,0,0,0
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,3,0,0
1643,0.2,3,0,0
1644,1.0,3,0,0
1645,2.2,3,1,0
1646,1.0,0,0,0
1647,1.0,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,0,0,0
1655,1.0,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,2,0,0
1663,0.2,3,0,0
1664,1.4,0,1,1
1665,0.2,0,0,1
1666,0.2,3,0,0
1667,1.4,0,1,1
1668,1.0,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,3,1,0
1674,1.0,0,1,1
1675,0.6000000000000001,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,3,1,0
1679,0.2,0,0,1
1680,0.2,2,0,0
1681,1.0,0,1,0
1682,1.0,0,0,1
1683,0.6000000000000001,0,1,1
1684,0.2,2,0,0
1685,1.0,0,1,1
1686,0.2,0,0,0
1687,1.0,3,1,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,0,0,0
1694,1.0,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,0
1699,0.2,0,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,3,0,0
1705,1.0,3,1,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,0,0,1
1709,0.2,0,0,0
1710,1.0,0,1,1
1711,0.2,0,0,0
1712,0.2,0,0,0
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,2.2,0,1,1
1717,2.2,0,1,1
1718,0.2,0,0,1
1719,1.0,3,1,0
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,1.0,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,0,0,0
1729,1.0,0,0,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,3,1,0
1737,0.2,3,0,0
1738,3.0,0,1,1
1739,1.0,0,1,1
1740,1.0,3,1,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,2,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.8,0,1,1
1755,0.2,3,0,0
1756,0.6000000000000001,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,3,1,0
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,1.0,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,1.0,0,1,1
1769,0.2,0,0,0
1770,0.2,0,0,0
1771,1.0,3,0,0
1772,1.0,3,0,0
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,0,0,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.6000000000000001,0,1,1
1783,1.0,3,1,0
1784,1.0,3,0,0
1785,1.0,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.4,0,1,1
1789,0.2,2,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.4,0,1,1
1794,0.2,0,0,1
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,1.0,3,0,0
1798,0.2,0,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,1.0,2,0,0
1803,0.6000000000000001,0,1,1
1804,1.0,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,2.2,3,1,1
1809,1.0,0,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,2,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,0,0,0
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,1.0,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,0.2,2,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,2.2,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,2,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,2,0,0
1854,1.0,0,1,1
1855,0.6000000000000001,0,1,1
1856,0.2,3,0,0
1857,0.6000000000000001,0,1,1
1858,1.0,2,1,0
1859,1.0,3,1,0
1860,0.2,0,0,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,3,0,0
1867,0.2,0,0,0
1868,1.0,3,1,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,3,0,0
1876,0.2,3,0,0
1877,0.2,0,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,3,0,0
1888,0.2,3,0,0
1889,1.4,0,1,1
1890,2.2,3,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,2.2,3,1,0
1900,0.2,3,0,0
1901,1.0,3,0,0
1902,1.0,0,1,1
1903,0.2,0,0,0
1904,1.0,3,1,0
1905,0.2,0,0,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,1.0,3,0,0
1919,0.2,3,0,0
1920,0.2,0,0,0
1921,0.2,3,0,0
1922,1.0,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,1.0,3,0,0
1933,1.0,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,1.0,3,0,0
1944,1.0,2,0,0
1945,1.0,0,1,1
1946,3.0,0,1,1
1947,1.0,0,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.4,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,0.6000000000000001,0,1,1
1964,1.0,3,1,0
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,0,0,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,0.2,0,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,0.2,0,0,1
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,0,0,1
1987,2.2,0,1,1
1988,1.0,0,1,1
1989,2.2,0,1,1
1990,1.0,0,1,1
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,1.0,3,1,0
1994,1.0,0,1,1
1995,2.2,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.4,0,1,1
2001,1.0,0,1,1
2002,1.0,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,1.0,3,0,0
2010,2.2,0,1,1
2011,0.2,0,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,2,0,0
2018,1.0,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,0.2,0,0,1
2023,1.0,3,1,0
2024,0.2,0,0,0
2025,1.0,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,2,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,3,1,0
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,3,0,0
2063,0.2,2,0,0
2064,0.2,0,0,0
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,0.2,0,0,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,0,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,3.0,3,1,0
2085,0.2,0,0,1
2086,2.2,0,1,1
2087,0.2,0,0,0
2088,1.0,0,1,1
2089,0.2,0,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,3,0,0
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,1.0,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,0.2,2,0,0
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,0,0,1
2121,1.0,0,1,1
2122,1.0,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,3.0,0,1,1
2126,1.0,3,0,0
2127,1.0,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,3,0,0
2139,1.0,3,0,0
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,0,0,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,3,0,0
2158,0.2,0,0,1
2159,1.0,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,3,1,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,3,1,0
2171,0.2,0,0,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,0,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,3,0,0
2196,2.2,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.6000000000000001,0,1,1
2201,0.6000000000000001,0,1,1
2202,0.2,3,0,0
2203,1.0,0,0,0
2204,1.0,0,1,1
2205,0.2,0,0,1
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,0,0,1
2212,2.2,0,1,1
2213,0.2,3,0,0
