,R,Q,A,Y
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,2.2,1,1,1
5644,0.2,3,0,0
5645,1.0,0,0,1
5646,0.2,0,1,1
5647,0.2,0,1,1
5648,0.6000000000000001,1,1,0
5649,0.2,3,0,0
5650,1.0,0,0,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.6000000000000001,2,1,0
5658,1.0,0,1,1
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,2.2,0,1,1
5663,1.0,0,1,1
5664,0.2,0,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,2.2,0,1,1
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.6000000000000001,0,1,0
5685,1.0,0,1,1
5686,1.0,0,0,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,2.2,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,0,1,1
5699,1.0,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,0,1
5703,1.0,0,0,1
5704,3.8,0,1,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,2.2,0,1,1
5709,0.2,3,0,0
5710,1.0,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,0,1
5720,1.0,0,0,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,2.2,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.6000000000000001,2,1,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,2.2,0,1,1
5737,0.2,3,0,0
5738,0.6000000000000001,2,1,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,1,1,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,0.2,2,1,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,0,1
5762,0.2,3,0,0
5763,1.0,0,0,1
5764,0.2,3,0,0
5765,3.8,0,1,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,3,0,0
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.8,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.8,0,1,1
5783,0.2,3,0,0
5784,2.5999999999999996,0,1,1
5785,1.0,3,0,0
5786,2.5999999999999996,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,0,1
5790,1.0,0,0,1
5791,1.0,0,0,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,2.2,0,1,1
5795,1.0,0,1,1
5796,1.0,0,0,1
5797,1.0,0,1,1
5798,1.0,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,0,0,0
5803,1.0,0,0,1
5804,1.0,3,0,0
5805,3.8,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.8,3,0,0
5813,0.2,3,0,0
5814,0.2,0,1,1
5815,2.2,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,0.2,0,1,1
5823,1.0,3,0,0
5824,1.0,0,1,1
5825,0.2,0,0,0
5826,1.0,0,1,1
5827,0.2,0,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.6000000000000001,2,1,0
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,0,1
5838,1.0,0,0,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,0,1
5842,1.0,3,0,0
5843,1.0,1,1,1
5844,2.2,0,1,1
5845,0.2,0,0,0
5846,1.0,0,0,1
5847,0.2,3,0,0
5848,0.2,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,0,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,1.0,0,0,1
5862,1.0,0,1,1
5863,0.2,0,1,1
5864,1.0,0,1,1
5865,0.2,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,2.2,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,0,1
5880,1.0,3,0,0
5881,1.0,0,1,1
5882,2.2,0,1,1
5883,0.2,0,0,0
5884,3.8,0,1,1
5885,1.0,0,0,1
5886,2.2,0,1,1
5887,1.0,3,0,0
5888,2.5999999999999996,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,0,1
5900,1.0,0,1,1
5901,0.2,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,1.0,3,0,0
5907,0.6000000000000001,1,1,0
5908,1.0,0,0,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,0,1
5913,2.2,0,1,1
5914,2.2,0,1,1
5915,0.2,0,1,1
5916,1.0,3,0,0
5917,0.2,3,0,0
5918,2.2,0,1,1
5919,2.2,0,1,1
5920,1.0,0,1,1
5921,0.6000000000000001,0,1,0
5922,1.0,0,1,1
5923,1.8,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,3.8,1,1,0
5930,1.0,3,0,0
5931,3.8,1,1,0
5932,0.2,3,0,0
5933,1.0,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,2.2,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,0,1,1
5941,0.2,0,1,1
5942,1.0,0,0,1
5943,0.2,0,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.6000000000000001,2,1,0
5949,0.2,3,0,0
5950,2.5999999999999996,0,1,1
5951,0.2,3,0,0
5952,2.2,2,1,1
5953,1.8,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,2.2,1,1,1
5960,0.6000000000000001,2,1,0
5961,1.0,3,0,0
5962,1.0,3,0,0
5963,2.2,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,0,1,1
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.8,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,0,1
5982,2.5999999999999996,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,3,0,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,0,1,1
6008,1.0,0,1,1
6009,2.2,0,1,1
6010,0.2,3,0,0
6011,2.2,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.8,3,0,0
6017,1.8,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,1.0,0,0,1
6033,3.8,2,1,0
6034,0.2,0,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,1,1,1
6038,0.2,3,0,0
6039,0.6000000000000001,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,0,0,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,2.2,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,2.5999999999999996,0,1,1
6059,1.0,3,0,0
6060,0.2,3,0,0
6061,3.8,1,1,0
6062,0.6000000000000001,1,1,0
6063,1.0,3,0,0
6064,0.2,3,0,0
6065,0.2,0,0,0
6066,0.2,3,0,0
6067,1.0,0,0,1
6068,0.2,3,0,0
6069,0.6000000000000001,1,1,0
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,2.2,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,0,1
6084,0.6000000000000001,0,1,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,3,0,0
6089,0.6000000000000001,1,1,0
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,3,0,0
6102,1.0,0,1,1
6103,0.6000000000000001,2,1,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,2.5999999999999996,1,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,0,1
6114,2.2,0,1,1
6115,2.2,0,1,1
6116,2.2,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,0,0
6124,1.8,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,3,0,0
6129,1.0,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.8,0,1,1
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,1.0,1,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,1.8,0,1,1
6143,0.2,3,0,0
6144,0.6000000000000001,2,1,0
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,3.8,1,1,0
6149,0.2,3,0,0
6150,1.0,3,0,0
6151,1.0,3,0,0
6152,1.0,3,0,0
6153,1.0,0,0,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,2.2,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,3,0,0
6172,0.2,3,0,0
6173,0.2,0,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.8,3,0,0
6177,0.2,0,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,2.2,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,0,1
6188,1.8,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,0,1,1
6196,1.0,0,1,1
6197,1.0,0,0,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.6000000000000001,0,1,0
6202,1.0,3,0,0
6203,1.0,0,0,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,2.2,0,1,1
6208,0.2,3,0,0
6209,3.8,2,1,0
6210,2.2,0,1,1
6211,0.2,0,1,0
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,0.2,0,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.6000000000000001,0,1,0
6220,0.2,2,1,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,0,1
6225,1.0,0,1,1
6226,0.2,0,1,1
6227,0.2,0,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.8,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,0,0,0
6235,0.2,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,3.8,0,1,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.8,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,0,1,1
6251,3.8,0,1,1
6252,1.0,3,0,0
6253,1.0,3,0,0
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.6000000000000001,0,1,0
6260,1.8,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,0,1
6265,3.8,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,0,1
6269,1.0,0,1,1
6270,1.8,3,0,0
6271,0.6000000000000001,2,1,0
6272,1.0,3,0,0
6273,1.0,3,0,0
6274,3.8,0,1,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,3.8,0,1,1
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,1.0,0,0,1
6282,0.2,3,0,0
6283,1.0,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,1.0,3,0,0
6289,2.2,0,1,1
6290,0.6000000000000001,0,1,0
6291,1.0,0,1,1
6292,2.5999999999999996,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.6000000000000001,0,1,0
6303,1.0,0,0,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,0,1,1
6308,0.2,0,0,0
6309,1.0,0,0,1
6310,0.2,3,0,0
6311,1.0,0,0,1
6312,2.2,0,1,1
6313,0.6000000000000001,2,1,0
6314,1.0,0,1,1
6315,2.2,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,3.8,0,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.8,3,0,0
6336,2.2,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,3.8,0,1,1
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,0,0,0
6354,2.5999999999999996,0,1,1
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,1.8,3,0,0
6358,0.2,1,1,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,3,0,0
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,0.2,3,0,0
6367,0.6000000000000001,2,1,0
6368,0.2,3,0,0
6369,0.6000000000000001,0,1,0
6370,1.0,0,1,1
6371,1.0,0,0,1
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,0,1
6384,1.0,0,0,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,3.8,0,1,1
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,2.2,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,0,1,1
6399,0.2,3,0,0
6400,0.2,0,0,0
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,2.2,0,1,1
6404,0.2,3,0,0
6405,0.2,0,0,0
6406,0.2,3,0,0
6407,2.2,0,1,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,0.2,2,1,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,0,0
6420,1.0,0,1,1
6421,1.0,3,0,0
6422,1.0,0,0,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,0.2,2,1,0
6430,0.2,0,0,0
6431,1.0,3,0,0
6432,3.8,0,1,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,0.2,0,1,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.8,3,0,0
6439,0.2,0,1,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,2.5999999999999996,0,1,1
6443,0.2,3,0,0
6444,2.2,0,1,1
6445,0.2,0,1,1
6446,3.8,2,1,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,2.2,0,1,1
6456,1.0,3,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,0,1
6460,1.0,0,1,1
6461,0.2,2,1,0
6462,1.0,0,1,1
6463,0.2,2,1,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,0,1
6468,0.2,3,0,0
6469,2.2,0,1,1
6470,2.2,0,1,1
6471,1.8,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.6000000000000001,0,1,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,1.0,1,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,0,1
6481,1.0,0,1,1
6482,1.0,3,0,0
6483,1.0,0,0,0
6484,1.0,0,1,1
6485,2.2,0,1,1
6486,2.2,0,1,1
6487,0.2,3,0,0
6488,1.0,3,0,0
6489,1.0,0,1,1
6490,0.2,0,0,0
6491,1.0,0,0,1
6492,1.0,0,1,1
6493,1.0,0,0,1
6494,0.2,3,0,0
6495,2.2,0,1,1
6496,0.2,3,0,0
6497,3.8,0,1,1
6498,0.2,3,0,0
6499,0.2,0,1,1
6500,1.0,3,0,0
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,1.0,0,0,1
6504,0.2,3,0,0
6505,0.2,0,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.8,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,1.0,0,0,1
6521,0.2,0,0,0
6522,1.0,0,0,1
6523,1.0,0,1,1
6524,3.8,0,1,0
6525,0.2,0,0,0
6526,2.2,0,1,1
6527,1.0,0,0,1
6528,1.0,0,1,1
6529,1.0,3,0,0
6530,2.5999999999999996,0,1,1
6531,1.0,0,1,1
6532,0.2,0,0,0
6533,0.6000000000000001,1,1,0
6534,3.8,0,1,1
6535,0.2,3,0,0
6536,2.2,0,1,1
6537,0.2,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,2.2,0,1,1
6542,1.0,0,1,1
6543,3.8,0,1,1
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.6000000000000001,0,1,0
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.6000000000000001,1,1,0
6554,0.2,3,0,0
6555,2.2,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,0,1
6561,0.2,3,0,0
6562,1.0,3,0,0
6563,1.0,0,0,1
6564,0.2,3,0,0
6565,1.0,0,0,1
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,0.6000000000000001,2,1,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,2.2,0,1,1
6578,1.0,0,0,1
6579,1.0,3,0,0
6580,1.0,0,1,1
6581,0.6000000000000001,2,1,0
6582,0.2,0,1,0
6583,2.2,0,1,1
6584,2.2,0,1,1
6585,1.0,0,1,1
6586,1.0,0,0,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,0,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,3,0,0
6593,0.2,3,0,0
6594,1.0,3,0,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,0,1,1
6604,2.2,0,1,1
6605,0.6000000000000001,0,1,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,1.0,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,0,0,1
6614,1.0,0,1,1
6615,1.0,0,1,1
6616,0.2,0,0,1
6617,3.8,0,1,0
6618,1.0,0,1,1
6619,0.2,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,2.2,0,1,1
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,1.0,1,1,1
6629,2.2,0,1,1
6630,0.2,3,0,0
6631,1.0,3,0,0
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.8,0,1,1
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,1.8,3,0,0
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,0,0,0
6648,1.0,0,0,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,0,1
6653,1.0,0,0,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,2.2,0,1,1
6663,1.0,0,1,1
6664,2.2,0,1,1
6665,1.8,3,0,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,0,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,3.8,0,1,0
6673,0.2,3,0,0
6674,0.2,0,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,0,1
6678,1.0,0,0,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,1.0,3,0,0
6682,2.2,0,1,1
6683,0.2,3,0,0
6684,1.0,0,0,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,2.2,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,1
