,R,Q,A,Y
4183,3.8,3,0,0
4184,0.2,3,0,0
4185,3.8,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,3.8,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,2,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,2.2,0,1,0
4198,1.0,3,1,0
4199,0.2,2,0,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,2,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,3.4000000000000004,3,0,0
4206,0.2,3,0,0
4207,0.2,0,0,1
4208,1.4,3,0,0
4209,0.2,0,0,1
4210,0.2,0,0,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,2,1,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,2.2,0,1,1
4220,1.0,0,1,1
4221,1.4,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,0,0,1
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,0,0,0
4236,0.2,3,0,0
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.4,0,0,1
4241,2.2,2,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,2,0,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,3.8,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,2.2,0,1,1
4265,1.0,0,1,0
4266,0.2,3,0,0
4267,0.2,0,0,1
4268,2.2,0,1,1
4269,0.2,3,0,0
4270,0.2,2,0,1
4271,3.4000000000000004,3,0,0
4272,2.2,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,1
4275,0.2,0,0,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,2.2,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,2.2,0,1,1
4284,1.0,0,1,1
4285,2.2,0,1,1
4286,1.4,2,0,1
4287,1.0,0,1,1
4288,0.2,0,0,1
4289,1.0,0,1,1
4290,3.4000000000000004,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,2.2,0,1,1
4295,3.8,2,0,0
4296,1.4,3,0,0
4297,2.2,0,1,1
4298,1.0,0,1,1
4299,3.8,3,0,0
4300,1.0,0,1,1
4301,1.0,2,1,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,2.2,0,1,0
4306,1.0,0,1,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.4,3,0,0
4314,1.0,0,1,1
4315,1.0,0,1,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,3.8,3,0,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,2,0,0
4323,1.0,0,1,1
4324,0.2,0,0,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,3,1,0
4328,2.2,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.6000000000000001,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,0
4335,0.6000000000000001,2,1,1
4336,0.2,2,0,1
4337,1.0,0,1,1
4338,3.4000000000000004,3,0,0
4339,1.0,0,1,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.4,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,2.2,0,1,1
4352,2.2,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,2,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,2,1,1
4362,0.2,2,0,0
4363,0.2,3,0,1
4364,2.2,0,1,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,2.2,0,1,1
4368,3.4000000000000004,3,0,0
4369,1.0,0,1,1
4370,2.2,2,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,2,0,1
4374,0.2,3,0,0
4375,1.0,3,1,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,0,0,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,3,1,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,3.8,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,1
4392,0.2,3,0,0
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.4,3,0,0
4397,2.2,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,1
4401,1.8,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.4,3,0,0
4406,1.0,0,1,1
4407,0.2,0,0,1
4408,2.2,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.6000000000000001,0,1,1
4416,1.0,0,1,0
4417,0.2,3,0,0
4418,1.0,3,1,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,2,0,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.6000000000000001,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,0,0,0
4432,0.2,2,0,1
4433,0.2,3,0,0
4434,2.2,2,1,1
4435,1.0,0,1,1
4436,2.2,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,2,1,1
4443,3.4000000000000004,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,0,0,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,0,0,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,0
4459,1.0,0,1,1
4460,2.2,3,1,0
4461,1.0,0,1,1
4462,1.0,0,1,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,3.8,0,1,1
4467,0.2,3,0,0
4468,3.8,3,0,0
4469,1.4,3,0,0
4470,3.4000000000000004,3,0,0
4471,1.4,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,3.4000000000000004,3,0,0
4477,0.2,3,0,0
4478,0.2,0,0,1
4479,3.4000000000000004,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,0
4488,2.2,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,0
4491,0.6000000000000001,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,0
4495,1.0,0,1,1
4496,3.8,3,0,0
4497,0.2,0,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,2.2,0,1,1
4502,3.4000000000000004,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,1.0,2,1,1
4507,1.4,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,2.2,0,1,1
4522,1.0,0,1,1
4523,1.0,2,1,1
4524,1.0,0,1,1
4525,1.4,3,0,0
4526,1.0,2,1,1
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,1.0,3,1,0
4530,0.2,3,0,0
4531,1.0,3,1,0
4532,1.0,0,1,1
4533,3.4000000000000004,3,0,0
4534,0.2,3,0,0
4535,1.4,3,0,0
4536,1.0,0,1,1
4537,1.0,2,1,0
4538,1.0,0,1,1
4539,1.0,2,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,3,1,0
4545,1.0,0,1,1
4546,0.2,0,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,2.2,0,1,1
4551,1.0,0,1,0
4552,1.0,0,1,1
4553,1.0,0,1,0
4554,0.2,0,0,1
4555,2.2,3,1,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.6000000000000001,0,1,1
4560,0.2,3,0,0
4561,2.2,0,1,1
4562,1.0,0,1,1
4563,2.2,2,1,1
4564,1.4,3,0,0
4565,1.0,0,1,1
4566,1.0,2,1,1
4567,0.2,0,0,1
4568,0.2,2,0,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,2.2,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,2,0,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,2.2,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,3.4000000000000004,3,0,0
4593,0.2,0,0,0
4594,2.2,0,1,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,2.2,0,1,1
4600,2.2,2,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,0,0,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.4,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,2,1,0
4618,1.0,2,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,2.2,0,1,1
4624,2.2,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,2,0,1
4630,2.2,0,1,1
4631,3.4000000000000004,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.4,3,0,0
4636,0.2,3,0,0
4637,0.2,0,0,1
4638,1.0,0,1,1
4639,1.0,2,1,1
4640,1.0,2,1,0
4641,2.2,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,3.4000000000000004,3,0,0
4645,0.2,3,0,0
4646,0.2,0,0,1
4647,0.2,3,0,0
4648,1.4,3,0,0
4649,0.2,3,0,0
4650,2.2,0,1,1
4651,1.0,0,1,1
4652,1.0,0,1,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,3.4000000000000004,3,0,0
4656,1.0,0,1,1
4657,1.4,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.4,3,0,0
4661,1.0,2,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,0,0,1
4671,3.8,3,0,0
4672,0.2,0,0,1
4673,0.2,3,0,0
4674,1.0,2,1,1
4675,1.0,0,1,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,2.2,0,1,1
4681,0.2,2,0,1
4682,0.2,3,0,0
4683,1.4,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,0.2,2,0,1
4688,0.2,3,0,0
4689,1.0,2,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.4,3,0,0
4696,0.2,2,0,1
4697,3.8,0,0,1
4698,1.4,0,0,1
4699,0.2,3,0,0
4700,0.2,0,0,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,3,1,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,0,0,1
4708,3.8,3,0,0
4709,1.0,0,1,0
4710,1.4,3,0,0
4711,1.0,2,1,1
4712,1.0,0,1,0
4713,0.6000000000000001,2,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.4,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,3.4000000000000004,2,0,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,0
4734,0.2,0,0,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.4,2,0,1
4743,3.4000000000000004,3,0,0
4744,0.2,0,0,0
4745,1.0,3,1,0
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,2,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,2,1,0
4756,0.2,3,0,0
4757,1.0,2,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,2.2,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,0,1
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,0,0,0
4778,3.4000000000000004,3,0,0
4779,1.0,0,1,1
4780,1.0,2,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,2,1,1
4784,1.0,0,1,1
4785,2.2,0,1,1
4786,0.2,0,0,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,0.2,3,0,0
4793,2.2,0,1,1
4794,2.2,0,1,1
4795,2.2,0,1,1
4796,1.0,0,1,1
4797,0.6000000000000001,0,1,1
4798,0.6000000000000001,0,1,1
4799,1.0,0,1,0
4800,3.8,3,0,0
4801,2.2,0,1,1
4802,1.0,0,1,1
4803,2.2,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,0,0,1
4807,1.0,0,1,1
4808,3.4000000000000004,0,0,1
4809,2.2,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,1.0,0,0,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,2,1,1
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,0,0,1
4827,1.4,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,1
4835,0.2,3,0,0
4836,0.6000000000000001,0,1,1
4837,1.0,0,1,1
4838,3.8,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,2.2,0,1,1
4849,0.2,2,0,1
4850,0.2,3,0,0
4851,1.4,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,3.8,0,0,1
4863,2.2,0,1,1
4864,0.2,2,0,1
4865,2.2,2,1,1
4866,1.0,0,1,0
4867,0.2,2,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,2,0,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.8,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.4,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,3.4000000000000004,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,3.4000000000000004,0,0,1
4896,1.0,0,1,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,0.6000000000000001,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,0
4904,0.2,3,0,0
4905,0.6000000000000001,0,0,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,2,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,2,0,1
4914,0.2,3,0,0
4915,1.4,3,0,0
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,3.4000000000000004,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,0,0,1
4925,0.2,2,0,1
4926,0.2,0,0,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,0
4933,3.4000000000000004,3,0,0
4934,1.0,0,1,1
4935,3.8,0,0,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,1.0,0,1,1
4941,3.8,3,0,0
4942,1.0,0,1,1
4943,0.2,0,0,1
4944,1.0,2,1,1
4945,1.0,3,1,0
4946,1.0,2,1,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,3.4000000000000004,3,0,0
4951,1.4,3,0,0
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,1.0,2,1,1
4955,3.8,3,0,0
4956,0.2,2,0,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,2,0,1
4964,0.2,0,0,1
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,1.4,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,3.8,3,0,0
4971,2.2,2,1,1
4972,0.6000000000000001,3,0,0
4973,2.2,0,1,1
4974,0.2,0,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,2.2,0,1,1
4978,0.2,3,0,0
4979,1.0,2,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.6000000000000001,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,0
4985,1.0,0,1,1
4986,3.4000000000000004,3,0,0
4987,1.0,0,1,1
4988,1.0,0,1,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,0,0,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,0,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,2,1,1
5005,0.2,3,0,0
5006,0.2,2,0,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,3,1,0
5010,1.0,0,1,1
5011,0.2,2,0,1
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,3.4000000000000004,3,0,0
5015,0.2,3,0,0
5016,1.4,0,0,1
5017,1.8,3,0,0
5018,0.2,3,0,0
5019,3.8,2,0,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,0
5025,0.2,3,0,0
5026,2.2,2,1,1
5027,1.0,0,1,1
5028,1.0,2,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,2.2,0,1,1
5035,0.2,3,0,0
5036,2.2,3,1,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,2,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.4,0,0,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.6000000000000001,0,1,1
5049,2.2,0,1,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,3.4000000000000004,3,0,0
5053,1.0,0,1,1
5054,2.2,0,1,1
5055,1.0,2,1,1
5056,1.0,2,1,1
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,1.0,0,1,1
5060,0.6000000000000001,0,1,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,2.2,0,1,1
5064,0.2,0,0,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.6000000000000001,0,1,1
5068,3.8,3,0,0
5069,3.4000000000000004,3,0,0
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,0.2,0,0,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,2,0,1
5078,0.2,3,0,0
5079,2.2,2,1,1
5080,1.0,0,1,1
5081,2.2,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,2.2,0,1,1
5088,0.6000000000000001,0,1,1
5089,1.0,0,1,1
5090,2.2,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,3.4000000000000004,3,0,0
5095,0.2,2,0,0
5096,0.2,3,0,0
5097,0.2,0,0,1
5098,0.2,3,0,0
5099,1.0,0,1,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,2,1,1
5106,1.0,2,1,1
5107,1.0,2,1,1
5108,1.0,2,1,1
5109,0.6000000000000001,0,1,1
5110,0.2,3,0,0
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.6000000000000001,0,1,1
5115,1.4,3,0,0
5116,0.2,0,0,0
5117,0.2,3,0,0
5118,1.0,2,1,1
5119,3.8,3,0,0
5120,0.2,3,0,0
5121,1.0,0,1,0
5122,1.0,0,1,1
5123,1.0,2,1,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,2,0,1
5128,0.2,3,0,0
5129,0.2,0,0,1
5130,0.2,0,0,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,2,1,1
5137,1.0,2,1,1
5138,1.0,3,1,0
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,0.2,2,0,1
5143,1.0,2,1,1
5144,2.2,0,1,1
5145,0.2,3,0,0
5146,0.2,2,0,1
5147,3.8,3,0,0
5148,0.2,0,0,1
5149,0.2,0,0,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.4,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.6000000000000001,0,1,1
5169,0.2,3,0,0
5170,1.0,3,1,0
5171,0.2,3,0,0
5172,2.2,2,1,1
5173,2.2,2,1,1
5174,1.0,0,1,1
5175,1.4,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,2,0,1
5183,0.2,3,0,0
5184,1.0,2,1,0
5185,0.2,3,0,0
5186,1.4,3,0,0
5187,0.2,3,0,0
5188,3.4000000000000004,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,2,0,1
5192,0.6000000000000001,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,0,0,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,0.2,3,0,0
5203,1.0,3,1,0
5204,0.6000000000000001,3,0,0
5205,1.0,0,1,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,2,1,0
5209,1.4,3,0,0
5210,1.0,0,1,1
5211,0.2,0,0,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,3,1,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.6000000000000001,0,1,1
5222,0.6000000000000001,0,1,1
5223,1.0,3,1,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,0,0,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
