,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,0.2,3,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,0
1170,1.0,0,1,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,1,0,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,2.2,2,0,1
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,2,0,0
1189,1.0,0,1,1
1190,1.0,0,1,0
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,0.2,3,1,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,0.2,3,1,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,1,0
1221,1.0,0,1,1
1222,1.0,0,1,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,2.2,2,0,1
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,0
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,0,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,0
1275,1.0,0,1,1
1276,1.0,1,0,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,1.0,1,0,1
1284,2.2,1,0,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,2.2,1,0,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,2,0,0
1314,0.2,3,0,0
1315,2.2,2,0,1
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,2.2,1,0,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,2.2,0,0,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,1,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,2.2,0,1,1
1343,2.2,2,0,1
1344,1.0,0,1,1
1345,1.0,0,1,0
1346,2.2,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,0.2,3,1,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,1.0,0,1,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,0.2,3,1,0
1363,1.0,0,1,1
1364,0.2,3,1,0
1365,0.2,3,1,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,1,0
1370,1.0,0,1,0
1371,2.2,0,0,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,1.0,0,1,0
1377,1.0,0,1,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,1,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,0
1408,1.0,0,1,0
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,0
1422,0.2,2,0,0
1423,1.0,0,1,1
1424,0.2,2,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,2.2,0,0,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,0
1464,1.0,0,0,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,0,1
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,1.0,0,1,0
1471,1.0,0,1,0
1472,2.2,0,1,1
1473,1.0,0,1,0
1474,1.0,0,1,0
1475,0.2,3,0,0
1476,1.0,0,1,0
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,1,0
1482,0.2,3,0,0
1483,0.2,3,1,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,2,0,0
1490,1.0,0,1,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,2.2,0,1,1
1497,2.2,0,1,1
1498,1.0,0,1,0
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,0
1517,0.2,3,0,0
1518,1.0,0,0,1
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,1.0,0,1,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,1,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,0
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,2.2,2,0,1
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,2.2,0,1,1
1550,1.0,1,0,1
1551,2.2,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,2.2,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,1.0,0,1,0
1582,0.2,3,1,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,2.2,2,0,1
1611,0.2,3,0,0
1612,2.2,1,0,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,1,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,2.2,1,0,1
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,2.2,2,0,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,0
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,2.2,1,0,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,1.0,0,0,1
1661,2.2,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,0,1
1668,0.2,2,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,1,0,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,0,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,2.2,2,0,1
1700,0.2,2,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,1,0
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,1.0,0,1,0
1729,0.2,3,0,0
1730,2.2,1,0,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,0
1739,2.2,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,0
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,0.2,3,0,0
1749,1.0,0,1,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,2,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,2,0,0
1773,1.0,0,1,1
1774,0.2,2,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,1,0
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,0,1
1794,0.2,0,1,0
1795,0.2,3,0,0
1796,1.0,0,0,1
1797,1.0,0,1,1
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,0.2,3,0,0
1804,1.0,0,1,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,2.2,0,1,1
1813,2.2,2,0,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,1,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,1,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,2,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,0,1
1849,2.2,0,1,1
1850,1.0,0,1,0
1851,1.0,0,1,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,1,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,0.2,3,0,0
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,0
1874,1.0,0,1,1
1875,1.0,0,0,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,0
1881,1.0,0,1,1
1882,0.2,3,1,0
1883,1.0,0,1,1
1884,1.0,0,1,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,2.2,0,1,1
1893,1.0,0,1,1
1894,2.2,0,1,1
1895,1.0,0,1,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,2.2,1,0,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,1,0,1
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,2.2,1,0,1
1916,1.0,0,1,0
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,0
1925,2.2,0,0,1
1926,0.2,3,1,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,3,1,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,1,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,2.2,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,0
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,0,1
1960,0.2,3,0,0
1961,0.2,3,1,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,2.2,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,1,0,1
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,0.2,3,0,0
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,1,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,2.2,0,0,1
2013,1.0,0,1,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,0.2,3,0,0
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,2.2,1,0,1
2038,1.0,0,1,1
2039,1.0,1,0,1
2040,0.2,3,1,0
2041,0.2,3,0,0
2042,2.2,0,0,1
2043,1.0,0,1,1
2044,0.2,3,1,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,0,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,2.2,1,0,1
2051,0.2,3,1,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,0
2059,0.2,3,0,0
2060,2.2,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,0.2,3,1,0
2068,1.0,1,0,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,1.0,1,0,1
2074,1.0,0,1,0
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,2,0,0
2082,1.0,0,1,1
2083,2.2,1,0,1
2084,0.2,3,1,0
2085,2.2,0,1,1
2086,1.0,0,1,1
2087,1.0,0,0,1
2088,1.0,0,1,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,0.2,3,1,0
2094,0.2,3,0,0
2095,1.0,1,0,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,2,0,0
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,2.2,0,1,1
2114,1.0,0,1,0
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,1.0,0,1,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,1.0,0,1,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,2.2,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,0.2,3,1,0
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,0.2,3,1,0
2148,1.0,0,1,1
2149,0.2,3,1,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,2,0,0
2174,0.2,3,1,0
2175,0.2,3,0,0
2176,0.2,3,1,0
2177,0.2,3,1,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,0
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,1,0,1
2211,1.0,0,0,1
2212,2.2,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,0,1
2221,2.2,0,1,1
2222,1.0,0,1,0
2223,2.2,0,1,1
2224,1.0,0,1,0
2225,0.2,3,0,0
2226,1.0,0,0,1
2227,0.2,3,0,0
