,R,Q,A,Y
5668,0.2,2,0,0
5669,1.0,3,0,0
5670,0.2,3,0,0
5671,0.2,0,1,1
5672,0.2,0,1,1
5673,1.0,0,1,1
5674,0.2,0,0,0
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,3,0,0
5682,1.0,3,0,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,2.2,0,1,1
5688,2.2,0,1,1
5689,0.2,0,0,0
5690,0.2,0,1,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,2,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,2,0,0
5699,0.2,3,0,1
5700,1.0,0,1,1
5701,2.2,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,0.2,0,0,0
5709,2.2,0,1,0
5710,1.0,0,1,1
5711,0.2,3,0,1
5712,0.2,0,0,0
5713,0.2,0,0,0
5714,1.0,0,1,0
5715,1.0,0,0,1
5716,1.0,0,1,1
5717,0.2,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,3,0,0
5724,1.0,0,1,1
5725,0.2,0,1,0
5726,0.2,3,0,0
5727,2.2,0,1,1
5728,1.0,3,0,0
5729,1.0,0,1,0
5730,0.2,3,0,0
5731,1.0,3,0,1
5732,0.2,0,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,0,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,1,0,0
5747,0.2,3,0,0
5748,1.0,3,0,0
5749,1.0,3,0,0
5750,2.2,0,1,1
5751,2.2,0,1,0
5752,1.0,0,1,0
5753,2.2,0,1,1
5754,2.2,0,1,1
5755,1.0,0,1,0
5756,1.0,0,1,1
5757,1.0,0,1,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,2.2,0,1,1
5761,1.0,3,0,0
5762,1.0,0,1,0
5763,2.2,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,0.2,2,0,0
5778,1.0,0,1,1
5779,0.2,0,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,2.2,0,1,1
5785,2.2,0,1,1
5786,2.2,0,1,1
5787,0.2,2,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,0.2,3,0,1
5791,2.2,0,1,1
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,3,0,0
5799,0.2,2,0,0
5800,0.2,3,0,1
5801,1.0,3,0,0
5802,0.2,3,0,0
5803,2.2,0,1,1
5804,0.2,3,0,0
5805,1.0,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,3.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,3,0,0
5824,2.2,0,1,1
5825,1.0,0,1,1
5826,1.0,1,1,1
5827,0.2,3,0,0
5828,1.0,0,1,0
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,2.2,0,1,1
5832,1.0,2,0,0
5833,0.2,3,0,0
5834,1.0,0,1,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,3.0,0,1,1
5838,1.0,0,1,1
5839,1.0,2,1,0
5840,1.0,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,1
5852,1.0,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,0
5860,0.2,0,0,0
5861,1.0,0,1,0
5862,0.2,3,0,0
5863,0.2,0,1,1
5864,1.0,3,0,0
5865,0.2,3,0,0
5866,2.2,0,1,0
5867,1.0,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,3,0,0
5871,2.2,0,1,1
5872,2.2,0,1,1
5873,2.2,0,1,1
5874,1.0,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,1
5879,2.2,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,3,0,1
5886,1.0,2,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,1
5890,1.0,0,1,1
5891,0.2,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,3,0,0
5896,3.0,2,1,0
5897,0.2,3,0,0
5898,1.0,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,3,0,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,3,0,0
5913,0.2,3,0,0
5914,3.0,0,1,1
5915,0.2,2,0,0
5916,0.2,3,0,0
5917,2.2,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,3,0,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,1
5926,0.2,3,0,0
5927,2.2,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,2,1,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,2.2,0,1,1
5938,1.0,3,0,0
5939,1.0,0,1,1
5940,1.0,0,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,0.2,0,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,0.2,3,0,0
5948,0.2,0,0,0
5949,1.0,3,0,0
5950,1.0,1,1,1
5951,0.2,1,0,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,2.2,2,1,0
5959,1.0,0,1,1
5960,0.2,0,0,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,2,0,0
5964,1.0,2,1,0
5965,1.0,0,1,1
5966,0.2,3,0,1
5967,0.2,0,0,0
5968,0.2,0,1,1
5969,0.2,3,0,0
5970,1.0,3,0,0
5971,3.0,0,1,1
5972,2.2,0,1,1
5973,0.2,3,0,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,2.2,0,1,1
5979,0.2,3,0,0
5980,1.0,3,0,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,3,0,0
5989,1.0,0,1,0
5990,2.2,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,2,1,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,0,0,0
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,2.2,0,1,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,0,0
6005,0.2,3,0,0
6006,0.2,0,0,0
6007,1.0,0,1,1
6008,1.0,0,1,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,3.0,2,1,0
6012,1.0,0,1,0
6013,1.0,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,0,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,0,0,0
6020,1.0,3,0,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,1.0,3,0,0
6026,1.0,0,1,1
6027,1.0,3,0,0
6028,1.0,0,1,1
6029,1.0,0,1,0
6030,2.2,0,1,1
6031,1.0,3,0,0
6032,0.2,0,0,0
6033,1.0,0,1,1
6034,0.2,3,0,1
6035,1.0,0,1,0
6036,0.2,3,0,1
6037,3.0,0,1,1
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,3,0,0
6048,1.0,3,0,0
6049,1.0,3,0,1
6050,0.2,2,0,0
6051,0.2,3,0,0
6052,2.2,0,1,1
6053,2.2,0,1,1
6054,0.2,3,0,1
6055,3.0,0,1,1
6056,0.2,2,0,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,3,0,0
6066,0.2,3,0,1
6067,1.0,2,1,0
6068,2.2,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,3,0,1
6072,0.2,3,0,1
6073,0.2,3,0,0
6074,1.0,0,1,0
6075,0.2,2,0,0
6076,1.0,0,1,1
6077,0.2,1,0,0
6078,2.2,0,1,1
6079,1.0,0,1,0
6080,0.2,3,0,0
6081,0.2,3,0,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,1,1,1
6093,1.0,0,1,1
6094,0.2,0,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,2.2,0,1,1
6098,1.0,0,1,1
6099,0.2,0,1,1
6100,2.2,0,1,1
6101,0.2,0,0,0
6102,1.0,0,1,1
6103,0.2,2,0,0
6104,1.0,0,1,1
6105,1.0,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,2.2,0,1,1
6111,0.2,3,0,0
6112,1.0,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,0,1,1
6116,1.0,0,0,0
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,3,0,0
6120,1.0,0,1,1
6121,2.2,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,1
6125,1.0,0,1,0
6126,0.2,0,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,3,0,0
6132,0.2,3,0,1
6133,0.2,3,0,0
6134,1.0,0,1,0
6135,1.0,1,0,0
6136,0.2,3,0,1
6137,1.0,0,1,1
6138,1.0,0,1,0
6139,1.0,3,0,0
6140,3.0,0,1,1
6141,2.2,0,1,1
6142,1.0,0,1,1
6143,1.0,3,0,0
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,0
6148,1.0,0,1,0
6149,0.2,0,1,0
6150,1.0,3,0,0
6151,1.0,3,0,0
6152,0.2,3,0,1
6153,1.0,0,1,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,3,0,1
6162,0.2,3,0,0
6163,1.0,3,0,0
6164,1.0,0,1,0
6165,0.2,3,0,0
6166,2.2,0,1,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,0,0,0
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,1
6176,1.0,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,0
6179,1.0,3,0,0
6180,2.2,0,1,1
6181,0.2,3,0,0
6182,1.0,3,0,1
6183,0.2,3,0,1
6184,2.2,0,1,1
6185,2.2,0,1,0
6186,1.0,2,1,0
6187,0.2,3,0,0
6188,2.2,0,1,0
6189,0.2,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,2.2,0,1,1
6195,2.2,0,1,1
6196,1.0,0,1,1
6197,0.2,0,1,1
6198,0.2,3,0,0
6199,2.2,0,1,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,2.2,0,1,1
6205,1.0,0,1,1
6206,2.2,0,1,1
6207,1.0,0,1,1
6208,0.2,2,0,0
6209,1.0,0,1,1
6210,1.0,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,1.0,0,1,1
6216,0.2,0,1,1
6217,0.2,3,0,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,0,0,0
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,1
6230,0.2,3,0,1
6231,0.2,3,0,0
6232,2.2,0,1,1
6233,1.0,0,1,0
6234,0.2,2,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,2.2,0,1,0
6238,0.2,3,0,0
6239,0.2,0,0,0
6240,0.2,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,0,0,0
6249,0.2,0,0,0
6250,0.2,3,0,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,0,0
6257,1.0,3,0,0
6258,0.2,3,0,0
6259,2.2,0,1,1
6260,0.2,0,0,0
6261,3.0,0,1,0
6262,1.0,0,1,0
6263,1.0,0,1,1
6264,0.2,0,0,0
6265,0.2,3,0,0
6266,0.2,3,0,1
6267,2.2,0,1,1
6268,1.0,3,0,1
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,0.2,3,0,1
6272,0.2,2,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,3,0,0
6276,2.2,0,1,1
6277,0.2,0,0,0
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,1.0,0,1,1
6281,1.0,3,0,0
6282,0.2,3,0,0
6283,1.0,2,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,0
6288,0.2,3,0,0
6289,2.2,0,1,1
6290,1.0,0,1,1
6291,3.4000000000000004,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,0
6294,1.0,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,1
6299,0.2,3,0,1
6300,1.0,3,0,0
6301,1.0,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,3,0,0
6305,0.2,3,0,0
6306,3.0,0,1,1
6307,0.2,3,0,0
6308,0.2,0,0,0
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,0.2,0,0,0
6315,1.0,0,1,1
6316,2.2,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,3,0,0
6327,2.2,2,1,0
6328,0.2,3,0,0
6329,1.0,0,1,0
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,3,0,0
6333,0.2,0,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,2.2,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,2.2,1,1,1
6341,0.2,2,0,0
6342,0.2,3,0,1
6343,0.2,3,0,0
6344,2.2,0,1,1
6345,1.0,3,0,0
6346,1.0,0,1,1
6347,0.2,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,0.2,2,0,0
6351,0.2,3,0,0
6352,2.2,0,1,1
6353,2.2,0,1,1
6354,2.2,0,1,1
6355,2.2,0,1,1
6356,0.2,3,0,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,0.2,0,0,0
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,2,1,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,1.0,0,1,0
6372,0.2,0,0,0
6373,0.2,3,0,0
6374,2.2,0,1,0
6375,0.2,3,0,0
6376,2.2,0,1,1
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,2.2,0,1,1
6381,2.2,0,1,1
6382,0.2,3,0,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,0,0
6386,1.0,0,1,1
6387,0.2,3,0,1
6388,2.2,0,1,1
6389,1.0,3,0,0
6390,2.2,0,1,1
6391,0.2,3,0,0
6392,1.0,0,0,0
6393,0.2,3,0,0
6394,2.2,0,1,1
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,2.2,0,1,1
6398,1.0,0,1,1
6399,1.0,1,1,1
6400,0.2,3,0,0
6401,3.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,0
6404,0.2,0,0,0
6405,2.2,0,1,1
6406,0.2,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,1
6409,1.0,0,1,1
6410,2.2,0,1,1
6411,1.0,0,1,0
6412,3.0,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,0.2,0,0,0
6416,1.0,0,1,0
6417,1.0,0,1,0
6418,2.2,0,1,1
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,1.0,3,0,1
6426,0.2,3,0,0
6427,2.2,0,1,1
6428,2.2,0,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,1.0,0,1,0
6434,1.0,1,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,0.2,3,0,1
6440,2.2,0,1,0
6441,2.2,0,1,1
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,0.2,0,0,0
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,0,0,0
6453,2.2,1,1,1
6454,0.2,2,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,2.2,0,1,1
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,1,0,0
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,3,0,0
6470,3.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,1
6473,2.2,0,1,1
6474,0.2,3,0,0
6475,0.2,0,0,0
6476,0.2,3,0,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,1.0,0,1,0
6481,0.2,2,0,0
6482,1.0,0,0,0
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,2.2,0,1,1
6486,0.2,0,0,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,0,0,0
6492,0.2,3,0,1
6493,0.2,0,0,0
6494,0.2,0,0,0
6495,2.2,0,1,0
6496,1.0,0,1,1
6497,2.2,0,1,1
6498,0.2,3,0,0
6499,2.2,0,1,1
6500,0.2,0,0,0
6501,2.2,0,1,0
6502,0.2,0,0,0
6503,1.0,0,1,1
6504,2.2,0,1,1
6505,1.0,3,0,0
6506,0.2,3,0,0
6507,1.0,1,1,1
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,2.2,0,1,1
6511,0.2,0,0,0
6512,1.0,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,0,0
6518,1.0,3,0,1
6519,1.0,3,0,0
6520,1.0,0,1,1
6521,1.0,0,1,0
6522,2.2,0,1,1
6523,2.2,0,1,1
6524,1.0,0,1,1
6525,1.0,3,0,0
6526,1.0,3,0,0
6527,0.2,3,0,1
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,2.2,0,1,1
6531,1.0,0,1,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,0.2,3,0,1
6535,1.0,0,1,0
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,0.2,3,0,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,2.2,0,1,1
6547,1.0,0,1,1
6548,1.0,2,1,0
6549,1.0,0,1,1
6550,0.2,3,0,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,1
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,1.0,2,1,0
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,3,0,0
6564,1.0,3,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,0.2,0,0,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,2.2,0,1,1
6572,1.0,2,0,0
6573,2.2,0,1,1
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,1.0,3,0,0
6585,0.2,0,0,0
6586,1.0,3,0,1
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,1.0,0,0,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,2.2,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,2.2,0,1,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,2.2,0,1,1
6607,2.2,0,1,1
6608,0.2,0,1,1
6609,1.0,0,1,1
6610,2.2,0,1,1
6611,1.0,0,1,0
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,1.0,0,1,0
6615,0.2,3,0,0
6616,1.0,3,0,0
6617,1.0,0,1,1
6618,0.2,0,0,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,1
6622,0.2,1,0,1
6623,1.0,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,1
6626,2.2,0,1,1
6627,1.0,0,1,1
6628,0.2,3,0,1
6629,2.2,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,3.0,0,1,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,0
6637,1.0,0,1,1
6638,1.0,3,0,0
6639,1.0,0,1,1
6640,1.0,0,1,0
6641,1.0,2,1,0
6642,2.2,0,1,1
6643,1.0,3,0,0
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,2.2,0,1,1
6650,2.2,0,1,1
6651,1.0,2,1,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,0,1,0
6658,0.2,3,0,0
6659,0.2,3,0,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,1
6664,1.0,0,1,0
6665,1.0,0,1,1
6666,1.0,3,0,0
6667,2.2,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,1.0,0,1,0
6674,0.2,3,0,0
6675,1.0,1,1,1
6676,1.0,0,1,1
6677,1.0,0,0,0
6678,2.2,0,1,0
6679,3.0,0,1,1
6680,1.0,0,1,1
6681,0.2,2,0,0
6682,1.0,0,1,0
6683,2.2,0,1,1
6684,1.0,0,1,0
6685,1.0,3,0,0
6686,2.2,0,1,1
6687,1.0,0,1,1
6688,1.0,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,0
6691,2.2,0,1,1
6692,1.0,0,1,1
6693,3.0,3,0,0
6694,1.0,0,1,1
6695,0.2,0,1,1
6696,1.0,0,1,0
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,0.2,3,0,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,1.0,3,0,1
6703,0.2,3,0,0
6704,1.0,1,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,0,1
6711,3.0,0,1,1
6712,0.2,3,0,1
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,1.0,0,0,0
6716,1.0,0,1,1
6717,2.2,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,0
6721,1.0,3,0,0
6722,1.0,0,1,1
6723,2.2,0,1,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,2.2,0,1,1
6727,1.0,0,1,1
6728,2.2,0,1,1
6729,2.2,0,1,1
6730,2.2,0,1,0
6731,1.0,2,1,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,1.0,3,0,0
6735,0.2,0,0,0
6736,0.2,0,0,0
6737,0.2,3,0,0
6738,0.2,3,0,1
6739,3.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,1
6742,1.0,3,0,0
