,R,Q,A,Y
5395,0.2,0,1,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,1.0,0,1,1
5403,0.2,0,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,0,0,1
5411,1.0,3,0,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,0,0,0
5420,1.0,3,0,0
5421,1.0,0,1,1
5422,0.2,0,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,0,1,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,1
5438,1.0,0,1,1
5439,0.2,0,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,0.2,0,1,0
5447,1.0,0,1,1
5448,0.2,0,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,3,0,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,1.0,3,0,1
5467,1.0,0,1,1
5468,0.2,0,1,1
5469,1.0,3,0,1
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,0,1
5476,1.0,0,1,1
5477,2.5999999999999996,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,3,0,1
5484,2.2,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,0,0,0
5488,1.0,3,0,0
5489,0.2,3,0,0
5490,1.0,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,0,1,0
5494,2.2,0,1,1
5495,0.2,0,1,0
5496,1.0,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,0,1,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,0,1,0
5520,1.0,0,1,1
5521,1.0,3,0,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,3,0,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,0,1,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,0,0,0
5536,1.0,0,1,1
5537,1.0,3,0,1
5538,0.2,3,0,0
5539,0.2,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,2.5999999999999996,0,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,0,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,2.5999999999999996,3,0,0
5551,0.2,3,0,0
5552,1.0,3,0,1
5553,1.0,0,1,1
5554,0.2,0,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,2.5999999999999996,3,0,0
5559,0.2,3,0,0
5560,2.2,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,2.5999999999999996,3,0,0
5568,0.2,0,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,2.5999999999999996,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,0,0
5581,0.2,0,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,0,0,0
5591,0.2,3,0,0
5592,2.2,3,0,1
5593,2.5999999999999996,3,0,0
5594,2.2,0,1,1
5595,1.0,3,0,0
5596,0.2,3,0,0
5597,0.2,0,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,0,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,0,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,3,0,0
5620,0.2,0,0,0
5621,0.2,0,1,0
5622,1.0,0,1,1
5623,0.2,0,1,0
5624,0.2,0,0,0
5625,1.0,3,0,1
5626,0.2,0,0,0
5627,0.2,3,0,0
5628,1.0,3,0,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,0.2,0,1,1
5632,1.0,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,0,0,0
5636,0.2,3,0,0
5637,2.2,3,0,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,0,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,0,1,0
5644,2.2,0,1,1
5645,0.2,3,0,0
5646,2.5999999999999996,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,2.2,3,0,1
5655,0.2,0,0,0
5656,0.2,0,1,0
5657,0.2,3,0,0
5658,0.2,0,0,0
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,1.0,3,0,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,2.2,0,1,1
5666,2.5999999999999996,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,2.5999999999999996,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,0.2,0,0,0
5674,1.0,0,1,1
5675,0.2,3,0,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,0,0,0
5679,1.0,3,0,1
5680,0.2,3,0,0
5681,0.2,0,0,0
5682,1.0,3,0,0
5683,0.2,0,1,0
5684,0.2,0,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,2.2,0,1,1
5689,2.2,0,1,1
5690,0.2,0,0,0
5691,2.5999999999999996,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,3,0,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,2.2,3,0,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,2.2,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,3,0,1
5711,0.2,3,0,0
5712,1.0,3,0,0
5713,1.0,3,0,0
5714,2.2,3,0,1
5715,0.2,0,1,0
5716,1.0,0,1,1
5717,0.2,0,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,3,0,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,0,1,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,2.2,0,1,1
5745,1.0,3,0,1
5746,0.2,0,1,0
5747,0.2,0,0,0
5748,0.2,3,0,0
5749,2.5999999999999996,0,1,0
5750,1.0,3,0,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,2.5999999999999996,0,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,2.5999999999999996,3,0,0
5761,0.2,0,1,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,0,1,0
5766,1.0,0,1,1
5767,1.0,3,1,1
5768,0.2,0,1,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,3,0,1
5772,0.2,3,0,0
5773,2.5999999999999996,0,1,0
5774,0.2,3,0,0
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,0,0,0
5780,2.5999999999999996,0,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,0,0,0
5784,0.2,3,0,0
5785,2.5999999999999996,3,0,0
5786,1.0,3,0,1
5787,1.0,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,0,1,0
5793,0.2,0,1,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,0,1,0
5797,0.2,0,0,0
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,0.2,0,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,2.5999999999999996,0,1,0
5805,0.2,3,0,0
5806,0.2,0,0,0
5807,0.2,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,0,1,1
5811,0.2,3,0,0
5812,2.2,0,1,1
5813,1.0,0,1,1
5814,2.5999999999999996,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,2.2,0,1,1
5819,0.2,3,0,0
5820,0.2,0,0,0
5821,1.0,0,1,1
5822,3.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,2.5999999999999996,3,0,0
5827,0.2,3,0,0
5828,0.2,0,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,0.2,3,0,0
5834,0.2,0,0,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,3,0,1
5838,2.2,3,0,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,0.2,0,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,0,0
5847,0.2,3,0,0
5848,3.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,2.2,3,0,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,2.5999999999999996,3,0,0
5856,2.2,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,0,1,1
5862,0.2,0,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,0,0,0
5867,2.5999999999999996,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,2.5999999999999996,0,1,0
5872,2.5999999999999996,3,0,0
5873,0.6000000000000001,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,0,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,1.0,0,1,0
5892,1.0,0,1,1
5893,0.2,0,1,0
5894,1.0,0,1,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,2.5999999999999996,3,0,0
5901,0.2,0,1,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,2.5999999999999996,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,0,1,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,0,1,0
5931,1.0,0,1,1
5932,3.0,0,1,1
5933,1.0,0,1,1
5934,1.0,3,0,0
5935,0.2,3,0,1
5936,0.2,0,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,3,0,0
5940,1.0,0,1,1
5941,1.0,3,0,0
5942,1.0,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,3,0,1
5949,0.2,3,0,0
5950,0.2,0,1,0
5951,1.0,0,0,0
5952,0.2,0,1,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,2.5999999999999996,3,0,0
5961,0.2,0,1,1
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,2.2,0,1,1
5965,1.0,3,0,1
5966,1.0,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,0.2,0,0,0
5974,1.0,3,0,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,2.5999999999999996,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,3.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,2.5999999999999996,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,2.5999999999999996,3,0,0
6009,0.2,3,0,0
6010,2.5999999999999996,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,2.2,0,1,1
6019,2.2,0,1,1
6020,1.0,0,1,1
6021,0.2,0,0,0
6022,2.5999999999999996,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,3,0,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,3,0,1
6039,2.2,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,1.0,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,0,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,0,1,0
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,0,1,0
6057,2.2,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,0
6061,1.0,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,3,0,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,3,0,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,0,1,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,0,1,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,2.5999999999999996,3,0,0
6104,0.2,3,0,0
6105,0.2,0,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,2.5999999999999996,3,0,0
6109,0.2,0,1,0
6110,2.2,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,0,0,0
6117,0.2,3,0,0
6118,1.0,0,0,0
6119,2.5999999999999996,3,0,0
6120,0.2,0,1,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,1.0,3,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,1,0
6133,1.0,0,1,1
6134,2.2,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,2.2,0,1,1
6138,0.2,0,1,1
6139,1.0,0,1,0
6140,0.2,0,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,0,1,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,2.5999999999999996,0,0,0
6148,1.0,0,1,1
6149,1.0,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,3,0,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,0,0
6160,2.2,3,1,1
6161,0.2,0,0,0
6162,1.0,3,0,1
6163,2.5999999999999996,3,0,0
6164,2.2,0,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,2.5999999999999996,0,1,0
6171,1.0,0,1,1
6172,1.0,3,0,1
6173,0.2,3,0,0
6174,1.0,3,0,1
6175,1.0,0,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,2.5999999999999996,3,0,0
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,3,0,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,0.2,0,0,0
6199,0.2,3,0,0
6200,0.2,0,1,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,0,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,0,0,0
6218,0.2,3,0,0
6219,2.2,0,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,0,0,0
6231,0.2,0,1,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,2.2,3,1,1
6240,2.2,0,1,1
6241,0.2,0,0,0
6242,2.2,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,1.0,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,2.5999999999999996,0,1,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,0,1,0
6262,2.2,0,1,1
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,1.0,3,0,1
6266,2.5999999999999996,0,1,0
6267,2.2,0,1,1
6268,2.2,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,2.2,0,1,1
6272,0.2,0,1,0
6273,1.0,0,1,1
6274,1.0,3,0,1
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,0.2,0,1,0
6283,0.2,0,1,0
6284,0.2,0,0,0
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,2.2,0,1,1
6295,2.5999999999999996,0,1,0
6296,0.2,3,0,0
6297,0.2,0,1,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,0,1,0
6303,0.2,3,0,0
6304,0.2,0,0,0
6305,1.0,0,1,1
6306,0.2,0,1,0
6307,1.0,3,0,0
6308,1.0,3,0,1
6309,1.0,0,0,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,2.2,0,1,1
6314,0.2,0,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,3,0,1
6318,2.2,0,1,1
6319,1.0,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,0,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,3,0,1
6333,2.2,0,1,1
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,3,0,0
6338,1.0,3,0,0
6339,2.5999999999999996,3,0,0
6340,0.2,3,0,0
6341,1.0,3,0,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,0,1,0
6345,1.0,0,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,0,0
6352,2.2,0,1,1
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,0,0,0
6356,2.2,0,1,1
6357,2.5999999999999996,0,0,0
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,0,0
6362,1.0,3,0,1
6363,1.0,3,0,1
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,0,0,0
6368,0.2,3,0,0
6369,0.2,0,1,0
6370,0.2,3,0,0
6371,1.0,3,0,0
6372,1.0,0,1,1
6373,0.2,0,1,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,0.2,0,1,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,0,0,0
6380,2.2,0,1,1
6381,0.2,3,0,0
6382,1.0,3,0,1
6383,1.0,3,0,0
6384,0.2,0,1,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,3,0,0
6389,0.2,3,0,0
6390,0.2,0,1,0
6391,2.2,0,1,1
6392,0.2,3,0,0
6393,1.0,0,1,0
6394,1.0,0,1,1
6395,0.2,0,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,2.2,0,1,1
6405,0.2,3,0,0
6406,0.2,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,0,0,0
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,2.5999999999999996,3,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,1.0,0,0,1
6423,0.2,0,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,3,0,0
6429,0.2,0,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,2.2,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,3.0,0,0,1
6439,1.0,0,1,1
6440,1.0,0,0,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,1.0,3,0,1
6450,0.2,0,1,0
6451,0.2,3,0,0
6452,0.2,3,0,0
