Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,20,ceop,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
53453,,,,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,,reweigh,mst,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,,reweigh,mst,0.9211133069828721,0.6156666666666667,0.3021848739495798,0.9239669421487603,0.8681010289990645,0.3000323310701584,0.6217820681991805,0.5985564884371778,0.3000323310701584,0.048503611971104234,0.9514963880288958,0.6999676689298415,-0.014637127578304071,0.5985564884371778
53453,,dir,mst,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,,dir,mst,0.9801652892561984,0.5198333333333334,0.8833613445378151,0.16231404958677687,0.5178451178451179,0.9945037180730683,-0.7210472949510383,-0.03655913978494618,0.9945037180730683,0.9852081183350533,0.01479188166494668,0.005496281926931782,-0.01983471074380161,0.03655913978494618
53453,,lfr,mst,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,,lfr,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,,egr,mst,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,,egr,mst,0.2445576383893839,0.5943333333333334,0.30453781512605044,0.8793388429752066,0.968705547652916,0.22017458777885549,0.5748010278491562,0.04459419649432905,0.22017458777885549,0.007567939456484348,0.9924320605435156,0.7798254122211445,-0.1429627057434544,0.04459419649432905
53453,,gsr,mst,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,,gsr,mst,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,,roc,mst,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,,roc,mst,0.7750179662234997,0.6196666666666667,0.3021848739495798,0.931900826446281,0.9108409321175278,0.290656320724216,0.6297159524967012,0.5361908970393283,0.290656320724216,0.03027175782593739,0.9697282421740626,0.709343679275784,-0.041744565594833,0.5361908970393283
53453,,eqodds,mst,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,,eqodds,mst,0.9970247933884298,0.5166666666666667,0.8833613445378151,0.15603305785123966,0.5161074945751961,0.9996766892984158,-0.7273282866865755,-0.0021505376344086446,0.9996766892984158,0.9972480220158239,0.0027519779841761265,0.00032331070158422246,-0.002975206611570247,0.0031250000000000444
53453,,ceop,mst,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,,ceop,mst,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.25,,,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,reweigh,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,reweigh,mst,0.15956316410861865,0.902,0.8715966386554622,0.931900826446281,0.8665496049165935,0.9573229873908826,0.06030418779081881,-0.19528403790445326,0.9573229873908826,0.1568627450980392,0.8431372549019608,0.04267701260911736,-0.830549343704424,0.957421875
53453,0.25,dir,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,dir,mst,1.0,0.5155,0.8833613445378151,0.1537190082644628,0.5155,1.0,-0.7296423362733523,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.25,lfr,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,lfr,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,egr,mst,0.9309786444459621,0.5476666666666666,0.8621848739495799,0.23834710743801654,0.5335220237042279,0.9751050759780149,-0.6238377665115633,0.003989296410860765,0.9751050759780149,0.9071207430340558,0.09287925696594428,0.024894924021985128,-0.06737412320300029,0.09237887247838616
53453,0.25,gsr,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,gsr,mst,0.15950890937753787,0.9021666666666667,0.8719327731092437,0.931900826446281,0.8665886483323582,0.9576462980924668,0.059968053337037364,-0.19566455540825844,0.9576462980924668,0.1568627450980392,0.8431372549019608,0.04235370190753314,-0.8308854781582053,0.957421875
53453,0.25,roc,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,roc,mst,0.8969707504385064,0.6138333333333333,0.29042016806722687,0.931900826446281,0.888,0.2870999030067895,0.6414806583790542,0.5935287474836746,0.2870999030067895,0.038527691778465774,0.9614723082215342,0.7129000969932104,-0.01811236891450796,0.5935287474836746
53453,0.25,eqodds,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,eqodds,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,ceop,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.5,,,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,reweigh,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,reweigh,mst,0.1458111511095337,0.902,0.8715966386554622,0.931900826446281,0.8717720391807658,0.9495635305528612,0.06030418779081881,-0.23930377571561845,0.9495635305528612,0.14860681114551083,0.8513931888544891,0.0504364694471387,-0.842416834502396,0.9569794668587895
53453,0.5,dir,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,dir,mst,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,0.5,lfr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,lfr,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,egr,mst,0.9230530561588581,0.5501666666666667,0.8709243697478991,0.23471074380165288,0.5346830985915493,0.9818946007112835,-0.6362136259462462,-0.016656846860116814,0.9818946007112835,0.9091847265221878,0.09081527347781218,0.018105399288716458,-0.07578304048892293,0.09003512247838619
53453,0.5,gsr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,gsr,mst,0.1458111511095337,0.902,0.8715966386554622,0.931900826446281,0.8717720391807658,0.9495635305528612,0.06030418779081881,-0.23930377571561845,0.9495635305528612,0.14860681114551083,0.8513931888544891,0.0504364694471387,-0.842416834502396,0.9569794668587895
53453,0.5,roc,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,roc,mst,0.8274853333759611,0.6138333333333333,0.29042016806722687,0.931900826446281,0.907563025210084,0.2793404461687682,0.6414806583790542,0.5495090096725095,0.2793404461687682,0.03027175782593739,0.9697282421740626,0.7206595538312318,-0.029979859712480045,0.5495090096725095
53453,0.5,eqodds,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,eqodds,mst,0.9944095797574978,0.5196666666666667,0.8833613445378151,0.16198347107438016,0.5176805765041059,0.9987067571936631,-0.721377873463435,0.0015220700152207556,0.9987067571936631,0.9900240798073615,0.009975920192638458,0.0012932428063368898,-0.005575387179665214,0.001761752521613813
53453,0.5,ceop,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,ceop,mst,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.75,,,0.1580046151833408,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8685432385374348,0.9676689298415777,0.04853948190846591,-0.20746059802621886,0.9676689298415777,0.15583075335397317,0.8441692466460269,0.032331070158422244,-0.8402972428640878,0.9487763418587896
53453,0.75,reweigh,mst,0.1580046151833408,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8685432385374348,0.9676689298415777,0.04853948190846591,-0.20746059802621886,0.9676689298415777,0.15583075335397317,0.8441692466460269,0.032331070158422244,-0.8402972428640878,0.9487763418587896
53453,0.75,reweigh,mst,0.15805785123966942,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8685050798258346,0.9673456191399935,0.048875616362247465,-0.20708008052241367,0.9673456191399935,0.15583075335397317,0.8441692466460269,0.032654380860006466,-0.8399611084103062,0.9487763418587896
53453,0.75,dir,mst,0.1580046151833408,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8685432385374348,0.9676689298415777,0.04853948190846591,-0.20746059802621886,0.9676689298415777,0.15583075335397317,0.8441692466460269,0.032331070158422244,-0.8402972428640878,0.9487763418587896
53453,0.75,dir,mst,1.002020882452004,0.5155,0.8833613445378151,0.1537190082644628,0.5155155155155156,0.9990300678952473,-0.7296423362733523,0.0011415525114155667,0.9990300678952473,0.9989680082559339,0.0010319917440660474,0.0009699321047526673,0.002016806722689113,0.008645533141210415
53453,0.75,lfr,mst,0.1580046151833408,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8685432385374348,0.9676689298415777,0.04853948190846591,-0.20746059802621886,0.9676689298415777,0.15583075335397317,0.8441692466460269,0.032331070158422244,-0.8402972428640878,0.9487763418587896
53453,0.75,lfr,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,mst,0.1580046151833408,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8685432385374348,0.9676689298415777,0.04853948190846591,-0.20746059802621886,0.9676689298415777,0.15583075335397317,0.8441692466460269,0.032331070158422244,-0.8402972428640878,0.9487763418587896
53453,0.75,egr,mst,0.9696573319856511,0.531,0.8712605042016807,0.19636363636363635,0.5240641711229946,0.9822179114128677,-0.6748968678380443,-0.0018510335346394458,0.9822179114128677,0.9490884072927417,0.05091159270725834,0.017782088587132233,-0.029771511910549386,0.025087806195965512
