,R,Q,A,Y
5400,1.1,2,1,1
5401,0.9,2,1,0
5402,0.1,2,1,1
5403,0.1,2,1,1
5404,0.1,1,1,1
5405,0.1,2,0,1
5406,0.1,1,1,0
5407,0.1,2,1,1
5408,0.1,3,1,1
5409,1.1,2,1,0
5410,0.1,1,1,0
5411,0.1,1,1,1
5412,0.1,3,1,1
5413,0.1,1,1,0
5414,0.1,3,1,0
5415,0.1,2,1,0
5416,0.1,2,1,0
5417,1.1,1,1,0
5418,0.1,0,1,1
5419,1.1,1,1,0
5420,1.1,2,1,0
5421,1.1,1,1,0
5422,1.1,2,1,0
5423,0.1,2,1,0
5424,1.1,1,1,1
5425,1.1,0,1,0
5426,0.1,3,1,0
5427,0.1,1,1,1
5428,0.1,1,1,1
5429,0.1,3,1,0
5430,0.1,2,1,0
5431,0.1,0,1,1
5432,0.30000000000000004,1,1,0
5433,0.1,0,1,0
5434,0.1,2,1,1
5435,1.1,2,1,0
5436,1.1,3,1,0
5437,0.1,2,1,1
5438,0.1,2,1,0
5439,0.1,1,1,1
5440,1.1,2,1,1
5441,1.1,2,0,0
5442,0.1,1,0,1
5443,1.1,1,1,0
5444,0.1,1,0,0
5445,0.1,1,0,0
5446,0.1,1,1,0
5447,1.1,1,1,1
5448,0.1,2,1,1
5449,0.9,0,1,1
5450,1.1,1,0,0
5451,0.1,1,0,0
5452,0.1,3,1,0
5453,0.1,3,1,0
5454,0.1,2,1,1
5455,0.9,2,1,0
5456,0.1,0,1,0
5457,0.30000000000000004,2,1,0
5458,0.1,2,1,0
5459,0.1,1,1,0
5460,0.1,2,1,1
5461,0.1,0,1,0
5462,0.9,3,1,0
5463,0.1,2,1,1
5464,0.1,0,1,0
5465,1.1,0,1,1
5466,0.1,1,1,0
5467,0.1,1,0,0
5468,0.1,2,1,1
5469,0.1,0,1,0
5470,0.1,3,1,1
5471,0.1,1,1,1
5472,0.1,2,1,0
5473,0.1,0,1,1
5474,1.1,2,1,0
5475,0.1,2,1,0
5476,0.1,0,1,1
5477,0.1,1,0,0
5478,0.1,0,1,0
5479,0.1,2,1,1
5480,0.1,0,0,0
5481,0.1,2,1,0
5482,0.1,1,1,1
5483,1.1,2,0,0
5484,1.1,0,1,0
5485,0.1,1,0,1
5486,0.1,1,1,0
5487,0.1,2,1,1
5488,0.1,3,1,0
5489,0.1,1,1,0
5490,0.1,1,1,1
5491,0.1,1,0,1
5492,0.1,0,1,0
5493,1.1,3,1,1
5494,0.1,2,1,0
5495,0.1,2,1,0
5496,0.1,1,1,0
5497,1.1,1,0,1
5498,0.1,0,1,1
5499,1.1,0,1,0
5500,1.1,1,0,0
5501,0.1,1,0,0
5502,0.1,0,1,1
5503,0.1,0,1,0
5504,0.1,1,0,0
5505,0.1,1,1,0
5506,0.1,1,0,0
5507,0.1,3,1,0
5508,0.1,1,1,0
5509,0.1,2,1,0
5510,1.1,1,1,1
5511,0.1,0,1,1
5512,0.1,0,1,1
5513,0.1,2,0,0
5514,1.1,1,1,1
5515,0.1,3,1,0
5516,0.1,1,1,1
5517,0.1,2,1,0
5518,0.1,1,1,1
5519,0.1,2,1,1
5520,0.1,1,1,0
5521,0.30000000000000004,3,1,1
5522,0.1,2,0,0
5523,0.1,3,1,0
5524,0.1,1,1,0
5525,0.1,1,1,0
5526,1.1,1,0,0
5527,0.1,0,1,1
5528,0.1,2,1,1
5529,1.1,2,1,1
5530,0.1,1,1,0
5531,0.1,0,1,1
5532,1.1,1,1,1
5533,1.1,2,1,0
5534,1.1,1,1,0
5535,1.1,3,1,1
5536,0.1,1,1,0
5537,0.1,3,1,0
5538,0.1,1,1,1
5539,0.1,1,0,0
5540,0.1,0,1,1
5541,0.1,1,1,1
5542,1.1,1,1,0
5543,0.1,1,1,0
5544,0.1,2,1,1
5545,0.1,2,1,0
5546,0.30000000000000004,0,1,1
5547,1.1,1,1,1
5548,1.1,1,1,1
5549,0.1,1,0,0
5550,0.30000000000000004,2,1,1
5551,0.1,1,1,0
5552,1.1,1,1,1
5553,0.1,2,1,1
5554,0.1,2,1,0
5555,0.1,2,1,1
5556,1.1,1,1,1
5557,0.1,2,1,0
5558,1.1,0,1,0
5559,0.1,2,1,0
5560,0.1,2,1,1
5561,1.1,2,1,1
5562,0.1,2,1,1
5563,0.1,2,1,0
5564,0.9,1,1,0
5565,0.1,1,1,0
5566,0.1,2,1,1
5567,0.1,0,1,1
5568,0.1,1,1,0
5569,0.1,3,1,0
5570,0.1,1,0,1
5571,0.1,1,1,0
5572,0.1,1,1,0
5573,1.1,1,1,0
5574,0.1,0,1,0
5575,0.1,1,0,0
5576,1.1,2,1,0
5577,0.1,0,1,0
5578,0.1,2,0,0
5579,0.1,0,1,1
5580,0.9,1,1,0
5581,0.1,2,1,1
5582,0.1,2,1,1
5583,0.1,1,1,0
5584,0.1,1,1,1
5585,0.1,0,1,1
5586,0.1,2,1,1
5587,1.1,0,1,0
5588,1.1,1,1,1
5589,1.1,2,1,1
5590,0.30000000000000004,3,1,0
5591,1.1,3,1,0
5592,0.1,1,1,0
5593,0.1,2,0,0
5594,1.1,1,1,1
5595,0.1,1,1,1
5596,0.1,2,1,1
5597,0.30000000000000004,0,1,1
5598,0.1,2,1,1
5599,1.1,1,1,0
5600,0.1,0,1,0
5601,0.1,1,1,0
5602,1.1,1,0,1
5603,1.1,2,1,1
5604,1.1,1,0,1
5605,0.1,1,1,1
5606,0.1,0,1,1
5607,0.1,1,0,1
5608,0.1,2,1,0
5609,0.1,1,1,1
5610,0.1,3,1,0
5611,0.1,0,1,0
5612,0.1,1,1,0
5613,0.1,1,0,0
5614,0.1,0,1,0
5615,0.1,1,0,0
5616,0.1,2,0,1
5617,0.1,1,0,0
5618,0.1,1,1,0
5619,0.1,2,1,1
5620,0.1,1,1,1
5621,1.1,1,1,0
5622,0.1,2,1,0
5623,0.1,2,1,0
5624,0.1,1,1,0
5625,1.1,2,1,0
5626,0.1,2,1,1
5627,1.1,1,1,0
5628,0.1,0,1,1
5629,0.1,2,1,1
5630,1.1,1,1,0
5631,0.9,2,1,0
5632,0.1,0,1,0
5633,0.1,1,1,1
5634,1.1,2,0,1
5635,0.30000000000000004,1,0,1
5636,0.1,2,1,0
5637,0.1,0,1,0
5638,0.1,2,1,0
5639,0.1,2,1,1
5640,0.1,1,1,0
5641,0.1,2,1,0
5642,0.1,3,1,1
5643,0.1,1,1,0
5644,0.1,2,1,0
5645,0.1,1,1,1
5646,0.1,1,0,0
5647,0.1,0,1,0
5648,1.1,2,1,0
5649,0.1,2,1,1
5650,0.1,1,1,0
5651,0.1,1,0,1
5652,0.1,1,1,0
5653,1.1,1,1,1
5654,0.1,2,0,1
5655,0.1,2,1,0
5656,1.1,2,1,1
5657,0.1,1,0,1
5658,1.1,2,1,0
5659,1.1,3,1,0
5660,0.1,1,0,0
5661,0.1,1,1,1
5662,1.1,2,1,1
5663,0.1,0,1,0
5664,0.1,1,1,0
5665,0.1,1,1,0
5666,1.1,2,1,1
5667,1.1,2,1,0
5668,0.1,0,1,0
5669,0.9,2,0,1
5670,1.1,1,0,1
5671,0.1,1,1,0
5672,0.1,2,1,1
5673,1.1,2,1,1
5674,0.1,2,1,0
5675,0.9,1,1,0
5676,1.1,0,1,1
5677,1.1,2,1,1
5678,0.1,1,1,0
5679,0.1,2,1,1
5680,0.1,1,1,1
5681,1.1,1,0,0
5682,1.1,1,1,0
5683,0.1,2,1,1
5684,0.9,2,1,1
5685,1.1,2,1,1
5686,0.1,1,1,0
5687,0.1,0,1,1
5688,0.1,1,1,1
5689,0.1,0,1,0
5690,0.1,1,1,0
5691,0.1,2,1,1
5692,0.1,0,1,1
5693,0.1,1,1,0
5694,0.1,1,1,1
5695,1.1,3,1,1
5696,0.1,3,1,1
5697,0.1,1,1,0
5698,0.1,0,1,0
5699,0.1,2,1,1
5700,0.1,2,0,1
5701,0.1,2,1,1
5702,0.1,1,1,1
5703,0.1,0,1,0
5704,0.1,3,1,1
5705,1.2999999999999998,1,1,0
5706,0.1,3,1,0
5707,1.1,1,1,1
5708,0.1,1,1,1
5709,0.1,2,1,0
5710,1.1,0,1,0
5711,1.1,1,1,0
5712,0.1,1,0,0
5713,0.1,0,1,0
5714,1.1,0,0,1
5715,0.1,1,1,1
5716,1.1,1,0,1
5717,0.1,1,1,1
5718,0.1,2,1,1
5719,1.1,2,1,0
5720,0.1,0,1,0
5721,1.1,2,1,1
5722,0.1,3,1,0
5723,0.1,1,1,1
5724,1.1,0,1,1
5725,0.1,2,1,0
5726,0.1,1,1,0
5727,0.1,2,0,0
5728,0.1,2,1,1
5729,0.9,0,1,0
5730,0.1,3,1,1
5731,0.1,1,1,0
5732,0.9,1,1,0
5733,0.1,1,0,0
5734,1.1,0,1,1
5735,0.1,0,1,0
5736,0.9,3,1,1
5737,1.1,3,1,0
5738,0.1,1,1,0
5739,1.1,0,1,0
5740,0.9,0,1,1
5741,0.1,0,1,1
5742,0.1,0,0,0
5743,0.1,1,1,1
5744,0.1,1,1,1
5745,1.2999999999999998,2,1,0
5746,0.9,1,0,0
5747,1.2999999999999998,2,1,1
5748,0.1,2,1,1
5749,0.1,2,1,0
5750,0.1,2,1,1
5751,0.1,1,1,0
5752,0.1,1,1,1
5753,1.1,1,1,1
5754,0.1,2,1,0
5755,1.1,3,1,0
5756,1.1,2,1,0
5757,0.1,0,1,0
5758,0.1,0,1,0
5759,1.1,1,0,1
5760,0.1,1,1,1
5761,0.1,1,1,0
5762,0.9,2,1,0
5763,0.1,0,1,0
5764,0.1,3,1,1
5765,0.1,2,1,0
5766,0.1,1,1,0
5767,0.1,2,1,0
5768,0.1,1,1,0
5769,0.1,1,0,1
5770,0.1,0,1,0
5771,0.1,2,1,1
5772,0.1,1,1,0
5773,0.1,2,1,0
5774,1.1,2,1,0
5775,0.1,2,1,1
5776,0.1,1,1,1
5777,0.30000000000000004,2,1,1
5778,1.1,2,1,0
5779,0.1,2,1,0
5780,0.9,1,1,0
5781,1.1,0,1,1
5782,0.1,2,1,1
5783,1.1,2,1,1
5784,0.1,3,1,0
5785,0.1,2,1,0
5786,0.1,2,1,0
5787,0.1,0,1,0
5788,1.1,1,1,0
5789,0.1,1,0,0
5790,0.30000000000000004,1,1,0
5791,0.1,2,1,0
5792,0.9,1,1,0
5793,0.1,1,0,1
5794,0.1,0,1,0
5795,0.1,1,1,1
5796,0.1,2,1,1
5797,0.1,2,1,0
5798,0.1,0,1,0
5799,0.1,3,1,1
5800,1.1,1,1,1
5801,0.9,1,0,1
5802,0.1,1,1,1
5803,0.1,3,1,1
5804,0.1,0,0,0
5805,1.1,3,1,0
5806,0.1,1,1,1
5807,0.1,0,1,1
5808,0.1,0,1,1
5809,0.1,1,0,0
5810,0.1,1,1,0
5811,0.1,1,1,0
5812,0.1,1,1,1
5813,0.1,1,1,0
5814,0.1,2,1,0
5815,1.1,1,0,1
5816,0.1,2,1,0
5817,0.1,2,1,0
5818,1.1,2,1,1
5819,0.1,2,1,1
5820,0.1,1,0,0
5821,1.1,1,1,0
5822,1.1,2,1,0
5823,0.1,0,1,1
5824,0.1,1,1,1
5825,0.1,1,1,0
5826,1.1,1,0,0
5827,0.1,2,1,0
5828,0.1,0,1,1
5829,1.1,3,1,1
5830,0.1,2,1,1
5831,1.1,2,0,0
5832,0.1,1,1,0
5833,0.9,1,0,0
5834,1.1,2,1,0
5835,0.30000000000000004,1,1,0
5836,1.1,1,1,1
5837,0.1,1,0,1
5838,0.1,2,1,1
5839,0.1,1,1,0
5840,0.1,1,1,1
5841,0.1,2,1,0
5842,0.1,2,0,0
5843,1.1,3,1,1
5844,0.1,2,1,0
5845,0.1,1,0,0
5846,0.1,1,1,1
5847,0.1,0,1,1
5848,0.1,1,0,1
5849,1.2999999999999998,0,1,0
5850,0.1,1,0,0
5851,1.1,2,1,1
5852,0.1,2,1,1
5853,1.1,0,1,0
5854,0.9,2,1,1
5855,0.1,1,1,0
5856,1.1,1,0,0
5857,0.1,3,1,0
5858,0.1,1,1,1
5859,0.1,1,1,1
5860,0.1,1,0,1
5861,0.1,1,0,1
5862,0.1,2,1,0
5863,0.1,1,1,0
5864,0.1,1,1,0
5865,0.1,1,1,0
5866,0.1,1,0,1
5867,0.1,1,1,1
5868,0.9,2,1,1
5869,1.1,1,1,0
5870,0.1,1,1,0
5871,1.1,1,1,0
5872,0.1,2,1,1
5873,0.1,3,1,1
5874,0.1,0,1,0
5875,0.1,0,1,1
5876,1.1,2,1,0
5877,0.1,3,1,1
5878,0.1,0,1,1
5879,1.1,2,1,1
5880,0.1,1,1,0
5881,0.1,1,1,0
5882,0.1,2,1,0
5883,0.1,2,1,1
5884,0.1,1,0,0
5885,0.1,2,1,0
5886,1.1,0,1,1
5887,0.1,1,0,1
5888,1.2999999999999998,3,1,1
5889,0.1,2,1,1
5890,0.1,2,1,0
5891,0.1,2,1,1
5892,0.1,1,1,0
5893,0.9,2,1,0
5894,0.1,1,1,1
5895,0.1,1,1,1
5896,0.1,1,1,0
5897,1.1,2,1,0
5898,1.1,3,1,0
5899,0.1,2,1,0
5900,0.1,1,0,1
5901,0.1,1,1,1
5902,0.1,0,1,1
5903,1.1,0,1,0
5904,0.1,0,1,1
5905,0.1,3,1,0
5906,1.1,2,1,1
5907,0.9,2,1,1
5908,0.1,0,1,1
5909,1.1,2,1,1
5910,0.1,0,1,1
5911,0.1,2,1,0
5912,0.1,1,1,0
5913,0.1,2,0,1
5914,0.1,1,0,1
5915,0.1,1,0,1
5916,0.1,3,1,0
5917,0.1,2,1,1
5918,1.1,0,1,0
5919,0.1,2,1,0
5920,0.1,2,1,0
5921,0.1,0,1,1
5922,0.1,0,1,1
5923,0.1,2,1,1
5924,0.1,1,0,1
5925,0.1,2,1,0
5926,1.1,2,1,0
5927,0.1,3,1,0
5928,0.1,1,1,0
5929,0.1,2,1,0
5930,0.1,3,1,0
5931,0.1,0,1,0
5932,1.1,1,0,0
5933,1.1,2,1,0
5934,0.1,3,1,0
5935,1.1,1,1,0
5936,0.1,1,1,1
5937,1.1,2,1,0
5938,0.1,1,1,0
5939,0.1,1,1,0
5940,0.1,1,1,0
5941,0.1,2,1,1
5942,0.1,2,0,1
5943,0.1,1,0,0
5944,1.1,1,1,0
5945,0.1,3,1,0
5946,0.1,2,1,0
5947,0.1,1,1,1
5948,0.1,2,1,0
5949,0.1,2,0,0
5950,0.1,1,1,0
5951,0.1,1,1,1
5952,0.1,1,1,1
5953,0.1,2,1,0
5954,1.1,1,0,1
5955,0.1,0,1,0
5956,0.1,3,1,1
5957,0.1,1,1,0
5958,1.1,1,1,1
5959,1.1,2,0,1
5960,1.1,1,1,0
5961,0.1,1,1,0
5962,0.1,3,1,0
5963,0.1,3,1,1
5964,1.1,3,1,1
5965,0.1,0,1,1
5966,0.1,2,1,1
5967,1.1,1,1,0
5968,0.9,2,1,0
5969,1.1,2,1,0
5970,0.1,0,1,1
5971,0.1,3,1,0
5972,1.1,2,1,0
5973,0.1,0,1,1
5974,0.1,2,0,0
5975,0.1,2,1,1
5976,0.1,2,1,0
5977,1.1,1,0,1
5978,0.1,2,1,0
5979,0.1,2,1,0
5980,1.1,1,1,1
5981,0.9,1,0,1
5982,0.1,3,1,0
5983,1.1,3,1,1
5984,0.1,2,1,0
5985,0.30000000000000004,2,1,0
5986,0.1,1,0,0
5987,0.9,3,1,1
5988,0.1,2,1,0
5989,0.1,1,0,0
5990,1.1,0,0,0
5991,1.1,3,1,1
5992,1.1,2,1,1
5993,0.30000000000000004,1,0,1
5994,0.1,1,0,1
5995,0.1,3,1,1
5996,1.1,2,1,0
5997,0.1,1,1,0
5998,0.1,1,1,1
5999,1.1,1,0,0
6000,1.1,2,1,1
6001,0.1,0,1,0
6002,0.1,2,1,1
6003,0.1,1,1,0
6004,1.1,1,0,0
6005,0.1,2,1,1
6006,0.1,3,1,0
6007,0.1,2,1,1
6008,0.1,0,1,0
6009,0.1,2,1,1
6010,0.1,1,1,0
6011,0.1,2,1,0
6012,1.1,2,1,0
6013,0.1,1,0,0
6014,0.1,1,1,0
6015,0.1,1,1,1
6016,0.1,1,0,1
6017,0.1,1,0,1
6018,0.1,1,1,0
6019,0.1,1,0,0
6020,0.1,2,1,0
6021,0.1,1,1,0
6022,0.1,2,1,1
6023,1.1,2,1,1
6024,1.1,2,1,0
6025,0.1,3,1,0
6026,0.1,3,1,1
6027,1.1,2,1,0
6028,0.9,1,0,0
6029,0.1,1,1,0
6030,0.1,1,0,1
6031,0.1,0,1,0
6032,0.1,3,1,1
6033,0.1,2,1,1
6034,0.1,2,1,1
6035,0.1,1,1,1
6036,0.1,1,1,1
6037,0.1,2,1,0
6038,0.1,1,1,1
6039,0.1,2,1,1
6040,1.1,1,0,0
6041,0.1,0,1,1
6042,0.1,2,1,1
6043,0.1,1,0,1
6044,0.1,1,1,1
6045,0.1,3,1,0
6046,0.1,1,1,1
6047,1.1,1,1,0
6048,0.1,2,1,0
6049,0.1,2,1,1
6050,0.1,0,1,0
6051,0.1,2,1,0
6052,0.1,2,1,0
6053,0.1,1,1,0
6054,1.1,2,1,1
6055,0.1,2,1,1
6056,0.30000000000000004,1,1,0
6057,1.1,0,1,0
6058,1.1,1,1,0
6059,0.1,2,1,0
6060,0.1,0,1,1
6061,1.1,0,1,1
6062,1.1,1,1,1
6063,0.1,1,0,0
6064,0.1,2,1,1
6065,0.1,1,0,1
6066,0.1,0,1,0
6067,0.1,0,1,1
6068,0.1,2,1,1
6069,0.1,2,1,1
6070,1.1,2,0,0
6071,0.1,0,1,1
6072,0.1,2,1,0
6073,0.1,2,1,1
6074,0.1,2,0,1
6075,0.1,1,0,1
6076,0.1,1,1,0
6077,1.1,1,1,0
6078,0.1,2,0,0
6079,0.1,1,1,1
6080,0.1,2,1,1
6081,0.1,0,1,0
6082,0.1,1,0,0
6083,0.1,1,1,1
6084,1.1,2,1,0
6085,0.1,1,0,0
6086,1.1,2,1,0
6087,0.1,2,1,1
6088,0.1,0,1,0
6089,0.1,2,0,1
6090,1.1,1,1,0
6091,0.1,2,1,0
6092,1.1,3,1,0
6093,0.1,0,1,1
6094,0.1,1,0,0
6095,1.1,3,1,1
6096,0.1,0,1,0
6097,0.1,1,1,1
6098,0.1,0,1,0
6099,0.30000000000000004,2,1,0
6100,0.1,1,1,0
6101,0.9,0,1,1
6102,1.1,0,1,1
6103,0.1,1,0,1
6104,0.1,0,1,1
6105,0.30000000000000004,2,1,1
6106,0.1,2,1,1
6107,0.1,1,1,0
6108,0.1,1,1,0
6109,0.1,1,0,0
6110,0.1,1,1,0
6111,0.1,0,1,0
6112,1.1,0,1,0
6113,0.1,2,1,0
6114,1.1,1,1,0
6115,0.1,1,1,0
6116,1.1,2,1,1
6117,1.1,1,1,1
6118,0.30000000000000004,1,1,1
6119,0.1,0,1,0
6120,1.1,1,1,0
6121,0.1,2,1,1
6122,1.1,1,0,1
6123,0.1,2,1,0
6124,0.1,1,0,0
6125,0.1,1,1,0
6126,0.1,2,1,1
6127,0.1,0,1,0
6128,1.1,3,1,1
6129,0.30000000000000004,1,0,0
6130,0.30000000000000004,0,1,1
6131,0.1,1,1,0
6132,0.1,2,1,0
6133,0.1,1,0,1
6134,0.1,0,0,0
6135,1.1,1,0,0
6136,0.1,1,0,0
6137,0.1,0,1,1
6138,0.1,2,1,1
6139,1.1,2,1,1
6140,0.9,1,1,1
6141,0.1,1,1,1
6142,0.1,2,1,0
6143,1.1,1,1,1
6144,1.1,3,1,1
6145,0.1,0,1,1
6146,0.1,1,1,0
6147,0.1,1,1,0
6148,0.1,1,0,0
6149,0.30000000000000004,2,1,1
6150,0.1,0,1,1
6151,0.1,0,1,1
6152,0.1,0,1,1
6153,1.1,2,1,0
6154,0.1,0,0,1
6155,0.1,1,0,0
6156,0.1,1,0,0
6157,0.1,3,1,1
6158,0.1,0,1,0
6159,0.1,1,1,0
6160,0.1,2,1,1
6161,1.1,2,1,1
6162,0.1,2,1,0
6163,0.1,1,1,1
6164,1.1,0,1,1
6165,0.1,1,1,1
6166,0.1,2,1,1
6167,0.1,3,1,0
6168,0.1,2,1,0
6169,0.1,1,1,1
6170,0.1,1,1,1
6171,0.1,1,1,0
6172,1.1,2,1,1
6173,0.1,2,1,0
6174,1.1,2,0,1
6175,0.1,1,1,1
6176,0.1,1,1,1
6177,0.1,1,1,0
6178,1.1,2,1,1
6179,0.1,1,1,1
6180,0.1,1,1,0
6181,0.1,0,1,0
6182,0.1,0,1,1
6183,0.1,1,1,1
6184,1.1,1,0,1
6185,0.1,1,1,1
6186,1.1,1,1,1
6187,0.1,1,0,0
6188,0.1,2,1,1
6189,0.1,2,1,1
6190,1.1,0,1,0
6191,0.1,1,0,0
6192,0.1,2,1,1
6193,0.1,2,0,0
6194,0.1,1,1,0
6195,0.1,1,1,1
6196,0.1,1,1,1
6197,0.1,1,1,1
6198,0.1,3,1,1
6199,0.1,3,1,1
6200,1.1,2,1,1
6201,1.1,1,1,0
6202,0.1,0,1,1
6203,0.1,2,1,1
6204,0.1,1,1,0
6205,0.30000000000000004,2,1,0
6206,0.1,1,1,1
6207,0.1,2,1,0
6208,1.1,1,1,1
6209,0.1,1,1,1
6210,0.1,1,1,1
6211,0.1,1,0,0
6212,0.1,1,0,0
6213,0.1,3,1,1
6214,0.1,1,0,1
6215,1.1,1,1,0
6216,0.1,1,1,0
6217,1.1,1,1,0
6218,0.1,1,1,1
6219,0.1,1,1,1
6220,0.1,2,1,0
6221,0.30000000000000004,1,1,0
6222,0.1,0,1,1
6223,0.1,3,1,1
6224,0.1,3,1,1
6225,1.1,1,1,1
6226,1.1,2,1,0
6227,0.1,3,1,1
6228,0.1,1,0,1
6229,0.1,2,1,0
6230,0.30000000000000004,2,1,1
6231,1.1,1,1,0
6232,0.1,2,1,1
6233,1.1,0,1,0
6234,1.1,1,1,1
6235,1.1,1,0,1
6236,0.1,1,1,0
6237,0.1,0,1,1
6238,0.1,0,1,1
6239,0.1,1,0,1
6240,0.1,3,1,1
6241,0.1,2,1,1
6242,1.1,1,0,0
6243,0.1,1,0,1
6244,0.1,1,1,0
6245,0.1,1,1,0
6246,0.1,0,1,1
6247,0.1,1,1,1
6248,0.1,1,1,1
6249,0.1,3,1,0
6250,0.1,0,1,1
6251,0.1,1,0,1
6252,0.1,1,1,1
6253,0.1,1,0,0
6254,1.1,2,1,1
6255,0.1,2,1,0
6256,0.1,2,1,0
6257,1.1,2,1,1
6258,0.1,0,1,0
6259,1.1,1,1,1
6260,0.1,2,1,1
6261,0.1,1,0,0
6262,0.1,2,1,0
6263,0.9,1,0,1
6264,0.1,2,1,1
6265,0.1,1,1,0
6266,0.1,1,0,0
6267,0.1,1,1,0
6268,0.1,2,1,1
6269,0.1,0,1,1
6270,0.1,1,1,1
6271,0.1,1,1,0
6272,0.1,2,1,1
6273,0.1,1,1,1
6274,0.1,0,1,0
6275,0.1,1,1,1
6276,0.1,1,0,0
6277,0.1,2,1,1
6278,0.1,2,1,1
6279,1.1,3,1,1
6280,0.1,2,1,1
6281,0.1,2,1,1
6282,0.1,1,1,1
6283,0.1,2,1,1
6284,1.1,2,1,0
6285,0.1,1,1,0
6286,0.1,0,1,1
6287,0.1,1,1,0
6288,0.1,2,1,0
6289,0.1,1,1,0
6290,1.1,1,1,0
6291,1.1,2,0,1
6292,0.1,1,1,0
6293,0.1,0,1,1
6294,0.1,3,1,1
6295,1.1,2,1,0
6296,0.1,0,1,0
6297,0.1,1,1,1
6298,0.1,1,1,1
6299,0.9,1,1,1
6300,0.1,1,0,0
6301,1.1,2,1,1
6302,0.1,1,0,1
6303,0.1,1,1,0
6304,0.1,2,1,1
6305,1.2999999999999998,0,1,1
6306,0.1,0,1,0
6307,0.1,1,1,1
6308,0.1,1,1,0
6309,0.9,2,1,0
6310,0.9,1,0,0
6311,0.1,3,1,1
6312,0.1,3,1,0
6313,1.1,1,1,1
6314,0.1,1,0,0
6315,0.1,2,1,1
6316,1.1,2,1,0
6317,1.1,0,1,0
6318,0.1,1,1,1
6319,0.1,2,0,1
6320,0.1,2,1,0
6321,0.1,1,0,1
6322,0.1,0,1,0
6323,0.1,2,1,1
6324,0.1,2,1,0
6325,0.1,2,1,0
6326,1.1,1,0,0
6327,1.1,2,1,1
6328,0.1,1,0,0
6329,0.1,1,1,1
6330,1.2999999999999998,0,1,0
6331,0.1,2,1,0
6332,0.1,1,1,0
6333,1.1,1,1,1
6334,0.1,1,0,0
6335,0.1,1,1,0
6336,1.1,2,1,0
6337,0.1,1,0,0
6338,0.1,1,0,1
6339,0.1,0,1,1
6340,0.1,3,1,1
6341,1.1,2,0,0
6342,0.1,1,1,1
6343,0.1,2,1,1
6344,1.1,1,1,0
6345,0.1,1,0,0
6346,0.1,2,0,0
6347,0.1,2,1,0
6348,0.1,1,1,1
6349,0.1,3,1,0
6350,0.1,3,1,1
6351,0.1,1,1,0
6352,0.1,1,1,0
6353,0.9,0,1,0
6354,0.1,1,0,1
6355,0.1,1,1,0
6356,0.1,2,1,0
6357,0.1,3,1,0
6358,0.1,1,0,1
6359,0.1,1,0,0
6360,0.1,0,1,0
6361,0.1,2,1,0
6362,0.1,1,1,0
6363,0.1,3,1,0
6364,0.1,1,0,1
6365,0.1,2,1,1
6366,1.1,2,1,0
6367,0.1,1,1,1
6368,0.1,0,1,0
6369,0.1,1,1,1
6370,1.1,3,1,0
6371,1.1,2,1,1
6372,0.1,1,1,0
6373,1.1,1,1,1
6374,0.1,2,0,1
6375,1.1,1,0,0
6376,0.1,1,0,0
6377,0.1,2,1,1
6378,0.1,1,1,1
6379,0.1,1,1,1
6380,0.1,1,0,1
6381,0.1,1,1,1
6382,1.2999999999999998,2,1,1
6383,0.1,1,0,1
6384,0.1,2,1,0
6385,0.1,0,1,0
6386,1.1,0,1,1
6387,0.30000000000000004,1,1,0
6388,0.9,3,1,1
6389,0.9,3,1,1
6390,0.1,1,1,1
6391,1.1,1,1,1
6392,0.1,1,1,0
6393,0.1,3,1,1
6394,0.30000000000000004,1,0,0
6395,0.30000000000000004,3,1,1
6396,0.1,1,1,1
6397,1.1,1,1,1
6398,0.1,2,1,1
6399,1.1,0,1,0
6400,0.30000000000000004,0,1,0
6401,0.1,1,0,0
6402,0.1,1,1,0
6403,0.1,2,1,1
6404,0.1,2,1,1
6405,1.1,1,0,1
6406,0.1,1,1,1
6407,0.1,3,1,1
6408,0.1,1,0,1
6409,1.1,1,1,1
6410,0.1,1,1,0
6411,1.1,1,0,0
6412,0.1,1,1,1
6413,1.1,0,1,1
6414,0.1,1,1,1
6415,0.1,2,0,0
6416,1.1,1,0,0
6417,0.1,2,1,1
6418,0.1,1,1,1
6419,1.1,1,0,0
6420,1.1,2,0,0
6421,0.30000000000000004,1,1,1
6422,0.1,2,1,1
6423,1.1,1,1,1
6424,0.1,1,0,0
6425,0.1,0,1,0
6426,0.1,1,0,1
6427,0.1,2,1,1
6428,1.1,2,1,1
6429,0.1,1,1,1
6430,0.1,2,1,0
6431,0.1,1,1,0
6432,0.1,0,1,1
6433,1.1,0,1,1
6434,0.1,0,0,1
6435,1.1,1,0,1
6436,0.1,2,1,0
6437,0.1,2,1,0
6438,1.1,0,1,1
6439,0.1,0,1,1
6440,0.1,2,1,0
6441,0.1,0,1,1
6442,0.1,1,1,0
6443,0.1,2,1,0
6444,0.1,1,1,1
6445,1.1,0,1,0
6446,0.1,0,1,0
6447,0.1,2,0,1
6448,0.30000000000000004,3,1,0
6449,0.1,2,1,0
6450,0.1,1,1,1
6451,1.1,1,1,0
6452,0.1,1,0,1
6453,0.1,2,1,1
6454,1.1,1,0,0
6455,0.1,1,1,0
6456,1.1,2,1,1
6457,0.1,1,0,0
6458,0.1,2,1,0
6459,0.1,1,1,1
6460,0.1,2,1,1
