,R,Q,A,Y
5445,0.1,2,1,1
5446,1.9,0,1,1
5447,0.1,1,1,1
5448,0.1,2,1,1
5449,0.1,2,1,1
5450,0.1,1,1,1
5451,0.1,2,1,0
5452,0.1,2,1,0
5453,0.1,1,1,0
5454,0.1,2,0,1
5455,0.7,0,1,1
5456,0.1,1,1,0
5457,0.1,0,1,1
5458,0.1,1,1,1
5459,1.7000000000000002,2,1,1
5460,0.1,1,0,1
5461,0.1,1,0,0
5462,0.1,1,1,1
5463,0.1,1,1,1
5464,0.1,0,1,1
5465,0.1,0,1,1
5466,0.1,2,1,0
5467,0.1,2,1,0
5468,0.1,1,1,0
5469,0.1,1,1,0
5470,0.1,2,1,1
5471,0.1,2,1,0
5472,0.1,2,1,0
5473,0.1,2,1,0
5474,0.1,1,0,1
5475,0.1,1,1,1
5476,1.9,3,1,1
5477,0.1,2,1,1
5478,0.7,0,0,0
5479,0.1,0,1,1
5480,0.1,3,1,1
5481,0.1,3,1,0
5482,1.9,2,1,1
5483,0.1,2,1,0
5484,0.1,2,1,0
5485,1.9,1,1,0
5486,0.1,0,1,0
5487,0.1,3,0,1
5488,0.1,1,1,0
5489,0.1,1,0,1
5490,0.1,1,1,1
5491,0.1,3,1,1
5492,0.1,3,1,1
5493,0.1,1,1,0
5494,0.1,1,0,0
5495,0.1,1,1,1
5496,0.1,2,1,0
5497,0.1,0,0,1
5498,0.1,3,0,1
5499,0.1,0,1,1
5500,0.1,2,1,1
5501,0.1,2,1,1
5502,0.1,1,1,1
5503,0.1,1,1,1
5504,0.1,1,1,1
5505,0.1,2,0,0
5506,1.9,2,1,1
5507,1.9,3,1,0
5508,0.1,2,1,0
5509,0.1,0,0,1
5510,0.1,1,1,0
5511,1.9,0,1,1
5512,0.1,1,1,0
5513,0.1,3,1,1
5514,0.1,3,1,1
5515,0.1,2,1,1
5516,1.9,0,1,1
5517,0.1,0,1,1
5518,0.1,2,1,0
5519,0.1,1,1,1
5520,0.1,1,1,1
5521,0.1,1,0,0
5522,0.1,1,1,1
5523,1.9,1,1,0
5524,0.1,1,1,0
5525,0.1,2,1,0
5526,0.7,3,1,0
5527,0.1,0,1,0
5528,0.1,3,0,1
5529,0.1,0,0,0
5530,0.1,3,1,1
5531,0.1,2,1,1
5532,0.1,2,0,0
5533,0.1,2,0,1
5534,0.1,1,1,1
5535,0.1,1,1,1
5536,0.1,2,1,1
5537,0.1,2,1,0
5538,0.1,1,1,0
5539,1.9,1,1,1
5540,0.1,1,1,1
5541,0.1,3,1,0
5542,0.1,2,1,0
5543,0.1,0,1,0
5544,0.1,2,1,1
5545,0.1,3,1,1
5546,0.1,1,0,0
5547,1.9,0,1,1
5548,0.1,1,1,0
5549,0.1,2,1,1
5550,0.1,2,1,0
5551,0.1,3,0,1
5552,0.1,1,1,0
5553,0.1,3,1,1
5554,0.1,1,1,0
5555,0.1,2,1,1
5556,0.1,1,1,1
5557,0.1,2,1,0
5558,1.9,2,0,0
5559,0.1,2,1,0
5560,0.1,2,1,1
5561,0.1,2,1,0
5562,0.7,1,1,1
5563,0.1,1,1,0
5564,0.1,1,1,1
5565,0.1,1,1,0
5566,0.1,2,1,0
5567,0.1,1,1,0
5568,0.1,1,1,0
5569,0.1,1,1,1
5570,0.1,1,1,0
5571,0.1,1,0,0
5572,1.9,3,1,0
5573,0.1,2,0,0
5574,0.1,2,1,0
5575,0.1,3,1,1
5576,0.1,1,1,0
5577,0.7,1,1,1
5578,1.9,0,1,0
5579,0.1,3,1,1
5580,0.1,1,1,0
5581,0.1,3,0,0
5582,0.1,1,1,1
5583,1.9,2,1,1
5584,1.9,2,1,1
5585,0.1,1,1,1
5586,0.1,0,0,1
5587,0.1,1,1,0
5588,0.1,1,1,0
5589,1.9,2,1,0
5590,1.9,1,0,1
5591,0.1,2,1,1
5592,0.1,3,1,1
5593,0.1,2,1,0
5594,0.1,3,1,0
5595,0.1,1,1,1
5596,0.1,2,1,0
5597,1.9,2,1,1
5598,0.1,3,0,0
5599,0.1,1,1,0
5600,0.1,1,1,0
5601,0.7,1,1,0
5602,0.1,0,1,0
5603,0.1,1,1,0
5604,0.1,2,1,0
5605,0.1,3,1,1
5606,1.9,3,1,0
5607,0.1,0,0,1
5608,0.1,1,1,1
5609,0.1,1,1,0
5610,0.1,1,1,0
5611,0.1,1,1,0
5612,0.1,0,1,1
5613,0.1,1,1,1
5614,0.1,1,1,1
5615,0.1,2,1,0
5616,0.1,1,1,0
5617,0.7,1,1,0
5618,0.1,2,0,1
5619,1.9,1,0,1
5620,0.1,2,1,1
5621,0.1,1,0,1
5622,0.1,0,1,1
5623,0.1,3,1,1
5624,0.1,2,0,1
5625,0.1,3,1,1
5626,0.1,2,1,0
5627,0.1,1,0,0
5628,0.1,2,1,1
5629,0.1,1,1,0
5630,0.1,2,1,1
5631,1.9,1,1,1
5632,0.1,3,1,1
5633,0.1,1,0,1
5634,0.1,1,1,1
5635,0.1,0,1,1
5636,0.1,3,1,0
5637,0.1,2,1,0
5638,0.1,3,1,0
5639,0.1,0,1,1
5640,0.1,3,1,0
5641,0.1,2,1,0
5642,0.1,1,1,0
5643,1.9,1,1,0
5644,0.1,1,1,1
5645,0.1,2,1,1
5646,0.1,1,1,1
5647,0.1,2,1,1
5648,1.9,0,1,1
5649,0.1,1,1,0
5650,0.1,1,1,0
5651,0.1,2,1,0
5652,1.9,2,1,1
5653,0.1,1,1,1
5654,0.1,1,1,0
5655,0.1,3,0,0
5656,0.1,1,1,0
5657,0.1,3,1,0
5658,0.1,1,1,0
5659,0.1,1,1,1
5660,0.1,2,1,1
5661,0.1,1,1,0
5662,0.1,2,1,1
5663,0.1,3,1,0
5664,0.1,0,1,1
5665,0.1,0,0,1
5666,0.1,3,0,1
5667,0.1,1,1,1
5668,0.1,2,1,1
5669,0.1,1,1,1
5670,0.1,1,1,0
5671,0.1,2,1,0
5672,0.7,2,1,1
5673,0.1,2,1,0
5674,0.1,2,1,0
5675,0.1,0,1,0
5676,0.1,2,1,0
5677,1.9,1,1,1
5678,0.1,1,1,1
5679,0.1,2,1,1
5680,0.1,3,1,1
5681,0.1,2,1,0
5682,0.1,1,1,0
5683,0.1,2,0,0
5684,0.1,1,1,0
5685,0.1,0,1,1
5686,0.1,2,1,1
5687,0.1,2,1,0
5688,0.7,0,1,1
5689,1.9,0,0,1
5690,0.1,2,1,1
5691,0.1,1,0,0
5692,0.1,3,1,1
5693,0.1,2,1,0
5694,0.1,1,1,1
5695,0.1,3,1,1
5696,1.9,2,1,0
5697,0.1,0,1,1
5698,0.1,2,1,1
5699,0.1,2,1,0
5700,0.1,1,1,0
5701,0.1,2,1,1
5702,1.9,2,1,0
5703,0.1,2,1,1
5704,0.1,0,1,1
5705,0.1,2,1,1
5706,0.1,0,1,1
5707,0.1,2,1,0
5708,0.1,3,1,1
5709,0.1,1,1,0
5710,0.1,1,1,1
5711,0.7,1,1,0
5712,0.1,1,1,0
5713,1.9,1,1,1
5714,0.1,1,1,0
5715,0.1,1,1,1
5716,0.1,2,1,1
5717,1.9,1,1,1
5718,1.9,2,1,0
5719,0.1,1,1,1
5720,1.9,1,1,0
5721,0.1,1,1,1
5722,0.1,2,1,1
5723,1.9,2,1,1
5724,0.1,1,1,0
5725,0.1,0,0,1
5726,0.1,2,1,0
5727,0.1,1,1,1
5728,0.1,1,1,0
5729,0.1,2,1,0
5730,0.1,1,0,0
5731,0.1,2,1,1
5732,0.1,2,1,0
5733,0.1,0,1,0
5734,0.1,1,0,1
5735,0.7,1,1,1
5736,0.1,2,1,1
5737,1.9,2,1,0
5738,0.1,2,1,0
5739,0.1,0,1,1
5740,0.1,1,1,1
5741,0.1,2,0,1
5742,0.1,3,0,0
5743,0.1,3,1,0
5744,0.1,1,0,1
5745,1.9,2,1,0
5746,1.9,1,1,1
5747,0.1,3,1,0
5748,0.1,1,1,1
5749,0.1,1,1,0
5750,0.1,2,1,0
5751,1.9,1,1,0
5752,0.1,3,1,0
5753,0.1,1,1,0
5754,1.9,0,1,0
5755,0.1,0,0,1
5756,0.1,2,1,1
5757,0.1,0,1,0
5758,0.1,1,1,0
5759,0.1,2,1,0
5760,0.1,1,1,0
5761,1.7000000000000002,2,1,1
5762,0.1,1,0,0
5763,0.1,0,1,0
5764,1.9,0,1,1
5765,1.9,2,0,1
5766,1.9,1,1,0
5767,1.9,1,0,0
5768,0.1,2,1,1
5769,0.1,2,1,1
5770,0.7,2,1,0
5771,0.1,2,1,1
5772,0.1,1,0,1
5773,0.1,3,1,0
5774,0.1,3,1,1
5775,0.1,0,1,1
5776,0.1,2,1,1
5777,0.1,1,1,0
5778,0.1,2,1,1
5779,0.1,1,1,0
5780,0.1,3,0,0
5781,0.1,1,1,0
5782,0.1,2,1,1
5783,0.1,1,1,0
5784,1.9,1,1,0
5785,0.1,2,1,0
5786,0.1,2,1,0
5787,1.9,1,1,1
5788,0.1,1,1,0
5789,0.7,3,1,1
5790,0.1,2,1,1
5791,0.1,2,1,0
5792,1.9,3,1,1
5793,0.7,0,1,1
5794,0.1,2,1,1
5795,0.7,1,0,0
5796,0.7,1,1,1
5797,0.1,3,1,0
5798,0.1,2,1,1
5799,0.1,2,1,0
5800,0.1,1,1,1
5801,0.1,1,0,0
5802,0.1,3,1,0
5803,0.1,3,1,0
5804,0.1,1,1,1
5805,0.1,0,1,0
5806,0.1,0,1,1
5807,0.1,2,0,0
5808,1.9,3,1,1
5809,0.1,1,1,0
5810,0.1,2,1,0
5811,0.1,0,1,1
5812,1.9,1,1,0
5813,0.1,2,1,0
5814,0.1,1,1,0
5815,0.1,1,1,1
5816,0.1,2,1,0
5817,0.1,2,1,0
5818,0.1,1,1,0
5819,0.1,1,1,1
5820,1.9,0,1,0
5821,1.9,0,1,1
5822,1.9,1,0,0
5823,0.1,0,1,1
5824,0.1,3,1,0
5825,0.1,0,1,1
5826,1.9,1,1,1
5827,0.1,1,1,0
5828,0.1,2,1,0
5829,0.1,1,1,1
5830,0.1,3,1,0
5831,0.1,2,0,0
5832,0.1,0,1,1
5833,0.1,1,1,0
5834,0.1,1,1,1
5835,0.1,1,0,0
5836,0.1,1,1,1
5837,0.1,3,0,0
5838,0.1,2,1,0
5839,1.9,1,1,1
5840,0.1,3,1,0
5841,0.1,2,1,0
5842,0.1,0,1,1
5843,0.1,3,1,0
5844,0.7,1,1,0
5845,0.1,2,1,1
5846,0.1,2,1,1
5847,0.1,2,0,0
5848,0.1,1,1,1
5849,1.7000000000000002,1,1,0
5850,0.1,1,1,0
5851,0.1,1,1,1
5852,0.1,0,1,1
5853,0.1,1,0,0
5854,1.9,3,1,1
5855,0.1,2,1,0
5856,0.1,3,1,1
5857,0.1,1,0,1
5858,0.1,0,1,1
5859,0.7,1,1,1
5860,1.7000000000000002,2,0,0
5861,0.1,1,1,1
5862,0.1,1,1,0
5863,0.1,2,0,0
5864,1.9,1,1,0
5865,0.1,0,1,1
5866,0.1,1,0,0
5867,1.9,3,1,0
5868,0.1,1,1,1
5869,0.1,1,0,1
5870,0.1,2,1,0
5871,0.1,2,1,1
5872,1.9,0,1,0
5873,0.1,0,1,1
5874,0.1,2,1,0
5875,1.9,2,1,0
5876,1.9,1,1,1
5877,0.1,1,0,1
5878,0.1,1,1,0
5879,0.1,3,1,0
5880,0.1,2,1,0
5881,0.1,1,1,0
5882,0.1,0,1,1
5883,0.1,3,1,1
5884,0.1,3,1,0
5885,0.1,0,1,0
5886,1.9,1,0,0
5887,0.1,2,1,1
5888,0.1,1,0,0
5889,1.9,2,1,1
5890,1.9,0,1,1
5891,0.1,2,1,0
5892,0.1,0,0,1
5893,0.1,1,1,0
5894,0.1,1,1,1
5895,0.1,0,1,1
5896,0.1,1,1,0
5897,0.1,3,1,0
5898,0.1,3,1,0
5899,0.1,2,0,0
5900,0.1,3,1,0
5901,0.1,2,0,1
5902,0.1,1,1,0
5903,0.1,2,1,0
5904,0.1,2,0,0
5905,0.1,3,0,0
5906,0.1,2,1,0
5907,0.1,0,0,1
5908,0.1,1,1,1
5909,0.1,2,0,1
5910,0.1,3,1,1
5911,1.9,0,0,0
5912,0.1,2,1,1
5913,0.1,1,0,1
5914,0.1,3,1,0
5915,0.1,1,1,0
5916,0.1,1,1,0
5917,1.9,1,1,1
5918,1.9,0,0,1
5919,0.1,1,0,1
5920,0.1,0,1,0
5921,1.9,2,1,0
5922,0.1,1,1,0
5923,1.9,2,0,1
5924,0.1,1,1,1
5925,0.1,2,1,1
5926,1.9,1,1,0
5927,0.1,3,0,0
5928,0.1,0,1,0
5929,0.1,3,0,1
5930,0.1,3,1,0
5931,0.1,2,1,1
5932,0.7,2,1,0
5933,1.9,0,1,1
5934,1.9,0,0,1
5935,0.1,1,1,1
5936,0.7,2,1,0
5937,0.1,2,1,0
5938,0.7,2,1,1
5939,0.1,3,0,1
5940,0.1,2,1,1
5941,0.1,0,1,0
5942,0.1,0,1,1
5943,1.9,1,1,1
5944,0.1,3,0,0
5945,0.1,1,1,0
5946,0.1,2,1,0
5947,0.1,1,1,1
5948,0.1,1,1,0
5949,0.1,2,1,1
5950,0.1,2,0,1
5951,1.9,2,1,1
5952,0.7,1,1,0
5953,0.1,2,1,0
5954,0.1,0,1,1
5955,0.1,2,1,1
5956,0.1,2,1,0
5957,1.9,1,0,0
5958,0.1,1,1,1
5959,0.1,2,1,1
5960,0.1,0,1,1
5961,0.1,2,1,1
5962,0.1,2,1,0
5963,1.9,2,1,1
5964,0.1,0,1,1
5965,0.1,1,0,0
5966,0.1,2,1,0
5967,0.1,1,1,1
5968,1.9,3,0,0
5969,0.1,2,1,1
5970,1.9,1,1,1
5971,0.1,2,1,0
5972,1.9,2,1,0
5973,0.1,1,1,1
5974,0.1,0,1,0
5975,0.1,1,1,0
5976,0.1,1,1,0
5977,0.1,2,1,0
5978,0.1,2,1,0
5979,0.1,2,1,0
5980,0.1,2,0,1
5981,0.7,1,1,0
5982,0.1,1,1,1
5983,0.1,0,1,1
5984,0.1,2,1,1
5985,1.9,1,0,1
5986,0.1,0,1,1
5987,0.1,1,1,1
5988,0.7,0,1,1
5989,0.1,2,1,1
5990,0.1,2,1,0
5991,0.1,1,1,1
5992,0.1,2,1,0
5993,0.1,1,1,0
5994,1.9,2,0,1
5995,0.1,2,1,0
5996,0.1,2,1,1
5997,0.1,0,1,1
5998,0.1,1,1,1
5999,0.1,0,1,0
6000,0.1,2,1,0
6001,0.1,2,0,0
6002,0.1,2,1,1
6003,0.7,1,1,0
6004,0.1,0,1,1
6005,0.7,2,0,1
6006,0.1,2,0,0
6007,0.1,3,0,0
6008,0.1,1,1,0
6009,0.1,2,0,0
6010,0.1,2,0,1
6011,0.1,3,1,0
6012,0.1,0,0,1
6013,0.1,2,1,0
6014,0.1,2,1,0
6015,0.1,1,1,0
6016,0.1,1,0,0
6017,0.1,2,1,1
6018,1.9,2,1,0
6019,1.7000000000000002,3,1,0
6020,0.1,2,1,1
6021,1.9,0,1,1
6022,0.1,2,0,1
6023,0.1,3,0,1
6024,0.1,1,0,1
6025,0.7,3,1,1
6026,0.7,1,1,1
6027,0.7,2,1,1
6028,0.1,2,1,1
6029,0.7,1,1,0
6030,0.1,1,0,1
6031,0.1,1,0,0
6032,0.1,1,1,0
6033,0.1,2,1,1
6034,1.9,1,1,1
6035,0.1,1,1,1
6036,0.1,1,1,1
6037,0.1,0,1,0
6038,0.1,2,0,1
6039,0.1,1,1,0
6040,0.1,2,1,0
6041,0.1,2,0,0
6042,0.1,1,0,0
6043,0.1,2,1,0
6044,0.1,1,1,1
6045,0.1,3,1,0
6046,0.1,1,1,0
6047,0.1,1,1,1
6048,0.1,0,1,0
6049,0.1,2,1,0
6050,0.1,1,1,1
6051,0.1,2,1,0
6052,0.1,0,1,1
6053,1.9,1,1,0
6054,0.1,2,1,0
6055,0.1,2,1,1
6056,0.1,1,0,1
6057,0.1,2,1,0
6058,1.9,3,1,1
6059,0.1,1,1,1
6060,1.9,1,1,1
6061,0.1,3,1,0
6062,0.7,1,0,0
6063,0.1,1,1,0
6064,0.1,3,0,0
6065,0.1,2,1,0
6066,0.1,1,1,1
6067,0.1,0,1,1
6068,0.1,2,0,1
6069,1.9,2,1,0
6070,0.1,2,1,1
6071,1.9,1,1,0
6072,0.1,0,1,0
6073,0.1,1,0,1
6074,0.1,1,1,1
6075,0.1,3,1,0
6076,1.9,0,1,0
6077,0.1,2,1,1
6078,0.1,2,1,0
6079,0.1,2,1,0
6080,0.1,1,1,1
6081,0.1,2,1,1
6082,0.1,1,1,0
6083,0.1,2,0,0
6084,0.1,2,1,0
6085,0.1,1,1,0
6086,1.9,3,1,1
6087,0.1,1,1,1
6088,1.9,2,0,1
6089,0.1,2,1,0
6090,0.1,2,1,0
6091,0.7,3,1,1
6092,0.7,3,1,0
6093,0.7,3,1,0
6094,0.1,0,1,1
6095,1.9,0,0,1
6096,0.1,2,1,1
6097,0.1,2,0,0
6098,0.1,1,1,1
6099,0.1,1,1,1
6100,0.1,2,1,0
6101,0.7,2,1,1
6102,0.1,2,0,0
6103,1.9,2,1,0
6104,0.7,0,1,1
6105,0.1,2,1,0
6106,0.1,2,1,0
6107,0.1,1,0,1
6108,0.1,3,0,0
6109,0.1,1,1,0
6110,0.1,3,1,0
6111,0.1,1,1,1
6112,0.1,0,1,1
6113,0.1,2,1,0
6114,0.1,2,1,1
6115,1.9,1,1,0
6116,0.1,1,1,0
6117,1.7000000000000002,2,1,1
6118,0.1,1,1,0
6119,0.1,1,1,0
6120,0.1,2,1,1
6121,0.1,1,0,0
6122,0.1,1,1,1
6123,0.1,1,1,1
6124,0.1,2,0,0
6125,1.9,1,1,1
6126,0.1,1,1,1
6127,0.1,1,0,0
6128,1.9,2,1,1
6129,1.9,2,1,0
6130,0.1,2,0,0
6131,0.1,2,1,0
6132,0.1,3,1,0
6133,0.1,1,1,0
6134,0.1,3,1,1
6135,0.1,0,1,1
6136,0.1,3,1,1
6137,0.1,1,1,0
6138,0.7,1,0,0
6139,0.1,0,1,1
6140,0.1,2,1,1
6141,0.7,1,1,0
6142,0.1,1,1,1
6143,0.1,3,1,0
6144,0.1,2,1,0
6145,0.1,1,1,1
6146,0.1,1,1,1
6147,0.1,0,1,1
6148,1.9,1,0,1
6149,0.7,1,1,1
6150,0.1,0,0,1
6151,0.1,2,1,0
6152,1.9,1,1,0
6153,0.1,1,1,0
6154,0.1,3,1,0
6155,0.7,1,0,0
6156,0.1,2,1,0
6157,0.1,2,0,0
6158,0.1,2,0,0
6159,0.7,1,1,1
6160,0.7,1,0,1
6161,0.1,2,1,0
6162,0.1,3,0,1
6163,1.9,1,1,1
6164,0.1,2,1,0
6165,0.1,1,1,0
6166,0.7,0,1,0
6167,0.1,1,1,0
6168,1.9,1,1,0
6169,0.1,3,0,0
6170,0.1,1,1,0
6171,0.1,1,1,1
6172,0.1,1,1,1
6173,1.9,1,1,0
6174,0.1,3,1,1
6175,0.1,3,1,0
6176,0.1,3,1,0
6177,0.7,0,1,1
6178,0.1,1,1,0
6179,0.1,2,1,1
6180,0.1,1,1,0
6181,0.1,3,1,0
6182,0.1,3,1,0
6183,0.1,2,1,0
6184,1.9,0,1,0
6185,0.1,2,1,1
6186,1.7000000000000002,2,1,1
6187,0.1,2,0,1
6188,0.1,0,1,1
6189,0.7,1,0,1
6190,0.1,1,1,0
6191,0.1,1,1,1
6192,0.1,1,1,0
6193,0.7,1,1,0
6194,0.1,1,1,1
6195,0.1,1,1,0
6196,0.7,1,1,1
6197,0.1,1,1,0
6198,0.1,0,0,1
6199,0.7,1,1,0
6200,0.7,1,1,1
6201,0.1,2,1,0
6202,0.1,0,1,1
6203,1.9,3,1,0
6204,0.1,2,1,0
6205,0.1,1,0,0
6206,0.1,1,0,0
6207,0.1,0,1,1
6208,0.1,3,1,0
6209,0.1,2,0,1
6210,0.1,1,1,1
6211,1.9,1,1,1
6212,0.1,1,1,1
6213,1.9,3,1,1
6214,0.1,2,1,1
6215,0.1,3,1,1
6216,0.1,0,1,0
6217,0.1,0,0,1
6218,0.1,1,1,0
6219,0.1,2,1,1
6220,0.1,2,1,0
6221,0.1,1,0,1
6222,0.1,1,1,0
6223,0.1,1,1,0
6224,0.1,2,1,0
6225,0.1,1,0,1
6226,0.1,1,0,1
6227,0.1,2,1,0
6228,0.1,2,1,0
6229,0.1,2,1,1
6230,0.1,2,1,1
6231,0.1,2,1,1
6232,0.1,1,1,1
6233,0.1,2,1,1
6234,0.1,2,1,0
6235,0.1,1,1,0
6236,1.9,3,0,1
6237,0.1,0,1,1
6238,1.9,1,1,0
6239,0.1,0,1,1
6240,0.1,2,1,0
6241,0.1,2,1,0
6242,0.1,3,1,1
6243,0.1,2,1,1
6244,0.1,1,0,0
6245,1.9,2,1,0
6246,0.1,2,1,0
6247,0.1,2,0,1
6248,0.1,2,1,0
6249,0.1,1,1,0
6250,1.9,1,1,0
6251,0.1,0,1,0
6252,0.1,1,1,0
6253,0.1,2,1,0
6254,0.7,2,1,0
6255,1.9,2,1,0
6256,0.1,3,0,0
6257,0.1,2,0,1
6258,0.1,0,0,0
6259,1.9,2,0,1
6260,0.1,1,0,0
6261,0.1,1,1,0
6262,0.1,2,1,0
6263,0.1,0,1,1
6264,0.1,1,1,0
6265,1.9,1,1,1
6266,0.1,2,0,0
6267,0.1,1,1,0
6268,1.7000000000000002,2,1,0
6269,0.1,2,1,0
6270,1.9,2,1,1
6271,0.1,3,1,0
6272,0.1,3,1,0
6273,0.1,1,1,1
6274,0.1,1,1,0
6275,0.1,1,1,0
6276,0.1,1,1,0
6277,0.1,1,1,0
6278,0.1,2,1,0
6279,1.9,2,1,1
6280,0.1,3,1,1
6281,0.1,0,1,1
6282,0.1,0,0,1
6283,0.1,1,1,0
6284,0.1,1,0,0
6285,0.1,3,1,1
6286,0.1,1,0,0
6287,0.1,3,1,1
6288,0.7,1,1,1
6289,0.1,0,1,1
6290,0.1,1,1,1
6291,0.1,1,0,0
6292,0.1,0,1,1
6293,1.9,2,1,1
6294,1.9,1,0,0
6295,0.1,1,1,1
6296,0.1,2,1,1
6297,0.1,2,1,0
6298,1.9,1,1,1
6299,1.9,1,1,1
6300,0.1,0,1,1
6301,0.1,3,1,0
6302,0.1,1,1,1
6303,0.1,1,1,0
6304,0.1,3,1,1
6305,0.1,1,0,1
6306,0.7,0,0,0
6307,0.1,2,0,0
6308,0.1,1,1,1
6309,1.9,1,0,0
6310,1.9,2,1,0
6311,0.7,1,1,1
6312,0.1,2,1,0
6313,0.1,2,1,1
6314,0.1,2,1,1
6315,1.7000000000000002,0,0,1
6316,0.1,2,0,0
6317,0.1,1,1,0
6318,0.1,1,1,0
6319,0.1,3,1,1
6320,0.1,2,1,0
6321,0.1,1,1,0
6322,0.1,3,0,1
6323,0.1,2,1,0
6324,0.1,2,1,1
6325,0.1,0,1,1
6326,0.1,1,1,1
6327,0.1,1,1,1
6328,0.1,2,1,1
6329,0.1,1,1,1
6330,0.1,3,1,0
6331,0.1,2,0,1
6332,0.1,0,0,1
6333,0.1,0,1,0
6334,0.1,1,1,0
6335,0.1,2,1,1
6336,1.9,1,1,0
6337,0.1,1,1,0
6338,0.1,1,1,1
6339,0.7,1,0,0
6340,0.1,2,0,0
6341,0.1,2,1,1
6342,0.1,1,1,1
6343,0.1,0,1,1
6344,0.1,1,1,1
6345,0.1,1,1,0
6346,0.1,0,1,1
6347,0.1,2,1,1
6348,0.1,0,0,1
6349,0.1,0,1,1
6350,0.1,1,1,0
6351,0.1,3,1,0
6352,0.1,2,1,1
6353,0.1,2,1,0
6354,1.9,1,1,0
6355,1.9,2,1,0
6356,0.1,1,1,1
6357,0.1,2,1,0
6358,0.1,2,1,1
6359,0.7,0,1,0
6360,0.1,2,1,0
6361,0.7,1,1,1
6362,0.1,1,1,0
6363,0.1,2,1,0
6364,0.1,1,1,1
6365,1.9,2,1,0
6366,0.1,2,1,1
6367,0.1,2,1,0
6368,0.1,3,1,0
6369,1.9,3,1,1
6370,0.1,1,1,1
6371,1.9,1,0,0
6372,0.1,3,1,1
6373,0.1,0,1,0
6374,0.1,0,1,1
6375,0.1,1,1,1
6376,0.1,1,1,0
6377,0.1,2,1,0
6378,0.7,3,1,0
6379,0.1,2,1,0
6380,0.1,1,1,1
6381,0.1,0,1,0
6382,0.1,0,1,1
6383,0.1,2,1,1
6384,0.1,0,1,0
6385,0.1,2,1,0
6386,0.1,2,1,0
6387,0.1,1,1,1
6388,0.7,2,1,0
6389,0.1,3,1,0
6390,0.1,2,1,1
6391,0.7,2,1,0
6392,0.1,2,1,1
6393,0.1,0,1,1
6394,0.1,0,1,1
6395,1.9,1,1,1
6396,0.1,2,1,1
6397,0.1,2,1,0
6398,0.1,1,1,1
6399,0.1,0,0,1
6400,0.1,2,1,0
6401,0.1,3,1,0
6402,0.1,0,1,1
6403,0.1,2,1,1
6404,0.1,0,0,1
6405,1.9,0,1,1
6406,0.1,1,1,0
6407,0.1,2,1,0
6408,0.1,3,1,0
6409,1.9,3,1,1
6410,1.9,3,1,0
6411,0.1,1,1,1
6412,0.1,1,1,1
6413,0.1,1,1,1
6414,0.1,1,1,1
6415,0.1,1,1,1
6416,0.1,0,1,1
6417,1.9,1,0,0
6418,0.1,1,1,1
6419,0.1,1,1,1
6420,0.1,2,1,1
6421,0.1,1,1,1
6422,0.1,2,1,0
6423,0.1,1,1,1
6424,0.1,2,0,0
6425,1.9,1,1,1
6426,0.1,0,1,1
6427,0.7,2,1,0
6428,1.9,1,1,1
6429,0.1,2,1,0
6430,0.1,0,1,0
6431,1.9,2,1,0
6432,0.1,2,1,1
6433,1.9,0,1,1
6434,0.1,0,0,0
6435,1.9,3,1,0
6436,1.9,2,1,1
6437,0.1,2,1,0
6438,0.1,2,1,1
6439,0.1,2,0,1
6440,0.1,1,1,0
6441,0.1,2,1,0
6442,0.1,3,1,1
6443,0.1,1,0,0
6444,0.1,1,0,1
6445,0.1,1,1,0
6446,0.1,3,0,0
6447,0.1,0,1,0
6448,0.1,0,1,0
6449,0.1,1,1,0
6450,0.1,1,0,1
6451,0.1,0,1,1
6452,0.1,2,0,1
6453,0.1,3,1,0
6454,0.1,0,1,0
6455,0.1,1,0,0
6456,0.1,2,1,1
6457,0.1,2,1,0
6458,0.1,2,1,1
6459,0.1,3,1,0
6460,1.9,3,0,0
6461,1.9,2,1,0
6462,0.1,2,1,0
6463,0.1,2,0,0
6464,0.1,0,1,0
6465,0.1,1,1,0
6466,0.7,1,1,1
6467,0.1,2,1,0
6468,0.1,1,1,0
6469,1.9,0,1,0
6470,0.1,1,1,1
6471,0.1,3,1,0
6472,0.1,2,1,0
6473,1.9,2,1,1
6474,0.1,1,0,0
6475,0.1,2,1,0
6476,0.1,3,1,1
6477,0.1,3,1,0
6478,0.1,1,1,0
6479,0.1,3,1,1
6480,0.1,2,0,1
6481,0.1,1,1,1
6482,0.1,2,1,0
6483,0.1,2,0,0
6484,1.9,2,1,0
6485,0.1,1,1,0
6486,0.1,2,0,0
6487,0.1,1,1,0
6488,1.9,2,1,0
6489,0.1,1,1,0
6490,0.1,1,1,1
6491,0.1,0,1,1
6492,0.1,1,1,0
6493,0.1,1,1,0
6494,1.9,2,1,0
6495,0.1,1,0,1
6496,0.1,1,1,1
6497,0.1,1,0,1
6498,0.1,2,1,0
6499,0.1,2,0,0
6500,1.9,3,1,0
6501,0.1,1,1,1
6502,0.1,0,1,1
6503,0.1,2,1,1
6504,0.1,3,1,0
6505,1.9,2,1,0
6506,1.9,1,1,1
6507,0.1,1,1,1
6508,0.1,1,0,1
6509,0.1,2,1,0
6510,0.1,3,1,0
6511,1.9,1,1,1
6512,0.1,1,1,0
6513,0.1,1,1,1
6514,1.9,1,1,1
6515,0.1,2,1,1
6516,0.1,3,0,0
