,R,Q,A,Y
5440,1.0,1,0,1
5441,0.2,2,1,0
5442,0.2,2,0,0
5443,0.2,2,1,1
5444,0.2,1,1,1
5445,0.2,1,1,0
5446,1.0,1,1,1
5447,0.2,0,0,1
5448,0.2,2,1,0
5449,0.2,3,0,0
5450,0.2,1,0,1
5451,1.0,1,1,1
5452,0.2,2,1,0
5453,0.2,1,1,0
5454,0.2,2,1,1
5455,1.0,0,1,1
5456,0.2,2,1,0
5457,0.2,1,1,1
5458,0.2,2,0,0
5459,1.0,0,1,1
5460,0.2,1,1,0
5461,0.2,1,1,0
5462,0.2,1,0,0
5463,0.2,2,1,0
5464,1.0,2,1,1
5465,0.2,1,1,0
5466,3.0,3,0,1
5467,0.2,2,0,0
5468,0.2,0,1,0
5469,1.0,2,1,0
5470,0.2,1,0,1
5471,0.2,1,1,1
5472,0.2,2,0,0
5473,1.0,2,1,1
5474,0.2,3,1,0
5475,1.0,0,1,1
5476,1.0,2,1,1
5477,0.2,0,0,0
5478,0.2,2,0,0
5479,0.2,2,0,0
5480,0.2,1,1,0
5481,0.2,0,1,1
5482,0.2,2,1,0
5483,0.2,1,1,0
5484,0.2,3,1,0
5485,0.2,1,1,0
5486,0.2,2,1,1
5487,0.2,2,1,0
5488,0.6000000000000001,1,1,1
5489,0.2,2,1,0
5490,0.2,1,1,1
5491,0.2,2,1,1
5492,0.2,1,1,0
5493,0.2,1,1,1
5494,1.0,2,1,1
5495,0.2,1,1,1
5496,0.2,0,0,0
5497,0.2,3,1,0
5498,0.2,2,1,0
5499,0.2,2,1,1
5500,0.2,1,0,0
5501,0.2,1,1,0
5502,0.2,2,0,0
5503,1.0,2,1,0
5504,0.2,0,1,1
5505,0.2,2,1,0
5506,0.2,1,1,0
5507,0.2,3,1,0
5508,0.2,2,0,1
5509,0.2,3,0,0
5510,1.0,1,1,1
5511,0.2,1,1,1
5512,0.2,1,0,0
5513,0.2,0,1,1
5514,0.2,1,1,1
5515,1.0,2,1,1
5516,0.2,2,1,0
5517,0.2,2,1,0
5518,0.2,1,1,0
5519,0.2,1,1,0
5520,0.2,0,0,0
5521,0.2,0,1,1
5522,0.2,0,1,0
5523,0.2,2,1,0
5524,0.2,1,0,0
5525,0.2,0,1,0
5526,0.2,2,1,1
5527,1.0,1,1,1
5528,0.2,2,0,1
5529,0.2,1,1,1
5530,0.2,2,1,0
5531,1.0,1,1,0
5532,0.2,1,1,1
5533,0.2,2,1,0
5534,0.2,2,1,0
5535,0.2,2,1,1
5536,0.2,1,1,0
5537,0.6000000000000001,1,1,1
5538,1.0,2,1,1
5539,0.2,1,1,0
5540,0.2,2,1,1
5541,0.2,1,1,0
5542,0.2,3,0,0
5543,0.2,1,1,0
5544,1.0,0,1,0
5545,0.2,1,1,1
5546,1.8,1,1,1
5547,0.2,1,1,0
5548,1.0,2,1,1
5549,1.0,1,1,1
5550,0.2,0,1,1
5551,1.0,2,1,1
5552,0.2,2,1,0
5553,0.2,1,1,0
5554,0.2,1,1,0
5555,1.0,0,1,0
5556,0.2,2,1,0
5557,0.2,0,1,0
5558,1.0,2,1,1
5559,0.2,1,1,1
5560,0.2,1,1,1
5561,0.2,2,1,1
5562,0.2,2,1,0
5563,0.2,2,1,0
5564,0.2,2,0,0
5565,2.5999999999999996,2,1,1
5566,0.2,1,1,1
5567,0.2,2,1,0
5568,0.2,2,1,1
5569,0.2,2,1,0
5570,0.2,1,1,1
5571,0.2,1,1,1
5572,0.2,3,1,1
5573,0.2,2,1,0
5574,0.2,2,0,0
5575,1.0,2,1,1
5576,0.2,2,1,1
5577,0.2,1,1,1
5578,3.4000000000000004,2,1,1
5579,0.2,3,1,0
5580,0.2,2,1,1
5581,0.2,2,0,0
5582,0.2,0,1,1
5583,1.0,1,1,1
5584,1.0,2,1,1
5585,0.2,2,1,1
5586,0.2,2,1,0
5587,1.0,3,0,1
5588,0.2,1,1,0
5589,0.2,1,1,1
5590,0.2,2,0,0
5591,0.2,2,1,0
5592,1.0,2,1,1
5593,0.2,1,1,0
5594,1.0,3,1,1
5595,1.0,1,1,1
5596,1.0,1,1,0
5597,1.0,2,0,1
5598,0.2,2,1,1
5599,1.0,2,1,0
5600,0.2,2,1,0
5601,0.2,1,0,0
5602,0.2,0,1,0
5603,0.2,3,1,0
5604,0.2,1,1,0
5605,1.0,2,0,1
5606,1.0,2,1,1
5607,3.8,1,1,1
5608,1.0,1,1,1
5609,0.2,2,1,0
5610,1.0,2,0,1
5611,0.2,1,1,0
5612,0.2,3,1,0
5613,0.2,2,1,0
5614,0.2,1,0,1
5615,0.2,3,1,1
5616,0.2,2,1,0
5617,3.0,2,1,1
5618,1.0,2,1,1
5619,0.2,0,1,1
5620,0.2,1,1,0
5621,0.2,1,1,1
5622,0.2,1,1,1
5623,0.2,1,1,0
5624,0.2,3,1,0
5625,0.2,3,1,1
5626,0.2,1,1,1
5627,0.2,3,0,1
5628,0.2,2,1,0
5629,1.0,3,0,0
5630,0.2,2,1,0
5631,0.2,1,1,1
5632,0.2,1,1,1
5633,1.0,2,1,0
5634,0.2,3,0,0
5635,0.6000000000000001,2,0,1
5636,0.2,1,1,1
5637,0.2,3,1,0
5638,0.2,2,1,0
5639,0.2,2,1,1
5640,0.2,2,1,1
5641,0.2,1,1,0
5642,0.2,3,1,0
5643,1.0,2,1,1
5644,0.2,2,1,0
5645,0.2,1,1,1
5646,0.2,0,1,0
5647,0.2,2,0,0
5648,1.0,1,1,1
5649,0.2,2,1,0
5650,0.2,2,1,1
5651,1.0,0,0,1
5652,0.2,2,1,0
5653,0.2,2,1,0
5654,0.2,2,1,0
5655,0.2,2,1,1
5656,0.2,1,1,0
5657,0.2,3,1,0
5658,0.2,1,1,1
5659,1.0,2,1,1
5660,1.0,3,1,1
5661,0.2,2,0,1
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,0.2,3,1,0
5665,1.0,2,1,1
5666,0.2,2,1,1
5667,0.2,3,0,0
5668,0.2,3,1,0
5669,0.2,1,1,0
5670,0.2,2,1,0
5671,1.0,2,1,0
5672,0.2,2,1,0
5673,0.2,3,1,0
5674,0.2,0,1,0
5675,0.2,1,1,0
5676,0.2,3,1,1
5677,1.0,2,1,1
5678,0.2,2,1,0
5679,0.2,1,1,0
5680,0.2,2,0,0
5681,0.2,1,1,0
5682,0.2,2,0,0
5683,0.2,2,1,1
5684,0.2,1,1,1
5685,0.2,1,1,0
5686,1.0,3,1,0
5687,0.2,0,0,0
5688,0.2,1,1,1
5689,1.0,1,1,0
5690,1.0,1,1,1
5691,0.2,2,1,1
5692,0.2,0,1,1
5693,0.2,2,1,0
5694,0.2,1,1,0
5695,0.2,1,1,0
5696,1.0,2,1,1
5697,1.0,0,1,0
5698,0.2,1,1,0
5699,0.2,3,1,1
5700,1.4,1,1,1
5701,1.0,3,1,1
5702,0.2,1,0,1
5703,1.0,2,0,1
5704,0.2,1,1,0
5705,1.0,1,1,1
5706,1.0,1,1,1
5707,0.2,2,1,1
5708,1.0,2,1,1
5709,0.2,1,1,1
5710,0.2,3,1,0
5711,1.0,1,1,1
5712,0.2,0,0,0
5713,1.0,1,1,1
5714,0.2,0,1,0
5715,0.2,3,1,0
5716,1.0,1,0,1
5717,0.2,3,0,0
5718,0.2,1,1,0
5719,1.0,1,1,1
5720,0.2,2,1,0
5721,0.2,0,1,1
5722,1.0,2,1,1
5723,0.2,2,1,0
5724,0.2,1,1,1
5725,0.2,0,0,0
5726,0.2,3,1,0
5727,0.2,0,1,1
5728,0.2,1,1,0
5729,0.2,0,1,1
5730,0.2,2,1,0
5731,1.0,2,1,0
5732,0.2,2,1,1
5733,1.0,2,1,1
5734,0.2,2,1,0
5735,0.2,2,1,1
5736,2.5999999999999996,2,1,1
5737,0.2,2,0,1
5738,0.2,1,0,1
5739,0.2,3,1,0
5740,0.2,1,1,0
5741,1.0,3,1,1
5742,0.2,0,1,1
5743,0.2,2,0,1
5744,0.2,1,1,0
5745,0.2,0,1,0
5746,0.2,1,1,0
5747,0.2,1,1,0
5748,1.0,1,1,1
5749,0.2,1,1,0
5750,0.2,1,1,0
5751,1.0,3,1,1
5752,1.0,1,1,1
5753,0.2,0,1,1
5754,1.0,1,1,1
5755,0.2,2,1,0
5756,1.0,2,1,1
5757,0.2,1,1,1
5758,1.0,2,1,1
5759,0.2,3,0,1
5760,0.6000000000000001,1,1,1
5761,0.2,3,1,0
5762,1.0,2,1,1
5763,1.0,1,1,0
5764,0.2,2,1,0
5765,0.2,1,0,0
5766,0.2,1,1,0
5767,0.2,1,1,1
5768,0.2,1,1,0
5769,0.2,1,1,1
5770,0.2,2,0,0
5771,0.2,2,1,1
5772,0.2,2,1,0
5773,3.0,2,1,1
5774,0.2,1,1,1
5775,1.0,0,1,1
5776,0.2,2,1,1
5777,0.2,2,1,0
5778,0.2,0,1,1
5779,0.2,1,1,1
5780,0.2,0,0,1
5781,0.2,1,0,0
5782,1.0,1,1,1
5783,1.0,2,1,1
5784,0.2,0,1,0
5785,1.0,1,1,0
5786,0.2,1,1,0
5787,0.2,3,1,0
5788,0.2,1,1,0
5789,0.2,3,0,1
5790,0.2,2,1,0
5791,0.2,1,1,0
5792,0.2,2,1,0
5793,0.2,3,1,0
5794,1.0,0,1,1
5795,0.2,0,0,1
5796,0.2,1,1,0
5797,0.2,3,1,0
5798,0.2,1,1,1
5799,0.2,0,1,1
5800,0.2,3,1,0
5801,0.2,2,1,1
5802,0.2,1,1,1
5803,0.2,1,0,1
5804,0.2,1,1,0
5805,0.2,1,1,0
5806,1.0,1,1,1
5807,0.2,1,1,1
5808,0.6000000000000001,0,1,1
5809,0.2,1,1,1
5810,0.2,0,1,0
5811,0.2,0,1,1
5812,0.2,2,0,1
5813,0.2,1,1,1
5814,0.2,3,1,0
5815,0.2,1,0,0
5816,2.2,1,1,1
5817,0.2,1,1,0
5818,0.2,2,1,0
5819,0.2,2,0,0
5820,0.2,1,1,0
5821,1.0,0,1,1
5822,0.2,1,0,0
5823,0.2,3,1,0
5824,0.2,0,1,0
5825,0.2,1,1,0
5826,0.2,1,1,1
5827,0.2,2,1,0
5828,1.0,1,1,1
5829,0.2,2,0,0
5830,1.0,2,1,1
5831,0.2,3,1,1
5832,0.2,2,1,0
5833,0.2,2,1,0
5834,0.2,2,0,0
5835,0.2,1,1,1
5836,0.2,2,1,1
5837,0.2,2,1,1
5838,0.2,2,1,0
5839,1.0,0,1,1
5840,0.2,2,0,1
5841,1.0,1,1,1
5842,0.2,1,1,0
5843,0.2,2,1,0
5844,0.2,2,1,0
5845,0.2,2,1,0
5846,0.2,1,1,1
5847,1.0,1,1,1
5848,0.2,2,1,0
5849,1.0,2,0,1
5850,0.2,2,1,0
5851,1.0,1,1,1
5852,0.2,2,1,0
5853,1.0,2,1,1
5854,1.0,1,1,1
5855,0.2,0,0,0
5856,1.0,1,1,0
5857,0.2,0,1,0
5858,1.0,1,1,0
5859,0.2,0,1,1
5860,0.2,2,1,0
5861,0.2,2,1,0
5862,0.2,3,1,1
5863,0.2,1,1,1
5864,0.2,3,0,0
5865,0.2,1,1,0
5866,0.2,2,1,0
5867,0.2,1,1,0
5868,0.2,1,1,0
5869,0.2,1,1,0
5870,0.2,0,1,0
5871,0.2,1,1,0
5872,0.2,2,1,1
5873,1.0,2,1,1
5874,0.2,0,0,1
5875,1.0,2,1,1
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,0.2,2,1,0
5879,1.0,0,0,1
5880,0.2,2,1,1
5881,0.2,2,1,0
5882,0.2,1,1,0
5883,0.2,1,1,0
5884,0.2,0,1,0
5885,0.2,1,1,0
5886,0.2,3,0,0
5887,0.2,2,1,1
5888,0.2,1,1,1
5889,0.2,0,1,1
5890,1.0,2,1,1
5891,0.2,0,1,1
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,0.2,0,1,0
5895,0.2,3,1,1
5896,0.2,2,1,0
5897,0.2,2,1,1
5898,0.2,3,1,1
5899,0.2,1,1,0
5900,0.2,2,1,0
5901,0.2,3,0,0
5902,0.2,1,1,0
5903,1.0,0,1,1
5904,0.2,2,1,1
5905,0.2,3,0,0
5906,0.2,3,1,1
5907,0.2,1,0,1
5908,0.2,2,1,0
5909,0.2,1,1,1
5910,0.2,3,1,0
5911,0.2,2,1,0
5912,1.0,1,1,1
5913,0.2,1,0,1
5914,0.2,1,1,0
5915,0.2,2,1,0
5916,0.2,1,1,0
5917,0.2,1,1,1
5918,0.2,0,1,1
5919,0.2,3,0,1
5920,0.2,1,1,1
5921,0.2,3,1,0
5922,0.2,1,1,1
5923,0.2,2,1,0
5924,0.2,1,0,1
5925,1.0,1,1,1
5926,0.2,2,1,0
5927,1.0,0,1,1
5928,0.2,1,0,0
5929,1.0,2,1,1
5930,0.2,1,1,0
5931,0.2,2,1,0
5932,0.2,2,1,0
5933,0.2,3,0,0
5934,0.2,0,1,1
5935,0.2,2,1,0
5936,0.2,3,1,1
5937,1.0,0,1,1
5938,1.0,1,1,1
5939,0.2,1,1,0
5940,0.2,2,1,0
5941,1.0,1,1,1
5942,0.2,1,1,0
5943,1.8,1,0,1
5944,0.2,1,1,0
5945,1.0,2,1,1
5946,0.6000000000000001,2,1,1
5947,0.2,0,1,1
5948,0.2,2,1,0
5949,1.0,0,1,1
5950,0.2,2,1,0
5951,0.2,1,1,0
5952,0.2,2,0,0
5953,0.2,1,1,0
5954,0.2,1,1,1
5955,0.2,1,1,0
5956,1.0,2,0,1
5957,0.2,1,1,0
5958,0.2,0,1,1
5959,0.2,2,1,0
5960,0.2,0,1,1
5961,1.0,2,0,1
5962,0.2,2,1,0
5963,0.2,1,1,1
5964,0.2,3,1,0
5965,0.2,2,1,1
5966,0.2,2,1,0
5967,1.0,2,1,1
5968,0.2,1,1,1
5969,1.0,0,1,1
5970,0.2,2,1,0
5971,2.2,1,1,1
5972,0.2,0,1,1
5973,1.0,1,1,1
5974,0.2,1,0,1
5975,0.2,1,1,0
5976,0.2,2,0,0
5977,1.0,2,1,1
5978,0.2,1,1,1
5979,0.2,2,1,1
5980,1.0,2,1,1
5981,0.2,2,1,0
5982,1.0,3,1,1
5983,1.0,2,1,0
5984,1.0,3,1,1
5985,0.2,2,1,0
5986,0.2,0,1,1
5987,0.2,3,1,0
5988,0.2,2,1,0
5989,0.2,2,1,1
5990,0.2,1,1,0
5991,1.0,1,1,1
5992,1.0,3,1,1
5993,0.2,1,1,0
5994,0.2,1,1,0
5995,1.0,2,1,1
5996,0.2,3,1,0
5997,0.2,1,1,0
5998,0.2,2,1,0
5999,0.2,3,1,1
6000,1.0,1,1,1
6001,1.0,2,1,1
6002,0.2,1,0,0
6003,0.2,2,1,0
6004,0.2,2,1,1
6005,0.2,1,1,1
6006,0.2,2,0,0
6007,0.2,2,1,1
6008,0.2,1,1,0
6009,0.2,0,1,0
6010,0.2,3,1,1
6011,0.2,2,1,1
6012,0.2,0,1,1
6013,3.4000000000000004,0,1,1
6014,3.4000000000000004,3,1,1
6015,1.0,1,1,1
6016,0.2,1,1,0
6017,0.2,3,1,1
6018,0.2,1,1,0
6019,0.2,1,1,0
6020,1.0,0,1,1
6021,0.2,1,1,0
6022,1.0,2,1,1
6023,0.2,1,1,1
6024,0.2,1,1,0
6025,0.2,2,1,0
6026,0.2,1,1,1
6027,0.2,1,1,0
6028,0.2,1,1,0
6029,0.2,2,0,0
6030,0.2,2,1,0
6031,0.2,2,1,0
6032,1.0,1,1,1
6033,0.2,2,1,0
6034,0.2,2,1,0
6035,0.2,1,0,0
6036,0.2,1,0,0
6037,0.2,2,1,0
6038,0.2,1,1,0
6039,1.0,0,1,1
6040,0.2,2,1,0
6041,1.0,2,1,1
6042,0.2,1,0,0
6043,0.2,2,1,0
6044,0.2,0,1,1
6045,1.0,1,0,1
6046,1.0,1,1,1
6047,0.2,0,1,0
6048,0.2,2,1,1
6049,0.2,1,0,0
6050,0.2,1,0,0
6051,0.2,3,1,0
6052,0.2,2,0,0
6053,1.0,1,1,1
6054,1.0,2,1,1
6055,0.2,2,1,1
6056,0.2,1,1,0
6057,0.2,0,1,1
6058,0.2,1,1,1
6059,1.0,2,1,1
6060,1.0,0,1,1
6061,0.2,1,1,0
6062,0.2,0,1,1
6063,1.0,3,1,1
6064,1.0,2,1,0
6065,1.0,3,0,1
6066,1.0,2,1,1
6067,0.2,3,0,0
6068,0.2,2,1,0
6069,0.2,1,1,1
6070,0.2,1,0,1
6071,0.2,2,0,0
6072,0.2,2,0,1
6073,0.2,1,1,0
6074,1.0,1,1,1
6075,0.2,2,1,0
6076,0.2,2,1,0
6077,0.2,2,1,1
6078,1.0,1,1,1
6079,0.2,1,1,1
6080,0.2,0,1,0
6081,0.2,2,1,1
6082,0.2,2,0,0
6083,1.0,1,1,1
6084,0.2,1,1,1
6085,1.0,3,1,1
6086,0.2,3,1,0
6087,0.2,2,0,1
6088,0.2,2,1,1
6089,0.2,1,0,1
6090,0.2,1,0,1
6091,0.2,1,1,0
6092,0.2,1,1,0
6093,1.0,1,1,1
6094,1.0,1,1,1
6095,0.2,0,1,0
6096,0.2,1,1,0
6097,0.2,0,1,0
6098,0.2,1,1,0
6099,1.0,2,1,0
6100,1.0,3,1,0
6101,1.0,2,1,1
6102,1.0,1,1,1
6103,1.0,1,0,1
6104,0.2,1,1,0
6105,0.2,1,1,1
6106,1.0,2,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,1,1,0
6110,0.2,1,1,1
6111,0.2,2,1,0
6112,0.2,2,1,0
6113,1.0,1,1,1
6114,0.2,0,1,1
6115,0.2,2,1,0
6116,1.0,2,1,1
6117,0.2,0,1,0
6118,0.2,2,0,0
6119,3.8,2,1,1
6120,0.2,1,1,1
6121,0.2,2,1,0
6122,0.2,2,0,0
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,1.0,2,1,1
6126,1.0,0,1,1
6127,0.2,2,1,0
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,1.0,1,1,1
6131,0.2,3,1,0
6132,0.2,0,1,0
6133,0.2,0,0,1
6134,0.2,1,1,1
6135,0.2,0,1,0
6136,0.2,2,1,0
6137,0.2,1,1,1
6138,0.2,1,1,0
6139,1.0,0,0,1
6140,1.0,3,1,1
6141,0.2,2,1,0
6142,0.2,1,1,0
6143,1.0,2,0,1
6144,0.2,1,0,1
6145,0.2,2,1,1
6146,0.2,2,1,0
6147,0.2,2,1,1
6148,0.2,1,1,1
6149,0.2,3,1,0
6150,0.2,2,1,0
6151,0.2,1,1,1
6152,0.2,1,1,0
6153,1.0,1,1,1
6154,1.0,2,1,1
6155,1.0,2,1,0
6156,0.2,3,1,0
6157,0.2,0,1,0
6158,0.2,2,1,1
6159,0.2,1,0,1
6160,0.2,2,1,0
6161,0.2,2,1,0
6162,0.2,1,1,1
6163,0.2,1,1,0
6164,0.2,1,1,0
6165,0.2,1,1,0
6166,1.0,0,0,1
6167,1.0,2,1,0
6168,1.0,1,0,1
6169,1.0,2,1,1
6170,1.0,0,1,1
6171,0.2,1,1,0
6172,0.2,1,1,0
6173,0.2,1,1,1
6174,1.0,0,1,1
6175,0.2,2,1,0
6176,0.2,2,0,1
6177,0.2,2,1,1
6178,0.2,1,1,0
6179,0.2,2,1,0
6180,1.0,2,1,1
6181,0.2,2,1,0
6182,0.2,2,1,0
6183,0.2,1,1,1
6184,1.0,2,1,1
6185,0.2,2,1,0
6186,0.2,2,1,1
6187,3.8,0,0,1
6188,1.0,0,0,0
6189,1.0,0,1,0
6190,0.2,0,0,1
6191,0.2,1,1,0
6192,0.2,1,1,1
6193,0.2,3,1,0
6194,0.2,2,1,1
6195,1.0,2,1,1
6196,0.2,1,0,0
6197,0.2,2,1,1
6198,0.2,3,1,1
6199,0.2,1,1,1
6200,1.0,2,1,0
6201,0.2,2,1,0
6202,0.2,0,1,0
6203,0.2,2,1,0
6204,0.2,0,1,0
6205,1.0,1,0,1
6206,0.2,1,1,0
6207,0.2,3,1,1
6208,0.2,2,0,0
6209,0.2,1,1,1
6210,0.2,2,1,0
6211,0.2,2,1,0
6212,1.0,2,1,0
6213,1.0,1,0,1
6214,0.2,2,1,0
6215,0.2,1,1,0
6216,0.2,2,1,0
6217,0.2,1,1,0
6218,0.2,0,1,0
6219,1.0,2,1,1
6220,1.0,2,1,1
6221,0.2,2,0,0
6222,1.0,0,1,1
6223,0.2,2,1,0
6224,0.2,2,0,1
6225,0.2,1,1,1
6226,0.2,2,1,0
6227,1.0,1,1,0
6228,0.2,0,1,1
6229,0.2,2,1,0
6230,0.2,1,0,1
6231,0.2,1,1,0
6232,1.0,2,1,1
6233,1.4,0,1,1
6234,0.2,3,1,0
6235,0.2,3,1,1
6236,0.2,0,1,1
6237,0.2,2,1,1
6238,1.0,2,1,1
6239,1.8,3,0,1
6240,0.2,2,1,0
6241,0.2,2,1,0
6242,1.0,1,1,1
6243,0.2,3,1,0
6244,0.2,2,1,0
6245,0.2,0,1,1
6246,0.2,2,1,1
6247,0.2,1,0,0
6248,0.2,2,1,1
6249,0.2,2,0,0
6250,0.2,2,1,1
6251,1.4,1,1,1
6252,0.2,1,1,0
6253,1.0,2,1,1
6254,1.0,2,1,1
6255,0.2,3,1,1
6256,0.2,2,1,1
6257,0.2,2,1,0
6258,0.2,1,1,0
6259,0.2,1,0,1
6260,0.2,2,1,0
6261,0.2,1,1,0
6262,1.0,3,1,1
6263,0.2,1,1,1
6264,1.0,3,0,0
6265,0.2,1,1,0
6266,0.2,2,1,0
6267,0.2,1,1,1
6268,0.2,2,1,0
6269,1.0,1,1,1
6270,0.2,1,1,0
6271,1.0,2,1,1
6272,0.2,0,1,0
6273,0.2,2,1,1
6274,0.2,1,1,0
6275,0.2,0,0,0
6276,0.2,1,1,1
6277,1.0,1,0,1
6278,1.8,1,1,1
6279,1.0,1,0,1
6280,0.2,2,1,0
6281,0.2,2,1,1
6282,1.0,3,0,1
6283,0.2,1,0,1
6284,0.2,1,1,0
6285,0.2,1,1,0
6286,0.2,2,0,0
6287,1.0,1,0,0
6288,0.2,2,0,0
6289,0.2,0,1,1
6290,1.0,3,1,0
6291,0.2,1,1,0
6292,0.6000000000000001,2,1,1
6293,0.2,3,0,1
6294,1.0,1,1,1
6295,0.2,1,0,0
6296,0.2,1,1,1
6297,1.0,3,1,1
6298,0.2,1,1,1
6299,0.2,0,1,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,2,1,1
6303,0.2,3,1,0
6304,1.0,2,1,0
6305,0.2,0,0,0
6306,0.2,1,1,0
6307,0.2,2,1,1
6308,0.2,2,1,1
6309,0.2,2,1,0
6310,1.0,1,1,1
6311,0.2,2,1,0
6312,0.2,1,1,1
6313,0.2,2,1,0
6314,1.0,1,1,1
6315,1.0,0,1,1
6316,0.2,0,1,0
6317,0.2,3,1,0
6318,0.2,0,1,0
6319,1.0,2,1,1
6320,0.2,1,1,1
6321,0.2,1,1,0
6322,0.2,2,0,1
6323,1.4,3,1,1
6324,0.2,2,1,1
6325,0.2,2,1,0
6326,1.0,2,1,1
6327,0.2,3,0,1
6328,0.2,2,0,1
6329,0.2,1,0,0
6330,0.2,0,0,0
6331,0.2,3,1,0
6332,0.2,2,1,0
6333,1.0,2,0,1
6334,0.2,2,1,0
6335,0.2,2,1,1
6336,0.2,2,1,0
6337,0.2,1,1,1
6338,1.0,1,1,1
6339,0.2,2,1,0
6340,0.2,2,1,1
6341,0.2,2,1,0
6342,1.0,1,1,1
6343,0.2,1,0,0
6344,1.0,0,1,1
6345,0.2,2,1,0
6346,0.2,2,1,0
6347,0.2,2,1,0
6348,1.0,0,1,1
6349,0.2,1,1,1
6350,0.2,2,1,0
6351,0.2,1,0,1
6352,0.2,0,1,1
6353,1.0,1,1,1
6354,0.2,0,1,1
6355,0.2,1,1,0
6356,0.2,2,1,1
6357,0.2,2,1,0
6358,1.0,2,1,1
6359,0.2,1,1,1
6360,0.2,1,1,0
6361,0.2,1,1,1
6362,0.2,1,1,0
6363,0.2,2,1,1
6364,0.2,1,1,0
6365,0.2,1,1,0
6366,0.2,2,1,0
6367,0.2,1,1,0
6368,1.0,2,1,1
6369,0.2,3,1,1
6370,0.2,1,1,0
6371,1.0,1,1,1
6372,0.2,1,1,0
6373,1.0,0,1,0
6374,0.2,0,1,1
6375,0.2,1,1,1
6376,0.2,2,1,0
6377,0.2,1,0,0
6378,1.0,0,1,1
6379,0.2,3,0,1
6380,0.2,2,1,1
6381,0.2,0,1,1
6382,0.2,1,0,0
6383,0.2,2,1,0
6384,0.2,2,1,1
6385,0.2,0,1,1
6386,0.2,1,1,0
6387,1.0,0,1,1
6388,3.8,2,1,1
6389,0.2,1,1,1
6390,0.2,2,1,0
6391,0.2,2,0,0
6392,1.0,2,1,1
6393,0.2,2,1,1
6394,0.2,1,1,0
6395,1.0,1,1,1
6396,0.2,1,1,0
6397,0.2,1,1,0
6398,0.2,1,1,0
6399,0.2,2,1,0
6400,0.2,3,1,1
6401,0.2,1,1,0
6402,0.2,1,1,0
6403,0.2,3,1,0
6404,3.8,1,1,1
6405,0.2,2,1,0
6406,0.2,1,0,0
6407,0.2,2,1,0
6408,0.2,2,1,1
6409,0.2,3,1,0
6410,1.0,2,1,1
6411,0.2,1,1,1
6412,0.2,1,1,1
6413,0.2,2,1,0
6414,0.2,1,1,1
6415,0.2,2,1,0
6416,1.0,1,1,1
6417,0.2,1,1,1
6418,0.2,2,1,1
6419,0.2,2,1,1
6420,0.2,2,1,0
6421,0.2,1,1,0
6422,0.2,2,1,1
6423,0.2,2,1,0
6424,0.2,0,1,1
6425,0.2,2,1,0
6426,0.2,2,1,0
6427,0.2,1,1,1
6428,0.2,3,1,0
6429,1.0,2,0,1
6430,0.2,1,1,0
6431,0.2,3,1,0
6432,1.0,1,1,1
6433,0.2,2,1,0
6434,0.2,0,1,0
6435,1.0,1,0,0
6436,0.2,2,1,1
6437,0.2,0,1,1
6438,1.4,0,1,1
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,0.2,1,1,0
6442,0.2,3,1,0
6443,3.8,2,1,1
6444,0.2,2,1,1
6445,0.2,1,0,0
6446,0.2,2,1,0
6447,0.2,2,1,0
6448,0.2,2,1,0
6449,0.2,1,1,1
6450,1.0,2,1,0
6451,0.2,3,1,0
6452,0.2,1,1,1
6453,0.2,2,1,0
6454,0.2,1,1,0
6455,1.0,1,1,0
6456,1.0,0,0,1
6457,1.0,2,1,1
6458,0.2,2,1,1
6459,0.2,3,0,1
6460,0.2,2,1,1
6461,0.2,1,1,0
6462,0.2,3,1,1
6463,0.2,2,0,0
6464,0.2,3,1,0
6465,0.2,0,1,1
6466,0.2,0,0,0
6467,0.2,2,1,1
6468,0.2,1,1,0
6469,0.2,1,1,0
6470,0.2,2,1,1
6471,0.2,1,1,1
6472,0.2,1,0,0
6473,0.2,2,0,0
6474,0.2,1,0,1
6475,0.2,2,1,0
6476,1.0,2,1,1
6477,0.2,2,0,1
6478,1.0,2,0,1
6479,1.0,1,1,1
6480,0.2,3,1,0
6481,0.2,0,1,1
6482,1.0,2,1,1
6483,1.0,1,0,1
6484,1.0,2,0,1
6485,0.2,2,1,0
6486,0.2,2,1,1
6487,0.2,1,1,0
6488,0.2,0,1,1
6489,1.0,2,0,1
6490,0.2,2,1,0
6491,1.0,1,1,1
6492,0.2,1,1,0
6493,0.2,2,1,0
6494,1.0,1,1,1
6495,1.0,2,1,1
6496,0.2,1,1,0
6497,1.0,3,1,1
6498,0.2,1,1,0
6499,0.2,2,1,0
6500,1.0,2,1,1
6501,0.2,0,1,1
6502,0.2,3,0,0
6503,0.2,2,1,0
6504,0.2,3,0,0
6505,0.2,1,1,1
6506,1.0,1,1,1
6507,0.2,2,1,0
6508,0.2,2,1,0
6509,0.2,3,1,0
6510,0.2,1,0,0
