,R,Q,A,Y
4359,1.0,2,1,1
4360,0.2,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,0
4363,1.0,1,1,1
4364,0.2,1,1,1
4365,0.2,2,1,1
4366,0.2,1,0,0
4367,0.2,2,1,0
4368,0.2,2,0,0
4369,0.2,1,0,1
4370,0.2,1,1,0
4371,0.2,1,1,1
4372,1.0,1,1,1
4373,0.2,1,1,0
4374,0.2,1,1,1
4375,0.2,1,0,1
4376,0.2,1,1,1
4377,0.2,3,1,1
4378,0.2,1,1,1
4379,1.0,2,1,1
4380,0.2,1,0,0
4381,0.2,2,1,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,1,1,1
4385,0.2,1,1,1
4386,0.2,1,1,0
4387,0.2,2,1,0
4388,0.2,0,1,0
4389,0.2,0,1,1
4390,0.2,1,1,0
4391,0.2,1,1,0
4392,1.0,2,1,1
4393,0.2,0,1,0
4394,0.2,1,1,0
4395,0.2,3,1,0
4396,0.2,1,1,0
4397,1.0,3,1,0
4398,0.2,1,1,1
4399,0.2,1,1,0
4400,0.2,2,1,0
4401,2.5999999999999996,2,1,1
4402,0.2,1,1,0
4403,0.2,2,1,0
4404,0.2,0,1,0
4405,1.8,0,1,1
4406,0.2,1,0,1
4407,1.4,2,1,1
4408,1.0,2,1,1
4409,0.2,3,1,0
4410,0.2,0,1,0
4411,0.2,1,1,0
4412,0.2,2,1,0
4413,0.2,0,0,0
4414,0.2,1,1,0
4415,0.2,2,0,0
4416,0.2,3,1,0
4417,1.0,2,0,1
4418,0.2,1,1,0
4419,0.2,3,1,0
4420,0.2,1,0,0
4421,0.2,2,1,0
4422,0.2,2,1,0
4423,1.0,1,1,1
4424,0.2,1,1,1
4425,3.8,1,1,1
4426,0.2,2,1,0
4427,1.0,1,1,1
4428,0.2,2,1,0
4429,1.0,3,1,0
4430,0.2,2,0,0
4431,1.0,0,1,1
4432,1.0,1,1,1
4433,0.2,3,1,0
4434,0.2,1,1,0
4435,0.2,2,1,0
4436,0.2,3,1,0
4437,0.2,1,0,0
4438,0.2,1,1,0
4439,0.2,0,1,1
4440,1.0,2,1,1
4441,0.2,2,0,0
4442,0.2,1,1,1
4443,1.0,1,1,1
4444,0.2,2,1,1
4445,0.2,1,1,1
4446,0.2,3,1,0
4447,0.2,1,0,0
4448,0.2,1,1,1
4449,1.0,1,0,1
4450,0.2,3,1,0
4451,0.2,1,1,0
4452,1.0,2,1,1
4453,0.2,1,1,1
4454,0.2,2,1,0
4455,1.0,1,0,1
4456,0.2,1,1,0
4457,0.2,3,1,0
4458,0.2,1,1,1
4459,0.2,3,1,0
4460,1.0,1,1,1
4461,0.2,1,1,0
4462,0.2,1,1,0
4463,0.2,2,1,0
4464,0.2,0,1,1
4465,1.0,1,1,1
4466,0.2,2,1,1
4467,1.0,1,1,1
4468,0.2,2,1,0
4469,0.2,2,1,0
4470,0.2,1,0,0
4471,0.2,1,0,1
4472,0.2,2,1,1
4473,0.2,1,0,0
4474,0.2,1,1,0
4475,0.2,0,1,0
4476,0.2,1,1,0
4477,0.2,3,1,0
4478,0.2,3,0,0
4479,0.2,3,1,0
4480,1.0,1,1,0
4481,0.2,2,1,0
4482,0.2,2,1,1
4483,0.2,1,1,1
4484,0.2,1,1,0
4485,1.0,2,1,1
4486,0.2,1,1,1
4487,1.0,1,0,1
4488,0.2,0,0,1
4489,0.2,2,1,1
4490,0.2,2,1,0
4491,0.2,1,1,1
4492,0.2,2,1,0
4493,0.2,1,0,1
4494,0.2,2,1,0
4495,1.0,3,0,1
4496,0.2,1,1,1
4497,0.2,0,1,1
4498,0.2,1,1,0
4499,0.2,2,0,0
4500,0.2,0,1,1
4501,0.2,3,1,0
4502,0.2,3,0,0
4503,0.2,2,1,0
4504,0.2,0,1,1
4505,0.2,2,1,1
4506,0.2,2,0,0
4507,0.2,1,0,1
4508,1.0,1,1,1
4509,0.2,1,1,0
4510,0.2,3,1,1
4511,0.2,1,1,1
4512,1.0,1,1,1
4513,1.0,1,1,1
4514,1.0,3,1,1
4515,0.2,2,1,1
4516,1.0,2,1,1
4517,1.0,2,1,1
4518,1.0,2,1,1
4519,0.2,3,1,0
4520,0.2,0,1,1
4521,0.2,1,0,0
4522,0.2,3,0,0
4523,0.2,2,1,1
4524,0.2,0,1,0
4525,0.2,2,1,0
4526,0.2,1,1,0
4527,3.0,0,1,1
4528,0.2,3,1,0
4529,1.0,2,1,1
4530,1.0,1,1,1
4531,1.0,1,1,1
4532,0.2,2,1,1
4533,0.2,1,1,1
4534,0.2,2,1,0
4535,0.2,1,1,0
4536,0.2,0,1,0
4537,0.2,0,1,1
4538,0.2,1,1,0
4539,0.2,2,1,0
4540,0.2,3,0,1
4541,1.0,1,1,0
4542,1.0,1,1,1
4543,0.2,2,0,1
4544,1.0,2,1,1
4545,1.0,2,1,1
4546,0.2,1,1,1
4547,0.2,2,1,0
4548,0.2,3,1,0
4549,0.2,2,1,0
4550,0.2,3,1,0
4551,0.2,2,1,0
4552,0.2,3,1,1
4553,1.0,3,1,1
4554,0.2,2,1,0
4555,0.2,1,1,0
4556,0.2,0,1,1
4557,0.2,1,1,1
4558,0.2,1,1,0
4559,0.2,0,1,1
4560,1.0,0,1,1
4561,1.0,2,1,0
4562,1.0,0,1,1
4563,1.0,1,1,1
4564,0.2,2,1,1
4565,0.2,3,1,0
4566,0.2,0,1,0
4567,1.0,2,1,1
4568,0.2,1,1,0
4569,0.2,3,1,0
4570,0.2,2,0,0
4571,0.2,1,1,0
4572,0.2,0,0,0
4573,0.2,1,1,1
4574,0.2,1,1,0
4575,0.2,1,1,0
4576,0.2,1,0,0
4577,0.2,1,1,1
4578,0.2,1,1,0
4579,0.2,0,1,0
4580,0.2,3,0,0
4581,1.0,2,1,1
4582,1.0,1,1,1
4583,1.0,1,1,1
4584,0.2,1,1,0
4585,0.2,1,0,1
4586,0.2,3,1,1
4587,0.2,1,1,1
4588,1.0,2,1,0
4589,1.0,1,1,1
4590,0.2,1,1,1
4591,0.2,1,1,1
4592,0.2,2,1,0
4593,1.0,2,1,0
4594,3.8,1,1,0
4595,0.2,1,1,0
4596,1.0,3,1,0
4597,0.2,3,1,0
4598,1.0,2,1,0
4599,0.2,1,1,0
4600,0.2,2,1,1
4601,0.2,2,1,0
4602,0.2,3,1,0
4603,1.0,1,1,1
4604,0.2,1,1,0
4605,0.2,3,1,0
4606,0.2,1,1,0
4607,0.2,3,1,1
4608,0.2,1,1,0
4609,0.2,0,1,1
4610,0.2,0,1,0
4611,0.2,1,1,0
4612,0.2,1,1,1
4613,0.2,3,1,0
4614,0.2,2,1,0
4615,0.2,1,1,1
4616,1.0,1,1,1
4617,1.0,1,1,1
4618,1.0,2,1,1
4619,0.2,2,1,0
4620,0.2,2,1,0
4621,0.2,1,1,1
4622,0.2,1,1,0
4623,0.2,1,1,0
4624,0.2,2,1,1
4625,0.2,3,1,0
4626,0.2,2,1,1
4627,1.0,1,1,0
4628,1.0,1,1,1
4629,0.2,3,1,0
4630,0.2,2,1,1
4631,1.0,3,0,1
4632,0.2,1,1,1
4633,0.2,2,1,1
4634,0.2,1,1,0
4635,0.2,2,1,0
4636,0.6000000000000001,3,1,0
4637,1.0,0,1,1
4638,0.2,3,0,1
4639,0.2,2,1,1
4640,1.0,1,0,1
4641,0.2,1,1,1
4642,0.2,2,1,0
4643,1.0,1,1,1
4644,0.2,2,1,1
4645,0.2,1,0,1
4646,0.2,2,1,0
4647,0.2,1,1,0
4648,0.2,2,1,0
4649,0.2,1,1,0
4650,0.2,2,1,0
4651,0.2,2,0,1
4652,0.2,2,1,0
4653,0.2,3,1,0
4654,1.0,3,1,1
4655,1.0,0,1,1
4656,0.2,1,1,0
4657,0.2,0,1,1
4658,0.2,3,1,0
4659,0.2,3,0,1
4660,0.2,1,1,0
4661,0.2,1,1,0
4662,0.2,3,0,1
4663,1.0,2,1,1
4664,0.2,2,1,1
4665,0.2,2,1,1
4666,0.2,2,1,0
4667,0.2,2,1,1
4668,0.2,2,1,0
4669,0.2,1,1,1
4670,0.2,0,1,1
4671,0.2,2,1,0
4672,1.0,1,0,1
4673,0.2,1,0,1
4674,0.2,2,1,0
4675,0.2,1,1,1
4676,1.0,1,1,1
4677,1.0,2,1,1
4678,0.2,1,1,0
4679,0.2,1,1,0
4680,1.0,2,1,1
4681,0.2,2,1,1
4682,0.2,1,0,0
4683,0.2,2,1,0
4684,1.0,2,1,1
4685,0.2,1,0,1
4686,1.0,2,1,1
4687,1.0,1,1,1
4688,0.2,2,1,0
4689,1.0,3,1,1
4690,0.2,1,1,0
4691,0.2,2,1,0
4692,0.2,1,1,1
4693,1.0,2,1,0
4694,1.0,1,1,1
4695,0.2,2,1,0
4696,0.2,1,1,0
4697,0.2,3,1,0
4698,1.0,1,1,1
4699,0.2,2,1,1
4700,0.2,2,0,1
4701,0.2,1,1,1
4702,0.2,1,1,0
4703,0.2,2,0,1
4704,0.2,1,1,1
4705,1.0,1,1,1
4706,0.2,1,1,0
4707,1.0,2,1,1
4708,0.2,0,1,1
4709,0.2,2,1,0
4710,0.2,2,1,0
4711,0.2,2,1,0
4712,0.2,2,1,0
4713,0.2,1,1,0
4714,0.2,1,1,0
4715,0.2,1,0,0
4716,0.2,2,1,1
4717,0.2,1,1,0
4718,1.0,0,1,1
4719,0.2,2,1,0
4720,1.0,2,0,1
4721,1.0,1,1,1
4722,1.0,1,1,1
4723,0.2,3,1,0
4724,0.2,0,0,1
4725,0.2,1,1,0
4726,0.2,1,1,1
4727,1.0,1,1,0
4728,0.2,2,1,0
4729,0.2,1,1,1
4730,0.2,1,1,0
4731,1.0,2,1,1
4732,0.2,0,1,1
4733,0.2,1,1,1
4734,0.2,2,1,0
4735,0.2,3,1,0
4736,0.2,3,1,0
4737,0.2,2,0,0
4738,0.2,1,1,1
4739,0.2,1,1,0
4740,1.0,1,1,1
4741,0.2,2,1,0
4742,0.2,3,1,1
4743,0.2,3,1,0
4744,1.0,2,1,1
4745,0.2,1,1,0
4746,0.2,2,1,0
4747,1.4,3,1,0
4748,0.2,1,1,1
4749,0.2,2,1,0
4750,1.0,1,1,1
4751,0.2,2,1,0
4752,1.0,1,1,0
4753,0.2,2,1,0
4754,0.2,1,1,0
4755,1.0,0,1,1
4756,0.2,2,1,0
4757,1.0,1,1,0
4758,0.2,1,1,0
4759,0.2,0,1,0
4760,0.2,1,1,0
4761,3.0,0,0,1
4762,0.2,1,0,1
4763,1.0,2,1,0
4764,1.0,1,1,1
4765,0.2,1,1,1
4766,0.2,2,1,1
4767,0.2,3,1,1
4768,0.2,3,1,1
4769,0.2,1,1,1
4770,0.2,1,1,0
4771,0.2,3,1,1
4772,0.2,3,1,0
4773,0.2,2,1,1
4774,1.0,1,0,1
4775,0.2,2,1,0
4776,0.2,2,1,1
4777,1.0,1,1,1
4778,0.2,1,0,1
4779,1.0,2,1,0
4780,0.2,3,1,0
4781,0.2,2,1,1
4782,0.2,2,1,0
4783,0.2,3,1,0
4784,0.2,3,1,0
4785,0.2,1,1,1
4786,1.0,0,1,0
4787,0.2,1,1,0
4788,0.2,1,1,0
4789,0.2,3,1,0
4790,0.2,1,1,0
4791,0.2,3,1,1
4792,0.2,3,1,0
4793,1.0,1,1,1
4794,0.2,1,1,0
4795,0.2,3,1,0
4796,0.2,2,1,0
4797,0.2,2,0,0
4798,0.2,2,1,0
4799,3.8,2,1,1
4800,0.2,1,1,0
4801,0.2,2,1,0
4802,1.0,1,1,1
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,0.2,1,1,1
4806,0.2,1,1,0
4807,1.0,2,1,1
4808,0.2,2,1,0
4809,1.0,2,0,1
4810,0.2,1,1,1
4811,0.2,0,1,0
4812,0.2,2,1,0
4813,0.2,1,1,0
4814,0.2,3,1,0
4815,0.2,3,1,0
4816,0.2,2,0,1
4817,1.0,2,1,1
4818,2.5999999999999996,0,1,1
4819,1.0,1,1,1
4820,1.0,1,1,0
4821,0.2,2,1,0
4822,0.2,3,1,0
4823,0.2,1,1,0
4824,1.0,0,1,1
4825,0.2,2,0,0
4826,0.2,1,1,0
4827,0.2,3,1,0
4828,0.2,2,1,1
4829,0.2,0,1,0
4830,1.0,2,1,1
4831,0.2,0,1,1
4832,0.2,1,1,1
4833,0.2,2,1,1
4834,0.2,1,1,1
4835,0.2,2,1,0
4836,0.2,1,1,1
4837,1.0,0,1,1
4838,0.2,2,1,1
4839,0.2,0,1,0
4840,0.2,0,1,0
4841,0.2,3,1,1
4842,0.2,1,1,0
4843,0.2,1,1,0
4844,0.2,1,1,0
4845,0.2,1,1,1
4846,0.2,2,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,1,0
4850,0.2,1,1,0
4851,1.0,1,0,0
4852,0.2,2,1,0
4853,1.0,1,0,1
4854,0.2,0,1,1
4855,1.0,2,1,1
4856,1.0,2,1,1
4857,0.2,2,1,0
4858,0.2,1,1,1
4859,1.0,1,0,1
4860,1.0,1,1,1
4861,0.2,2,1,0
4862,0.2,1,1,1
4863,0.2,2,1,1
4864,1.0,3,1,1
4865,1.0,0,1,1
4866,0.2,0,1,0
4867,0.2,3,0,0
4868,0.2,0,1,0
4869,0.2,2,0,1
4870,0.2,2,0,1
4871,0.2,2,0,0
4872,0.2,3,1,0
4873,0.2,0,1,1
4874,0.2,0,1,1
4875,0.2,1,0,0
4876,0.2,1,1,0
4877,0.2,1,1,1
4878,3.8,1,1,0
4879,1.0,2,0,1
4880,0.2,2,1,0
4881,0.2,1,1,0
4882,1.0,1,1,1
4883,0.6000000000000001,2,1,0
4884,0.2,2,1,0
4885,0.2,0,1,0
4886,0.2,3,0,0
4887,0.2,1,1,0
4888,0.2,3,1,0
4889,0.2,2,1,0
4890,0.2,1,1,1
4891,1.0,1,0,1
4892,0.2,2,1,0
4893,0.2,2,1,1
4894,1.0,1,1,1
4895,1.0,2,1,1
4896,0.2,1,0,1
4897,0.2,2,0,1
4898,1.0,1,1,1
4899,0.2,1,1,1
4900,0.2,2,1,1
4901,1.0,1,1,1
4902,0.2,1,1,1
4903,0.2,0,1,1
4904,0.2,2,1,0
4905,0.2,1,1,0
4906,0.2,1,1,0
4907,0.2,3,1,1
4908,0.2,1,1,1
4909,0.2,1,1,0
4910,0.2,2,0,0
4911,0.2,3,1,0
4912,0.2,0,1,1
4913,1.0,1,0,1
4914,0.2,1,0,0
4915,0.2,1,1,0
4916,1.0,3,1,1
4917,0.2,1,1,1
4918,0.2,2,0,0
4919,0.2,2,1,0
4920,0.2,3,0,0
4921,0.2,2,1,0
4922,1.0,2,1,1
4923,0.2,0,1,1
4924,0.2,1,1,0
4925,0.2,1,0,1
4926,1.0,1,1,1
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,2,0,1
4930,0.2,0,1,0
4931,1.0,1,0,1
4932,1.0,2,0,1
4933,0.2,3,1,0
4934,0.2,2,1,0
4935,0.2,1,1,1
4936,0.2,1,0,0
4937,0.2,1,1,0
4938,0.2,2,1,0
4939,0.2,2,1,0
4940,0.2,2,1,0
4941,0.2,0,1,0
4942,0.2,2,0,0
4943,1.0,2,1,1
4944,1.0,1,0,1
4945,0.2,1,1,1
4946,3.0,3,0,0
4947,1.0,1,1,1
4948,0.2,1,1,0
4949,0.2,0,1,1
4950,0.2,0,1,1
4951,0.2,1,1,0
4952,0.2,2,1,1
4953,0.2,2,1,0
4954,0.2,1,1,1
4955,1.0,0,1,1
4956,0.2,2,1,1
4957,1.0,3,1,0
4958,1.0,2,1,1
4959,0.2,1,1,0
4960,0.2,0,1,0
4961,0.2,0,1,0
4962,0.2,1,1,0
4963,0.2,1,1,0
4964,0.2,2,1,0
4965,0.2,0,1,1
4966,1.0,2,1,1
4967,1.0,2,1,1
4968,1.0,1,1,1
4969,0.2,1,1,0
4970,0.2,1,1,1
4971,1.0,1,1,0
4972,0.2,3,1,0
4973,0.2,1,1,0
4974,0.2,3,1,0
4975,1.0,2,1,0
4976,0.2,2,1,1
4977,0.2,0,1,0
4978,0.2,1,1,0
4979,0.2,3,1,0
4980,0.2,1,1,0
4981,0.2,3,1,0
4982,0.2,0,0,0
4983,0.2,2,1,1
4984,0.2,3,1,0
4985,0.2,2,1,1
4986,0.2,1,1,1
4987,1.0,1,0,1
4988,0.2,2,1,1
4989,0.2,3,1,0
4990,0.2,0,1,1
4991,0.2,1,1,0
4992,1.0,2,1,1
4993,0.2,1,1,0
4994,1.0,1,0,1
4995,0.2,0,1,1
4996,0.2,0,1,1
4997,0.2,2,1,1
4998,1.0,0,1,0
4999,0.2,3,1,0
5000,3.0,2,1,0
5001,1.0,2,1,1
5002,0.2,2,0,0
5003,0.2,2,1,0
5004,1.0,2,1,1
5005,1.0,1,1,1
5006,1.0,3,1,0
5007,0.2,3,1,0
5008,0.2,1,1,0
5009,0.2,1,0,0
5010,1.0,2,0,1
5011,0.2,3,1,1
5012,0.2,1,1,0
5013,0.2,2,1,0
5014,1.0,2,1,1
5015,0.2,2,1,0
5016,0.2,0,1,0
5017,0.2,3,1,0
5018,0.2,1,1,0
5019,0.2,0,1,0
5020,1.0,2,1,1
5021,0.2,2,1,0
5022,1.0,2,1,1
5023,0.2,3,1,0
5024,0.2,1,1,1
5025,0.2,2,1,1
5026,0.2,2,1,0
5027,1.0,3,1,1
5028,0.2,2,1,1
5029,0.2,1,1,0
5030,1.0,2,1,1
5031,1.0,2,1,1
5032,0.2,1,1,1
5033,0.2,2,1,0
5034,0.2,3,1,0
5035,0.2,1,1,1
5036,0.2,2,1,0
5037,0.2,1,1,0
5038,0.2,2,1,0
5039,0.2,1,1,0
5040,0.2,0,1,0
5041,0.2,1,1,0
5042,0.2,2,0,1
5043,0.2,2,1,0
5044,0.2,1,1,0
5045,0.2,2,1,1
5046,1.0,2,1,0
5047,0.2,0,1,0
5048,0.2,0,1,1
5049,0.2,3,1,0
5050,0.2,1,1,0
5051,1.0,2,1,0
5052,0.2,2,1,0
5053,0.2,1,1,1
5054,0.2,2,0,0
5055,0.2,0,1,1
5056,1.0,1,1,1
5057,0.2,3,1,0
5058,0.2,1,1,1
5059,0.2,1,1,0
5060,1.0,2,1,1
5061,0.2,2,1,0
5062,0.2,2,1,1
5063,1.0,1,1,1
5064,0.2,3,1,0
5065,3.4000000000000004,0,1,1
5066,0.2,2,1,0
5067,1.0,2,1,0
5068,0.2,0,1,1
5069,0.2,2,1,0
5070,0.2,3,1,1
5071,1.0,2,1,1
5072,0.2,1,0,0
5073,0.2,0,1,1
5074,0.2,2,1,0
5075,0.2,3,1,0
5076,0.2,1,1,0
5077,0.2,3,1,0
5078,0.2,0,1,0
5079,0.2,0,1,0
5080,1.0,2,1,0
5081,0.2,1,1,0
5082,0.2,1,1,1
5083,0.2,1,1,0
5084,0.2,2,0,0
5085,0.2,1,1,0
5086,0.2,2,1,0
5087,0.2,2,1,0
5088,0.2,2,1,0
5089,0.2,2,1,1
5090,1.0,1,1,1
5091,0.2,3,1,0
5092,0.2,1,1,0
5093,0.2,0,1,0
5094,1.0,2,1,1
5095,0.2,1,1,0
5096,1.0,1,1,1
5097,0.2,2,0,1
5098,0.2,2,1,1
5099,1.0,0,1,1
5100,0.2,0,1,1
5101,0.2,2,1,1
5102,0.2,1,1,0
5103,1.0,1,1,0
5104,1.0,2,1,1
5105,0.2,1,1,1
5106,0.2,2,0,1
5107,0.2,2,0,0
5108,0.2,1,1,0
5109,0.2,3,1,0
5110,0.2,0,1,1
5111,0.2,2,1,0
5112,1.0,1,0,1
5113,0.2,1,1,0
5114,0.2,2,1,1
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,2.2,2,1,0
5118,1.0,2,1,1
5119,0.2,2,0,1
5120,0.2,1,1,0
5121,0.2,2,1,0
5122,0.2,0,1,1
5123,0.2,2,1,0
5124,0.2,2,1,0
5125,1.0,2,1,1
5126,1.0,1,1,1
5127,0.2,2,1,0
5128,0.2,3,1,0
5129,0.2,1,1,0
5130,0.2,3,1,0
5131,1.0,1,1,1
5132,1.0,2,1,1
5133,0.2,1,0,0
5134,0.2,2,1,0
5135,1.0,0,1,1
5136,1.0,1,0,0
5137,0.2,2,1,0
5138,0.2,2,1,0
5139,0.2,2,1,0
5140,0.2,1,1,0
5141,0.2,1,1,0
5142,0.2,2,1,1
5143,1.0,1,0,1
5144,0.2,1,1,0
5145,0.2,3,1,0
5146,0.2,3,1,0
5147,0.2,2,1,0
5148,0.2,2,0,0
5149,0.2,1,1,1
5150,0.2,1,0,0
5151,0.2,2,1,1
5152,1.0,2,1,0
5153,1.0,1,1,1
5154,1.0,0,1,1
5155,0.2,1,1,0
5156,1.0,2,0,1
5157,1.0,1,1,1
5158,0.2,2,1,0
5159,0.2,1,0,0
5160,0.2,2,1,0
5161,0.2,0,1,0
5162,0.2,1,1,0
5163,0.2,2,1,0
5164,0.2,1,1,1
5165,0.2,3,0,0
5166,1.0,1,1,1
5167,0.2,2,1,0
5168,0.2,1,0,1
5169,1.0,3,1,1
5170,0.2,3,1,0
5171,0.2,0,0,1
5172,0.2,2,1,1
5173,1.0,1,1,1
5174,0.2,2,0,0
5175,0.2,2,1,0
5176,0.2,2,1,0
5177,0.2,3,1,0
5178,0.2,0,1,1
5179,1.0,2,1,0
5180,0.2,1,1,0
5181,0.2,3,1,0
5182,0.2,1,0,0
5183,0.2,1,1,1
5184,1.0,2,0,1
5185,1.0,2,1,0
5186,0.2,3,1,0
5187,0.2,1,1,1
5188,0.2,0,0,0
5189,1.0,0,0,1
5190,1.0,1,1,1
5191,0.2,1,1,1
5192,0.2,2,1,1
5193,0.2,1,0,0
5194,2.2,1,1,0
5195,0.2,1,1,0
5196,0.2,1,1,1
5197,0.2,0,1,1
5198,0.2,0,1,0
5199,1.0,1,1,1
5200,0.2,2,1,1
5201,0.2,0,1,1
5202,1.0,2,1,0
5203,0.2,3,1,0
5204,0.2,2,0,0
5205,0.2,1,1,0
5206,0.2,3,1,0
5207,0.2,2,1,1
5208,0.2,1,1,1
5209,0.2,2,1,0
5210,1.0,0,1,1
5211,1.0,1,1,1
5212,0.2,1,1,1
5213,0.2,2,1,1
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,0.2,0,1,0
5217,0.2,2,0,0
5218,0.2,2,1,0
5219,0.2,2,1,1
5220,0.2,1,1,1
5221,0.2,3,1,0
5222,1.0,3,1,1
5223,1.0,1,1,1
5224,0.2,2,1,0
5225,0.2,1,1,0
5226,0.2,3,1,0
5227,0.2,2,1,0
5228,1.0,2,1,1
5229,0.2,3,1,0
5230,1.0,1,1,1
5231,0.2,1,0,0
5232,0.2,1,1,1
5233,1.0,3,0,1
5234,0.2,1,1,0
5235,1.0,1,1,1
5236,0.2,0,1,0
5237,0.2,2,1,0
5238,0.2,2,1,0
5239,0.2,0,1,0
5240,0.2,1,0,1
5241,0.2,1,1,0
5242,0.2,0,1,1
5243,0.2,2,1,1
5244,1.0,1,1,1
5245,0.2,1,1,1
5246,0.2,2,1,0
5247,0.2,2,1,0
5248,1.0,1,1,1
5249,0.2,2,0,0
5250,0.2,2,1,0
5251,0.2,1,1,0
5252,1.0,0,1,1
5253,0.2,3,1,1
5254,0.2,1,1,0
5255,1.0,2,0,1
5256,0.2,3,1,0
5257,1.0,2,1,1
5258,0.2,2,1,0
5259,0.2,2,0,0
5260,1.0,3,1,1
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,0.2,1,1,1
5264,1.0,3,1,0
5265,0.2,1,1,0
5266,0.2,0,1,1
5267,0.2,1,0,1
5268,0.2,2,1,1
5269,1.0,0,1,1
5270,0.2,0,1,0
5271,0.2,2,1,1
5272,0.2,3,1,1
5273,0.2,2,1,1
5274,0.2,0,1,1
5275,1.0,0,1,1
5276,0.2,0,1,0
5277,0.2,3,0,0
5278,0.2,2,1,1
5279,1.0,0,1,1
5280,0.2,0,0,1
5281,0.2,3,1,1
5282,1.0,2,1,1
5283,0.2,1,1,0
5284,0.2,3,1,0
5285,0.2,2,0,1
5286,0.2,2,1,0
5287,0.2,2,1,0
5288,1.0,2,1,0
5289,0.2,2,0,0
5290,0.2,1,1,0
5291,0.2,1,1,1
5292,0.2,0,1,1
5293,0.2,2,1,1
5294,0.2,2,1,0
5295,1.0,0,1,1
5296,1.0,2,1,1
5297,1.0,1,1,1
5298,1.4,1,1,1
5299,0.2,3,1,0
5300,0.2,0,1,1
5301,1.0,2,1,1
5302,1.0,0,1,1
5303,0.2,2,0,1
5304,1.0,1,1,1
5305,0.2,1,1,1
5306,0.2,2,1,1
5307,0.2,1,1,0
5308,0.2,2,1,0
5309,0.2,1,0,0
5310,0.2,1,0,1
5311,0.2,2,1,0
5312,0.2,3,1,0
5313,0.2,2,1,0
5314,1.0,2,0,1
5315,0.2,0,1,0
5316,0.2,2,1,1
5317,0.2,1,1,1
5318,0.2,3,1,0
5319,0.2,2,0,0
5320,0.2,2,1,1
5321,2.5999999999999996,1,0,1
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,0.2,2,1,0
5325,1.0,2,1,1
5326,0.2,2,1,0
5327,0.2,2,0,1
5328,0.2,1,1,0
5329,0.2,2,1,0
5330,0.2,0,1,0
5331,1.0,2,1,0
5332,0.2,2,0,1
5333,0.2,0,1,1
5334,0.2,1,1,1
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,0.2,1,1,0
5338,0.2,1,1,1
5339,0.2,1,1,0
5340,0.2,1,1,1
5341,0.2,2,1,0
5342,1.0,1,1,1
5343,1.0,0,1,1
5344,0.2,1,1,1
5345,0.2,1,1,1
5346,1.0,1,1,0
5347,0.2,0,1,0
5348,0.2,0,1,0
5349,0.2,0,1,0
5350,0.2,0,0,0
5351,0.2,2,1,0
5352,1.0,3,1,1
5353,0.2,1,1,0
5354,0.2,2,1,0
5355,1.0,1,0,1
5356,1.0,2,1,1
5357,0.2,2,1,0
5358,0.2,2,1,0
5359,0.2,0,0,0
5360,0.2,1,1,1
5361,0.2,1,1,0
5362,1.0,2,1,1
5363,1.0,1,1,1
5364,1.0,1,1,0
5365,0.2,1,1,0
5366,1.0,1,1,1
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,0.2,2,1,1
5370,1.0,2,1,1
5371,0.2,1,1,0
5372,0.2,2,1,0
5373,0.2,2,1,0
5374,1.0,2,1,1
5375,1.0,2,1,1
5376,0.2,1,1,0
5377,0.2,2,0,0
5378,0.2,2,1,0
5379,0.2,2,1,0
5380,0.2,2,1,0
5381,0.2,1,1,1
5382,0.2,1,1,1
5383,0.2,3,1,0
5384,0.2,1,1,0
5385,0.2,2,1,0
5386,0.2,1,0,0
5387,0.2,2,0,0
5388,0.2,1,1,0
5389,0.2,3,1,0
5390,0.2,1,1,0
5391,2.2,2,0,1
5392,0.2,3,1,0
5393,0.2,1,1,0
5394,0.2,2,1,0
5395,1.0,1,1,1
5396,0.2,3,0,0
5397,0.2,1,1,1
5398,0.2,3,1,0
5399,0.2,1,1,1
5400,0.2,3,0,1
5401,0.2,2,1,0
5402,0.2,1,1,0
5403,0.2,0,1,0
5404,1.0,1,1,1
5405,0.2,1,1,0
5406,2.2,2,1,1
5407,0.2,2,1,0
5408,0.2,2,1,0
5409,0.2,0,1,0
5410,0.2,1,1,1
5411,0.2,0,0,1
5412,0.2,1,1,0
5413,0.2,3,1,0
5414,0.2,2,1,0
5415,0.2,2,1,0
5416,0.2,2,1,0
5417,0.2,2,1,0
5418,0.2,2,1,0
5419,0.2,1,1,0
5420,1.0,1,0,1
5421,1.0,1,1,1
5422,1.0,2,1,1
5423,0.2,2,1,1
5424,0.2,1,1,0
5425,0.2,3,1,0
5426,0.2,2,1,0
5427,0.2,1,1,1
5428,0.2,0,0,1
5429,0.2,2,0,0
5430,0.2,2,1,0
5431,0.2,0,1,1
