,R,Q,A,Y
5427,0.2,2,0,1
5428,0.2,0,1,1
5429,0.2,1,1,1
5430,0.2,2,1,0
5431,0.2,2,1,0
5432,1.0,0,1,1
5433,0.2,2,1,0
5434,0.2,1,1,1
5435,0.2,1,1,0
5436,0.2,2,1,0
5437,0.2,1,1,0
5438,1.0,1,1,1
5439,0.2,0,1,0
5440,0.2,1,1,0
5441,1.0,1,1,0
5442,0.2,2,1,1
5443,0.2,2,1,0
5444,0.2,2,1,1
5445,0.2,0,1,1
5446,0.2,2,1,0
5447,0.2,2,1,0
5448,0.2,2,1,0
5449,0.2,2,1,0
5450,0.2,2,1,0
5451,1.0,2,1,1
5452,0.2,2,1,0
5453,1.0,0,1,1
5454,0.2,2,1,0
5455,0.2,1,1,1
5456,0.2,0,1,1
5457,0.2,2,1,0
5458,0.2,2,0,1
5459,0.2,2,1,0
5460,0.2,1,1,0
5461,0.2,1,1,0
5462,1.0,2,1,1
5463,0.2,2,0,0
5464,0.2,1,1,1
5465,0.2,1,1,0
5466,0.2,3,1,0
5467,0.2,1,1,1
5468,0.2,1,1,0
5469,0.2,0,1,1
5470,0.2,3,1,0
5471,1.0,2,1,1
5472,1.0,0,0,1
5473,0.2,1,1,0
5474,0.2,2,1,0
5475,0.2,1,1,1
5476,0.2,2,0,0
5477,0.2,2,1,1
5478,1.0,2,1,1
5479,1.0,1,1,1
5480,0.2,1,1,1
5481,1.0,1,1,0
5482,3.8,3,1,0
5483,0.2,3,0,0
5484,0.2,2,1,0
5485,0.2,2,1,0
5486,0.2,2,1,1
5487,1.0,2,1,1
5488,0.2,1,1,0
5489,0.2,1,1,0
5490,0.2,0,1,1
5491,0.2,3,0,0
5492,1.8,2,1,0
5493,0.2,2,1,0
5494,0.2,0,1,1
5495,1.0,1,1,1
5496,1.0,1,1,0
5497,1.0,1,1,1
5498,0.2,0,1,0
5499,0.2,2,0,0
5500,0.2,0,1,0
5501,1.0,2,1,1
5502,0.2,2,0,1
5503,0.2,2,1,0
5504,0.2,3,1,0
5505,0.2,3,1,0
5506,0.2,2,1,1
5507,0.2,2,1,0
5508,0.2,2,1,0
5509,0.2,1,1,0
5510,0.2,1,1,0
5511,1.0,3,1,1
5512,0.2,1,0,0
5513,0.2,3,1,1
5514,1.0,2,1,1
5515,1.0,0,0,1
5516,0.2,1,0,0
5517,0.2,2,1,0
5518,0.2,3,1,1
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,0.2,2,1,0
5522,0.2,1,0,1
5523,3.4000000000000004,3,1,1
5524,0.2,0,1,1
5525,1.0,1,1,1
5526,1.0,2,1,1
5527,0.2,2,0,0
5528,0.2,2,1,0
5529,0.2,1,1,0
5530,0.2,1,1,1
5531,0.2,2,1,0
5532,0.2,3,1,0
5533,1.0,2,1,0
5534,0.2,2,1,0
5535,0.2,1,1,1
5536,0.2,2,1,1
5537,0.2,2,1,0
5538,0.2,1,1,0
5539,0.2,0,1,1
5540,0.2,2,1,1
5541,0.2,1,1,1
5542,0.2,1,1,0
5543,0.2,2,1,0
5544,0.2,1,0,0
5545,1.0,2,1,1
5546,1.0,1,1,1
5547,1.0,1,1,1
5548,0.2,2,1,0
5549,0.2,3,1,0
5550,0.2,2,1,1
5551,0.2,2,1,0
5552,0.2,1,1,1
5553,0.2,2,1,0
5554,0.2,1,0,0
5555,0.2,2,1,0
5556,0.2,2,1,0
5557,0.2,2,1,0
5558,0.2,2,1,1
5559,0.2,3,1,0
5560,0.2,2,1,0
5561,1.0,1,0,1
5562,1.0,2,1,1
5563,0.2,2,1,0
5564,0.2,1,0,0
5565,0.2,2,1,0
5566,0.2,2,1,1
5567,0.2,1,1,0
5568,1.0,0,1,1
5569,0.2,1,0,0
5570,0.2,3,1,0
5571,0.2,1,0,1
5572,0.2,2,1,0
5573,1.0,0,1,0
5574,0.2,1,1,1
5575,0.2,2,1,0
5576,0.2,3,1,0
5577,0.2,3,1,0
5578,0.2,1,1,0
5579,0.2,1,1,1
5580,0.2,3,0,0
5581,1.0,1,1,1
5582,1.4,1,1,0
5583,0.2,1,1,1
5584,0.2,2,1,0
5585,0.2,2,1,0
5586,1.0,2,1,0
5587,0.2,2,1,0
5588,1.0,3,1,0
5589,0.2,1,1,1
5590,0.2,2,1,0
5591,0.2,1,1,1
5592,0.2,0,1,0
5593,1.0,3,1,1
5594,0.2,0,1,1
5595,0.2,2,0,1
5596,0.2,1,1,1
5597,0.2,1,1,0
5598,0.2,2,1,0
5599,0.2,1,1,0
5600,0.2,2,0,0
5601,0.2,2,1,1
5602,0.2,2,1,0
5603,0.2,0,1,1
5604,0.2,2,1,0
5605,0.2,2,0,0
5606,0.2,1,1,0
5607,0.2,3,1,0
5608,0.2,1,1,0
5609,0.2,0,1,0
5610,0.2,0,1,0
5611,0.2,1,1,0
5612,0.2,2,1,0
5613,0.2,1,1,1
5614,1.0,2,0,1
5615,0.2,3,1,1
5616,1.0,3,1,1
5617,0.2,1,1,1
5618,1.0,2,1,1
5619,0.2,1,1,0
5620,1.0,1,1,1
5621,0.2,2,1,0
5622,1.0,2,1,0
5623,0.2,2,1,1
5624,0.2,1,1,0
5625,0.2,2,1,1
5626,0.2,2,1,0
5627,0.2,0,1,0
5628,3.4000000000000004,1,1,1
5629,0.2,1,0,1
5630,0.2,1,1,0
5631,0.2,1,1,1
5632,0.2,3,1,1
5633,0.2,2,1,1
5634,0.2,2,1,1
5635,0.2,1,0,0
5636,0.6000000000000001,1,1,1
5637,0.2,1,1,1
5638,0.2,1,1,0
5639,0.2,1,1,0
5640,0.2,2,1,0
5641,0.2,1,1,0
5642,0.2,1,1,0
5643,0.2,2,1,0
5644,0.2,2,0,0
5645,0.2,1,1,1
5646,0.2,1,1,1
5647,1.0,2,1,1
5648,0.2,1,1,0
5649,0.2,2,0,0
5650,0.2,2,1,0
5651,0.2,1,1,1
5652,0.2,0,1,0
5653,0.2,1,1,1
5654,0.2,2,1,1
5655,0.2,2,1,0
5656,0.2,1,1,0
5657,0.2,1,1,1
5658,0.2,0,1,1
5659,0.2,1,1,1
5660,0.2,2,1,0
5661,0.2,1,1,0
5662,0.2,3,1,0
5663,1.0,0,0,1
5664,0.2,2,1,0
5665,1.0,1,1,1
5666,0.2,2,0,0
5667,0.2,0,1,1
5668,0.2,2,0,0
5669,0.2,1,1,1
5670,0.2,1,1,0
5671,0.2,1,1,1
5672,0.2,3,0,0
5673,0.2,2,1,0
5674,0.2,1,1,1
5675,0.2,0,1,1
5676,1.0,3,1,0
5677,2.2,2,1,0
5678,0.2,2,0,0
5679,1.0,0,1,1
5680,0.2,3,1,0
5681,3.0,0,1,1
5682,0.2,2,1,0
5683,0.2,1,0,1
5684,0.2,1,1,1
5685,0.2,3,1,0
5686,0.2,2,1,0
5687,0.2,1,1,0
5688,0.2,1,1,0
5689,0.2,1,1,0
5690,1.0,2,0,1
5691,0.2,2,1,1
5692,1.0,1,1,1
5693,1.0,2,1,1
5694,1.0,2,0,1
5695,0.2,2,0,0
5696,0.2,1,1,1
5697,0.2,0,1,1
5698,0.2,2,0,1
5699,0.2,3,1,0
5700,0.2,2,1,0
5701,1.0,1,1,1
5702,0.2,1,1,1
5703,0.2,3,1,0
5704,0.2,3,0,0
5705,0.2,1,1,1
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,0.2,0,1,1
5709,0.2,2,1,0
5710,1.0,0,1,1
5711,0.2,3,1,1
5712,0.2,2,1,0
5713,0.2,0,1,0
5714,0.2,2,1,0
5715,1.4,2,1,0
5716,0.2,0,1,0
5717,0.2,1,1,1
5718,0.2,3,1,0
5719,0.2,2,1,0
5720,0.2,3,1,0
5721,0.2,2,0,0
5722,0.2,0,1,0
5723,1.0,3,1,1
5724,0.2,1,1,1
5725,1.0,1,1,0
5726,1.0,2,1,1
5727,0.2,0,0,1
5728,0.2,1,1,0
5729,0.2,2,1,0
5730,0.2,2,1,1
5731,1.0,0,1,1
5732,1.0,1,1,0
5733,0.2,2,1,0
5734,1.0,2,1,1
5735,1.0,2,1,1
5736,0.2,1,1,0
5737,0.2,2,1,0
5738,0.2,3,0,0
5739,1.0,2,1,1
5740,1.0,2,1,1
5741,1.0,1,1,1
5742,0.2,3,1,0
5743,0.2,1,1,1
5744,0.2,1,0,0
5745,0.2,2,1,0
5746,1.0,1,1,1
5747,0.2,0,1,1
5748,0.2,1,1,1
5749,0.2,1,1,0
5750,1.0,1,0,1
5751,0.2,2,1,0
5752,0.2,1,1,0
5753,0.2,1,1,0
5754,1.0,2,1,0
5755,1.0,0,0,1
5756,0.2,1,1,1
5757,0.2,2,1,0
5758,0.2,1,1,0
5759,0.2,1,1,0
5760,1.0,1,1,1
5761,0.2,2,1,0
5762,0.2,1,1,0
5763,0.2,1,1,1
5764,0.2,1,1,0
5765,0.2,2,1,1
5766,0.2,2,1,1
5767,0.2,3,1,1
5768,0.2,1,0,0
5769,0.2,2,1,1
5770,1.0,1,1,1
5771,0.2,3,1,1
5772,0.2,2,1,0
5773,0.2,1,1,0
5774,0.2,0,1,0
5775,0.2,2,0,0
5776,1.0,1,0,1
5777,1.0,1,1,0
5778,0.2,1,1,0
5779,1.0,2,1,1
5780,0.2,1,1,1
5781,1.0,1,1,1
5782,0.2,1,1,0
5783,0.2,2,0,0
5784,0.2,2,1,1
5785,0.2,2,1,0
5786,0.2,3,1,0
5787,0.2,1,1,1
5788,0.2,2,0,0
5789,0.2,3,0,0
5790,0.2,2,1,0
5791,1.0,1,1,1
5792,1.0,0,1,1
5793,0.2,1,1,0
5794,0.2,2,1,0
5795,1.0,2,1,1
5796,0.2,1,0,0
5797,0.2,2,0,0
5798,0.2,0,1,0
5799,1.0,1,0,1
5800,0.2,3,1,0
5801,0.2,2,0,0
5802,1.0,2,1,1
5803,0.2,2,1,0
5804,0.2,2,1,0
5805,0.2,2,1,0
5806,1.0,3,1,1
5807,0.2,0,1,1
5808,0.2,2,0,0
5809,0.2,2,1,0
5810,0.2,1,1,0
5811,0.2,1,1,0
5812,0.2,2,1,1
5813,1.0,2,1,0
5814,0.2,3,1,0
5815,1.0,1,1,1
5816,1.0,2,1,1
5817,0.2,3,1,0
5818,0.2,1,1,0
5819,0.2,2,1,0
5820,0.2,2,1,0
5821,1.0,2,0,1
5822,0.2,1,1,0
5823,0.2,3,1,0
5824,0.2,2,0,0
5825,0.2,1,1,1
5826,1.0,1,1,1
5827,1.0,2,1,1
5828,1.0,2,1,1
5829,0.2,1,1,1
5830,0.2,2,0,0
5831,0.2,2,0,0
5832,1.4,2,1,1
5833,1.0,1,1,1
5834,0.2,2,1,0
5835,1.0,1,1,1
5836,0.2,2,1,0
5837,1.0,2,1,1
5838,0.2,1,1,0
5839,0.2,2,1,0
5840,1.0,1,0,0
5841,0.2,2,1,0
5842,0.2,0,1,0
5843,0.2,2,1,1
5844,1.0,2,0,0
5845,0.2,2,1,1
5846,0.2,1,1,1
5847,0.2,1,1,0
5848,0.2,2,1,0
5849,0.2,2,1,0
5850,0.2,2,0,0
5851,0.2,2,1,0
5852,0.2,2,1,0
5853,1.0,2,1,1
5854,1.0,1,1,1
5855,0.2,1,1,0
5856,0.2,2,0,0
5857,0.2,0,1,1
5858,0.2,3,1,1
5859,1.0,2,1,1
5860,1.0,1,1,1
5861,0.2,1,1,0
5862,0.2,3,1,1
5863,0.2,2,1,0
5864,1.0,1,1,0
5865,0.2,1,1,1
5866,0.2,0,0,1
5867,0.2,0,1,0
5868,0.2,2,0,0
5869,0.2,2,1,1
5870,0.2,0,1,1
5871,1.0,1,1,1
5872,0.2,3,1,1
5873,0.2,1,1,0
5874,0.2,3,1,0
5875,0.2,1,1,0
5876,0.2,1,1,0
5877,0.2,1,1,1
5878,0.2,3,1,0
5879,0.2,2,1,1
5880,0.2,1,1,1
5881,0.2,0,1,0
5882,0.2,2,1,0
5883,0.2,2,1,0
5884,0.2,2,1,0
5885,0.2,1,0,0
5886,2.5999999999999996,1,1,1
5887,1.0,2,1,1
5888,1.0,2,0,1
5889,0.2,2,1,0
5890,0.2,2,1,1
5891,0.2,2,1,1
5892,1.0,3,1,1
5893,1.0,0,1,1
5894,0.2,2,1,0
5895,0.2,2,1,0
5896,1.0,2,1,1
5897,0.2,1,0,1
5898,3.0,2,0,1
5899,0.2,1,1,0
5900,0.2,1,1,0
5901,0.2,3,1,0
5902,0.2,1,1,0
5903,0.2,2,1,0
5904,0.2,3,1,0
5905,0.2,2,1,0
5906,0.2,0,1,0
5907,0.2,2,0,1
5908,0.2,2,1,0
5909,1.0,3,1,0
5910,0.2,1,1,0
5911,0.2,1,1,1
5912,0.2,2,1,0
5913,0.2,1,1,0
5914,0.2,2,1,0
5915,0.2,1,1,1
5916,0.2,1,1,0
5917,0.2,2,1,0
5918,0.2,3,0,0
5919,0.2,2,1,0
5920,0.2,1,1,1
5921,0.2,2,0,0
5922,0.2,2,1,1
5923,0.2,1,1,0
5924,0.2,2,0,1
5925,0.2,1,0,1
5926,0.2,1,1,1
5927,1.0,0,1,1
5928,0.2,2,1,0
5929,0.2,1,0,0
5930,0.2,3,1,1
5931,0.2,1,1,0
5932,0.2,2,1,1
5933,0.2,1,1,1
5934,0.2,2,1,0
5935,0.2,2,1,0
5936,0.2,2,1,0
5937,0.2,1,0,1
5938,0.2,0,1,0
5939,1.0,2,1,1
5940,0.2,1,1,0
5941,0.2,3,1,1
5942,0.2,1,1,1
5943,1.0,2,1,1
5944,0.6000000000000001,0,1,1
5945,0.2,2,1,0
5946,3.4000000000000004,3,1,1
5947,1.0,1,0,1
5948,0.2,1,1,0
5949,0.2,1,0,1
5950,0.2,1,1,0
5951,0.2,2,1,1
5952,1.0,1,1,1
5953,0.2,1,1,1
5954,0.2,1,1,0
5955,0.2,2,1,0
5956,0.2,0,1,1
5957,0.2,1,1,1
5958,0.2,2,1,1
5959,0.2,1,0,0
5960,0.2,1,1,0
5961,0.2,3,0,0
5962,0.2,1,0,0
5963,1.0,1,1,1
5964,0.2,0,1,1
5965,1.0,2,0,0
5966,1.0,3,1,1
5967,0.2,2,1,0
5968,0.2,2,1,0
5969,0.2,3,1,0
5970,0.2,2,0,1
5971,0.2,1,1,0
5972,1.0,0,1,1
5973,1.0,3,1,1
5974,0.2,2,1,0
5975,0.2,2,1,0
5976,0.2,3,1,0
5977,1.0,1,1,1
5978,0.2,0,1,0
5979,0.2,3,1,1
5980,0.2,1,1,0
5981,0.2,1,1,0
5982,1.0,1,1,1
5983,0.2,1,1,0
5984,0.2,2,1,0
5985,0.2,1,1,0
5986,1.0,0,1,1
5987,3.0,1,1,1
5988,0.2,0,1,0
5989,0.2,1,1,0
5990,0.2,1,1,0
5991,0.2,3,0,0
5992,0.2,1,1,0
5993,0.2,2,1,0
5994,0.2,3,1,1
5995,0.2,2,1,0
5996,0.2,2,1,0
5997,1.0,2,1,0
5998,1.0,1,1,0
5999,0.2,2,0,0
6000,1.0,2,1,1
6001,0.2,1,1,0
6002,0.2,1,0,1
6003,0.2,3,1,0
6004,0.2,2,1,0
6005,1.0,2,1,1
6006,0.2,2,1,1
6007,0.2,1,1,1
6008,0.2,1,1,0
6009,0.2,2,0,1
6010,0.2,2,1,1
6011,0.2,2,1,0
6012,0.2,3,1,1
6013,1.0,3,1,1
6014,0.2,2,1,0
6015,0.2,0,1,0
6016,0.2,1,1,0
6017,1.0,0,1,1
6018,0.2,2,1,1
6019,0.2,1,1,1
6020,0.2,2,1,0
6021,0.2,2,1,0
6022,0.2,2,0,0
6023,1.0,2,0,0
6024,0.2,2,0,0
6025,0.2,2,1,1
6026,0.2,1,1,1
6027,1.0,3,1,1
6028,1.0,1,1,1
6029,0.2,1,0,0
6030,0.2,3,0,1
6031,0.2,1,1,0
6032,0.2,2,1,0
6033,1.0,1,0,1
6034,0.2,1,0,1
6035,0.2,2,1,1
6036,1.0,0,1,1
6037,0.2,1,1,1
6038,0.2,3,0,1
6039,1.0,1,1,1
6040,0.2,1,1,0
6041,1.0,0,1,1
6042,0.2,2,1,0
6043,0.2,2,1,0
6044,0.2,1,1,0
6045,0.2,2,1,1
6046,0.2,1,1,0
6047,0.2,0,1,1
6048,0.2,2,0,0
6049,0.2,2,0,1
6050,0.2,1,1,0
6051,1.0,1,1,1
6052,0.2,2,1,0
6053,0.2,2,0,0
6054,1.4,1,1,1
6055,1.0,2,0,1
6056,0.2,2,1,0
6057,1.0,1,1,1
6058,0.2,1,1,0
6059,0.2,2,0,0
6060,0.2,0,0,1
6061,0.2,1,1,0
6062,0.2,1,1,0
6063,0.2,1,1,1
6064,0.2,3,1,0
6065,0.2,1,0,1
6066,1.0,1,1,1
6067,1.0,3,1,1
6068,0.2,3,1,0
6069,1.0,1,1,1
6070,0.2,0,1,0
6071,1.0,1,1,1
6072,0.2,1,1,1
6073,0.2,3,1,0
6074,1.0,1,1,0
6075,0.2,1,1,0
6076,0.2,2,1,1
6077,1.4,0,1,1
6078,0.2,3,0,0
6079,0.2,1,1,1
6080,0.2,0,1,0
6081,0.2,0,1,1
6082,0.2,1,1,1
6083,0.2,1,1,1
6084,0.2,3,1,0
6085,0.2,2,1,1
6086,0.2,1,1,0
6087,1.0,1,1,1
6088,0.2,1,1,1
6089,0.2,3,1,0
6090,0.2,3,1,1
6091,0.2,2,1,0
6092,0.2,2,1,0
6093,0.2,3,1,0
6094,0.2,2,1,0
6095,0.2,3,0,0
6096,0.2,1,0,1
6097,0.2,2,1,0
6098,1.0,2,1,0
6099,0.2,2,0,1
6100,0.2,1,0,1
6101,0.2,1,1,0
6102,0.2,2,0,1
6103,0.2,1,1,1
6104,0.2,0,1,1
6105,0.2,2,1,0
6106,0.2,1,1,0
6107,0.2,0,1,1
6108,0.2,2,1,0
6109,0.2,2,1,0
6110,0.2,1,1,0
6111,0.2,0,1,1
6112,0.2,1,1,0
6113,0.2,0,1,0
6114,0.2,1,1,0
6115,0.2,1,1,1
6116,1.0,2,1,1
6117,1.0,3,1,1
6118,0.2,1,1,0
6119,1.8,1,1,1
6120,0.2,1,1,0
6121,0.2,0,1,1
6122,1.0,1,1,1
6123,0.2,1,0,0
6124,0.2,1,1,0
6125,0.2,1,1,1
6126,1.0,1,1,1
6127,0.2,3,1,0
6128,0.2,2,1,0
6129,0.2,1,1,0
6130,0.2,2,1,0
6131,0.2,2,0,0
6132,0.2,2,1,0
6133,1.0,2,1,1
6134,0.2,1,1,0
6135,0.2,2,1,0
6136,0.2,1,1,0
6137,0.2,3,0,0
6138,1.0,1,1,1
6139,0.2,1,1,1
6140,1.0,2,1,0
6141,0.2,1,1,1
6142,1.0,3,1,1
6143,1.0,0,1,1
6144,3.4000000000000004,2,1,0
6145,0.2,1,1,1
6146,1.0,1,1,1
6147,0.2,1,1,0
6148,1.4,1,1,1
6149,0.2,3,0,0
6150,0.2,3,1,1
6151,0.2,3,1,1
6152,0.2,2,1,1
6153,0.2,2,1,0
6154,0.2,3,1,0
6155,0.2,2,1,1
6156,0.2,2,1,0
6157,1.0,1,1,1
6158,0.2,1,1,0
6159,0.2,1,1,0
6160,0.2,1,1,0
6161,0.2,1,1,0
6162,0.6000000000000001,3,1,1
6163,0.2,1,1,1
6164,0.2,0,1,1
6165,0.2,0,0,0
6166,0.2,2,1,0
6167,0.2,0,1,1
6168,0.2,3,1,0
6169,0.2,2,1,0
6170,0.2,1,1,1
6171,0.2,2,1,0
6172,0.2,2,0,0
6173,0.2,2,0,0
6174,2.5999999999999996,0,1,0
6175,0.2,3,1,0
6176,0.2,1,1,1
6177,0.2,1,1,1
6178,0.2,1,1,1
6179,1.0,0,1,1
6180,0.2,0,0,0
6181,1.0,1,0,1
6182,0.2,3,1,0
6183,0.2,1,1,0
6184,0.2,2,0,1
6185,0.2,2,1,0
6186,1.0,1,1,1
6187,1.0,1,1,1
6188,0.2,0,0,1
6189,0.2,1,1,1
6190,0.2,3,1,1
6191,0.2,2,1,0
6192,1.0,2,1,1
6193,0.2,2,1,0
6194,0.2,1,1,1
6195,0.2,0,1,1
6196,0.2,2,1,0
6197,0.2,1,1,0
6198,0.2,2,0,0
6199,0.2,2,1,1
6200,0.2,2,1,0
6201,0.2,1,0,1
6202,0.2,1,1,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,1,0,0
6206,1.0,1,1,1
6207,0.2,3,1,0
6208,0.2,1,1,0
6209,0.2,1,1,0
6210,1.0,3,1,1
6211,0.2,3,0,0
6212,0.2,2,0,0
6213,1.0,1,1,1
6214,0.2,1,1,1
6215,0.2,1,1,0
6216,0.2,1,1,0
6217,0.2,0,0,0
6218,0.2,3,1,0
6219,0.2,1,0,0
6220,0.2,2,1,0
6221,0.2,1,1,0
6222,1.0,0,1,1
6223,0.2,2,1,1
6224,1.0,0,1,1
6225,0.2,2,1,1
6226,3.4000000000000004,0,1,1
6227,0.2,2,0,1
6228,0.2,1,1,0
6229,0.2,1,1,1
6230,0.2,1,1,0
6231,0.2,2,1,0
6232,0.2,0,1,0
6233,0.2,1,1,0
6234,0.2,2,1,0
6235,0.2,2,1,0
6236,0.2,2,1,0
6237,0.2,3,1,0
6238,0.6000000000000001,1,1,1
6239,0.2,1,1,1
6240,0.2,2,0,1
6241,0.2,1,1,0
6242,0.2,1,1,1
6243,0.2,2,1,0
6244,1.0,1,1,1
6245,1.0,2,1,1
6246,3.4000000000000004,3,1,0
6247,0.2,1,1,0
6248,1.0,3,1,1
6249,1.0,2,1,1
6250,0.2,1,0,0
6251,0.2,2,1,0
6252,0.2,1,1,1
6253,0.2,2,1,0
6254,0.2,2,1,0
6255,0.2,1,1,0
6256,0.2,1,0,0
6257,0.2,1,1,1
6258,0.2,2,1,0
6259,0.2,1,1,1
6260,3.0,3,1,1
6261,0.2,2,1,0
6262,0.2,1,1,0
6263,0.2,2,1,0
6264,0.2,2,1,0
6265,0.2,2,1,0
6266,0.2,1,1,1
6267,0.2,0,0,1
6268,0.2,1,1,0
6269,1.0,1,1,1
6270,0.2,1,1,1
6271,0.2,2,1,0
6272,0.2,2,1,0
6273,0.2,2,1,0
6274,0.2,1,1,0
6275,0.2,2,1,0
6276,0.2,2,1,0
6277,0.2,2,1,0
6278,1.0,1,1,1
6279,0.2,1,1,1
6280,0.2,1,1,0
6281,0.2,0,1,0
6282,1.0,2,1,1
6283,0.2,1,1,1
6284,0.2,1,1,1
6285,0.2,2,1,1
6286,0.2,3,0,1
6287,0.2,2,1,0
6288,0.2,2,1,0
6289,2.5999999999999996,1,1,1
6290,0.2,1,0,0
6291,0.2,2,0,1
6292,1.0,0,1,1
6293,0.2,2,1,0
6294,0.2,3,1,1
6295,0.2,2,1,0
6296,1.0,1,1,1
6297,1.0,1,1,1
6298,0.2,2,1,0
6299,0.2,2,1,0
6300,0.2,1,1,1
6301,0.2,2,1,0
6302,0.2,2,1,0
6303,0.2,1,1,0
6304,1.0,1,0,1
6305,1.0,1,1,1
6306,0.2,2,1,1
6307,0.2,1,1,0
6308,1.0,2,1,1
6309,0.2,2,0,0
6310,0.2,2,1,0
6311,0.2,2,1,0
6312,0.2,2,1,0
6313,0.2,1,1,0
6314,0.2,1,0,0
6315,0.2,1,0,1
6316,0.2,1,1,1
6317,0.2,2,1,1
6318,3.0,1,1,1
6319,0.2,2,1,1
6320,1.0,2,0,1
6321,0.2,2,0,1
6322,0.2,2,1,0
6323,0.2,0,1,0
6324,1.0,2,1,0
6325,0.2,2,1,0
6326,0.2,3,1,0
6327,0.2,2,1,0
6328,0.2,2,1,0
6329,1.0,1,1,1
6330,0.6000000000000001,0,0,1
6331,0.2,1,1,0
6332,0.2,1,0,0
6333,0.2,3,1,1
6334,1.0,3,1,1
6335,1.0,2,1,1
6336,0.2,2,0,0
6337,0.2,2,1,1
6338,1.0,0,1,1
6339,0.2,1,1,0
6340,0.2,0,1,0
6341,0.2,1,1,0
6342,1.0,1,0,0
6343,0.2,3,1,0
6344,1.0,2,1,1
6345,0.2,3,0,0
6346,1.0,1,1,1
6347,0.2,1,1,1
6348,0.2,1,1,1
6349,1.0,0,0,1
6350,0.2,1,1,0
6351,0.2,1,1,1
6352,0.2,3,1,0
6353,0.2,2,1,1
6354,0.2,1,1,0
6355,0.2,2,1,0
6356,0.2,2,1,1
6357,1.0,2,1,1
6358,0.2,2,1,0
6359,0.2,2,1,0
6360,0.2,1,1,0
6361,0.2,2,1,0
6362,0.2,2,1,1
6363,1.0,1,1,1
6364,0.2,2,1,1
6365,0.2,0,1,1
6366,0.2,2,0,0
6367,0.2,1,0,0
6368,1.0,0,1,1
6369,0.2,1,1,0
6370,0.2,2,1,0
6371,1.0,2,1,1
6372,0.2,1,1,0
6373,0.2,2,1,0
6374,1.0,1,1,1
6375,1.0,0,1,1
6376,0.2,1,1,0
6377,0.2,0,1,1
6378,0.2,1,0,1
6379,0.2,1,1,0
6380,1.0,1,1,1
6381,0.2,2,1,1
6382,1.0,2,1,1
6383,0.2,0,1,1
6384,1.0,1,1,1
6385,0.2,1,1,0
6386,0.2,2,1,1
6387,0.2,2,1,0
6388,0.2,2,1,0
6389,0.2,2,1,0
6390,0.2,1,0,0
6391,1.0,1,1,1
6392,0.2,2,1,0
6393,0.2,1,1,1
6394,0.2,1,1,1
6395,2.2,1,1,0
6396,0.2,3,1,0
6397,0.2,1,1,0
6398,1.0,1,1,1
6399,0.2,1,1,0
6400,1.0,1,1,1
6401,0.2,1,1,1
6402,1.0,1,1,1
6403,1.0,1,1,1
6404,0.2,1,1,0
6405,0.2,2,1,0
6406,0.2,3,0,0
6407,0.2,0,1,0
6408,1.0,0,1,1
6409,0.2,2,1,1
6410,0.2,2,1,0
6411,1.0,0,0,1
6412,0.2,2,1,1
6413,0.2,1,1,0
6414,0.2,2,1,0
6415,0.2,1,1,0
6416,0.2,1,1,0
6417,0.2,2,1,0
6418,0.2,1,0,1
6419,0.2,2,1,0
6420,0.2,2,1,0
6421,0.2,1,1,1
6422,0.2,2,1,1
6423,0.2,1,1,0
6424,0.2,1,1,0
6425,0.2,1,1,0
6426,0.2,2,1,0
6427,0.2,0,1,1
6428,1.0,2,1,1
6429,0.2,2,1,0
6430,0.2,2,0,0
6431,0.2,1,1,1
6432,0.2,2,1,0
6433,0.2,2,1,1
6434,1.0,0,1,1
6435,0.2,2,1,1
6436,0.2,1,1,1
6437,0.2,1,1,0
6438,0.2,1,0,0
6439,0.2,1,1,0
6440,0.2,1,1,0
6441,0.2,0,1,1
6442,0.2,1,0,0
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,0.2,2,1,0
6446,0.2,0,1,1
6447,1.0,2,0,1
6448,0.2,3,1,0
6449,0.2,2,1,0
6450,1.0,3,1,1
6451,0.2,2,0,0
6452,0.2,2,1,0
6453,0.2,2,1,0
6454,0.2,1,0,0
6455,1.0,0,1,1
6456,0.2,3,1,0
6457,0.2,2,1,0
6458,0.2,2,1,0
6459,0.2,1,0,0
6460,0.2,0,1,1
6461,0.2,2,0,0
6462,0.2,2,1,0
6463,0.2,1,0,1
6464,1.0,0,0,1
6465,0.2,2,1,0
6466,1.0,1,1,0
6467,0.2,0,1,1
6468,0.2,2,0,1
6469,0.2,1,1,0
6470,0.2,3,1,0
6471,0.2,1,1,0
6472,0.2,2,0,1
6473,1.0,1,1,1
6474,1.0,0,0,1
6475,0.2,2,0,0
6476,0.2,1,1,0
6477,0.2,2,1,0
6478,1.0,1,1,1
6479,0.2,3,0,0
6480,0.2,2,1,1
6481,0.2,2,0,1
6482,0.2,2,1,1
6483,0.2,0,1,1
6484,0.2,2,1,0
6485,0.2,1,1,0
6486,0.2,1,1,0
6487,0.2,1,1,0
6488,0.2,2,0,0
6489,0.2,2,1,0
6490,0.2,0,1,1
6491,0.2,2,1,1
6492,1.0,2,1,1
6493,0.2,2,0,1
6494,0.2,2,1,1
6495,0.2,2,1,1
6496,1.0,1,1,1
