,R,Q,A,Y
5444,0.2,2,1,1
5445,0.2,2,0,1
5446,1.0,1,1,1
5447,0.2,2,1,0
5448,0.2,0,1,0
5449,0.2,1,1,0
5450,1.0,3,1,1
5451,1.0,0,0,1
5452,0.2,1,1,0
5453,0.2,1,1,1
5454,2.2,2,1,1
5455,0.2,3,1,1
5456,0.2,0,1,0
5457,0.2,1,1,0
5458,0.2,2,1,0
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,0.2,1,1,1
5462,0.2,3,0,1
5463,0.2,0,0,0
5464,0.2,3,1,0
5465,2.2,0,0,1
5466,0.2,2,1,0
5467,1.0,2,1,0
5468,0.2,2,1,0
5469,0.2,0,0,1
5470,0.2,2,1,1
5471,0.2,1,0,0
5472,1.0,2,1,1
5473,0.2,2,1,0
5474,0.2,1,1,0
5475,1.0,2,0,1
5476,0.2,3,0,0
5477,1.0,1,1,1
5478,1.0,1,1,1
5479,0.2,1,1,0
5480,0.2,2,1,0
5481,0.2,0,1,1
5482,1.0,0,1,1
5483,0.2,2,1,0
5484,0.2,3,1,0
5485,1.0,2,1,0
5486,0.2,1,0,0
5487,0.2,2,1,0
5488,0.2,1,0,0
5489,0.2,0,1,0
5490,0.2,0,1,1
5491,0.2,2,0,0
5492,1.0,1,1,1
5493,1.0,0,1,1
5494,0.2,2,1,0
5495,0.2,2,1,0
5496,0.2,2,0,1
5497,0.2,1,0,0
5498,0.2,1,1,0
5499,0.2,1,1,0
5500,0.2,3,1,0
5501,0.2,2,1,0
5502,1.0,2,1,0
5503,0.2,2,1,0
5504,0.2,0,0,0
5505,0.2,2,1,0
5506,0.2,1,1,0
5507,2.2,2,1,1
5508,0.2,0,1,0
5509,1.0,2,1,1
5510,0.2,1,1,1
5511,0.2,1,1,0
5512,0.2,0,1,1
5513,0.2,1,1,0
5514,0.2,1,1,0
5515,0.2,2,1,0
5516,0.2,2,1,1
5517,0.2,1,1,1
5518,0.2,1,0,0
5519,2.2,0,1,1
5520,0.2,3,1,0
5521,1.0,0,1,1
5522,2.2,2,1,1
5523,0.2,2,1,1
5524,0.2,0,1,0
5525,1.0,2,1,1
5526,0.2,2,1,0
5527,0.2,0,1,0
5528,1.0,1,1,1
5529,0.2,2,1,0
5530,0.2,2,1,0
5531,1.0,3,1,1
5532,0.2,3,0,0
5533,0.2,1,1,1
5534,0.2,0,1,0
5535,1.0,2,1,0
5536,0.2,1,1,1
5537,0.2,2,1,0
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,2.2,3,1,0
5541,1.0,2,1,0
5542,0.2,1,1,1
5543,1.0,1,1,0
5544,0.2,2,1,0
5545,1.0,1,1,0
5546,0.2,1,0,1
5547,1.0,0,0,1
5548,1.0,0,0,1
5549,0.2,2,1,0
5550,0.2,1,1,0
5551,0.2,2,0,0
5552,0.2,2,1,0
5553,1.0,1,1,0
5554,0.2,2,0,1
5555,3.0,3,1,0
5556,0.2,2,1,0
5557,0.2,0,1,0
5558,0.2,1,0,0
5559,0.2,3,1,1
5560,1.0,1,1,1
5561,0.2,0,1,1
5562,1.0,2,1,0
5563,0.2,0,1,0
5564,0.2,1,1,1
5565,0.2,1,0,0
5566,0.2,1,1,1
5567,0.2,1,1,1
5568,1.0,2,1,1
5569,0.2,2,0,0
5570,0.2,2,1,0
5571,0.2,3,1,0
5572,0.2,3,0,0
5573,0.2,2,0,0
5574,1.0,1,1,1
5575,1.0,1,1,1
5576,0.2,2,1,0
5577,1.0,1,1,1
5578,0.2,3,1,0
5579,0.2,2,1,0
5580,0.2,2,1,0
5581,0.2,1,1,1
5582,0.2,2,1,0
5583,0.2,1,1,0
5584,0.2,1,1,1
5585,0.2,1,1,0
5586,0.2,2,1,0
5587,0.2,3,1,1
5588,0.2,3,1,0
5589,1.0,2,1,1
5590,0.2,3,1,1
5591,0.2,0,0,0
5592,1.8,0,0,1
5593,0.2,3,1,0
5594,0.2,1,1,0
5595,1.0,2,0,0
5596,0.2,3,1,0
5597,0.2,0,1,0
5598,0.2,3,0,0
5599,1.0,3,1,1
5600,0.2,0,0,0
5601,0.2,2,1,1
5602,0.2,1,1,0
5603,0.2,0,1,1
5604,1.0,1,1,1
5605,0.2,2,1,0
5606,0.2,1,1,0
5607,0.2,1,0,0
5608,1.0,1,1,1
5609,0.2,2,1,0
5610,0.2,0,1,1
5611,0.2,1,1,1
5612,1.0,3,1,0
5613,0.2,1,1,1
5614,0.2,1,0,0
5615,1.0,2,1,1
5616,0.2,0,1,0
5617,1.0,1,1,1
5618,0.2,2,1,0
5619,0.2,2,1,0
5620,1.0,0,1,1
5621,0.2,3,1,1
5622,0.2,1,1,0
5623,0.2,1,1,1
5624,0.2,2,1,0
5625,1.0,2,1,1
5626,0.2,1,1,0
5627,1.0,3,0,1
5628,0.2,1,1,0
5629,0.2,1,1,0
5630,0.2,1,1,1
5631,0.2,1,1,1
5632,1.0,1,1,0
5633,0.2,3,1,0
5634,0.2,1,1,1
5635,1.0,3,1,1
5636,0.2,1,1,0
5637,2.2,0,1,1
5638,0.2,1,1,1
5639,2.2,2,1,1
5640,1.0,0,0,1
5641,0.2,2,1,0
5642,0.2,1,0,0
5643,1.0,1,1,1
5644,0.2,0,1,1
5645,0.2,1,1,1
5646,0.2,3,1,0
5647,0.2,1,1,1
5648,0.2,1,1,1
5649,0.2,1,1,1
5650,0.2,0,1,1
5651,0.2,1,1,0
5652,0.2,3,1,0
5653,0.2,1,0,0
5654,0.2,1,1,0
5655,0.2,2,1,0
5656,1.0,2,0,0
5657,2.2,2,1,1
5658,1.0,1,1,0
5659,0.2,2,0,0
5660,0.2,2,1,0
5661,0.2,2,1,0
5662,2.2,1,1,1
5663,0.2,2,1,0
5664,0.2,0,1,1
5665,0.2,1,1,0
5666,0.2,2,1,0
5667,1.0,1,0,1
5668,1.0,1,0,0
5669,0.2,1,1,0
5670,1.0,1,0,1
5671,1.0,0,0,1
5672,0.2,1,1,1
5673,0.2,3,1,1
5674,1.0,1,0,1
5675,1.0,2,1,1
5676,0.2,1,1,0
5677,0.2,2,1,0
5678,1.0,2,1,1
5679,2.2,2,1,1
5680,0.2,1,1,1
5681,0.2,1,1,1
5682,1.0,2,0,1
5683,0.2,3,1,0
5684,1.0,1,1,1
5685,1.0,1,1,0
5686,0.2,2,1,1
5687,0.2,1,0,0
5688,1.0,2,1,0
5689,0.2,2,0,0
5690,0.2,0,1,1
5691,0.2,2,0,0
5692,0.2,1,0,1
5693,1.0,1,1,0
5694,0.2,1,0,0
5695,0.2,2,1,0
5696,0.2,2,1,0
5697,0.2,1,1,1
5698,0.2,2,0,0
5699,0.2,1,1,0
5700,1.0,2,1,1
5701,0.2,2,1,0
5702,0.2,1,1,0
5703,0.2,1,1,0
5704,0.2,2,1,0
5705,0.2,1,0,0
5706,0.2,1,1,1
5707,1.0,2,1,0
5708,0.2,2,1,0
5709,0.2,2,1,0
5710,0.2,2,1,0
5711,0.2,1,1,0
5712,0.2,1,1,0
5713,0.2,1,0,1
5714,1.0,2,0,1
5715,0.2,2,1,0
5716,0.2,2,1,1
5717,0.2,0,1,1
5718,1.0,0,1,0
5719,0.2,3,1,1
5720,0.2,2,1,0
5721,1.0,1,1,1
5722,0.2,0,0,0
5723,0.2,2,1,0
5724,0.2,1,1,0
5725,0.2,1,1,1
5726,0.2,0,0,1
5727,2.2,2,1,1
5728,1.0,1,0,0
5729,0.2,2,1,1
5730,1.0,3,1,1
5731,0.2,1,1,0
5732,0.2,1,1,1
5733,2.2,3,1,1
5734,0.2,2,1,1
5735,0.2,2,1,1
5736,0.2,3,1,0
5737,0.2,3,1,0
5738,0.2,2,1,1
5739,0.2,2,1,0
5740,0.2,2,1,0
5741,2.2,2,1,1
5742,0.2,1,1,1
5743,0.2,2,1,0
5744,1.0,1,1,1
5745,0.2,1,1,0
5746,0.2,3,1,1
5747,0.2,1,0,1
5748,1.0,3,0,1
5749,0.2,3,1,1
5750,0.2,1,1,0
5751,0.2,2,1,0
5752,0.2,0,1,0
5753,1.0,3,1,0
5754,0.2,2,1,0
5755,0.2,2,1,0
5756,1.0,3,0,0
5757,0.2,1,1,0
5758,0.2,3,1,0
5759,1.0,1,1,1
5760,0.2,1,0,0
5761,1.0,2,1,1
5762,0.2,2,1,1
5763,0.2,3,1,0
5764,0.2,1,1,0
5765,0.2,2,1,0
5766,0.2,2,1,0
5767,0.2,3,0,1
5768,0.2,1,1,1
5769,0.2,3,0,0
5770,0.2,3,1,1
5771,0.2,3,1,0
5772,0.2,1,1,0
5773,0.2,2,0,0
5774,0.2,2,1,0
5775,1.0,1,0,1
5776,0.2,2,1,1
5777,1.0,0,1,1
5778,0.2,1,1,1
5779,0.2,1,0,0
5780,0.2,1,0,0
5781,0.2,3,0,0
5782,1.0,2,1,1
5783,0.2,2,1,1
5784,0.2,1,1,1
5785,0.2,2,1,0
5786,1.0,3,0,0
5787,0.2,2,1,0
5788,1.0,0,0,1
5789,0.2,2,1,0
5790,0.2,1,1,1
5791,0.2,1,0,1
5792,2.2,1,0,1
5793,0.2,1,1,1
5794,0.2,0,0,0
5795,0.2,3,1,0
5796,2.2,1,1,1
5797,3.4000000000000004,1,1,1
5798,1.0,2,1,1
5799,0.2,2,1,0
5800,0.2,3,0,0
5801,0.2,2,1,0
5802,1.0,1,0,1
5803,1.0,2,1,0
5804,0.2,2,1,0
5805,0.2,1,1,0
5806,0.2,2,0,0
5807,1.0,2,1,1
5808,0.2,1,1,1
5809,1.0,2,1,0
5810,0.2,1,1,1
5811,0.2,1,1,0
5812,0.2,0,1,0
5813,1.0,1,0,1
5814,0.2,0,1,1
5815,0.2,1,1,1
5816,0.2,2,1,1
5817,1.0,0,1,1
5818,0.2,2,1,1
5819,0.2,2,0,1
5820,0.2,1,1,0
5821,0.2,1,1,0
5822,0.2,0,1,0
5823,1.0,1,1,1
5824,0.2,2,0,0
5825,0.2,1,1,0
5826,0.2,1,1,0
5827,0.2,2,0,1
5828,0.2,3,1,1
5829,0.2,1,1,0
5830,0.2,1,1,1
5831,0.2,3,0,0
5832,2.5999999999999996,3,1,1
5833,0.2,0,1,1
5834,0.2,1,1,1
5835,0.2,3,1,1
5836,0.2,3,1,1
5837,0.2,1,0,0
5838,0.2,3,1,0
5839,0.2,1,1,0
5840,1.0,3,1,1
5841,0.2,0,1,0
5842,0.2,3,1,1
5843,0.2,0,1,0
5844,0.2,2,1,0
5845,0.2,3,1,0
5846,0.2,2,1,0
5847,0.2,1,0,0
5848,2.2,3,0,1
5849,0.2,3,1,0
5850,0.2,1,1,0
5851,0.2,2,0,0
5852,0.2,2,1,0
5853,2.2,2,1,1
5854,0.2,0,1,0
5855,1.0,1,1,0
5856,0.2,3,1,0
5857,0.2,3,1,0
5858,0.2,3,1,1
5859,1.0,2,0,1
5860,0.2,3,1,1
5861,0.2,1,1,0
5862,0.2,3,1,0
5863,0.2,2,0,1
5864,0.2,1,1,0
5865,0.2,1,1,1
5866,0.2,2,1,0
5867,0.2,1,1,0
5868,1.0,0,1,1
5869,1.0,2,1,0
5870,0.2,2,0,1
5871,0.2,2,1,0
5872,1.0,0,1,1
5873,0.2,2,1,1
5874,0.2,3,1,1
5875,1.0,2,1,1
5876,1.0,1,0,0
5877,0.2,2,1,0
5878,1.0,1,0,1
5879,0.2,1,1,0
5880,0.2,0,1,1
5881,1.0,1,0,0
5882,0.2,0,1,0
5883,0.2,3,1,1
5884,1.0,1,0,0
5885,0.2,2,1,1
5886,0.2,3,1,0
5887,0.2,2,1,0
5888,0.2,1,1,0
5889,0.2,1,1,0
5890,0.2,2,1,0
5891,0.2,2,1,1
5892,0.2,0,1,1
5893,0.2,1,1,1
5894,1.0,2,1,0
5895,0.2,2,1,0
5896,0.2,2,1,1
5897,0.2,2,1,0
5898,0.2,2,1,0
5899,0.2,2,1,0
5900,0.2,1,1,1
5901,1.0,1,1,1
5902,2.2,0,0,1
5903,0.2,1,1,1
5904,0.2,3,1,0
5905,0.2,1,0,1
5906,0.2,2,1,0
5907,1.0,2,1,1
5908,0.2,0,0,0
5909,0.2,1,1,0
5910,1.0,2,1,1
5911,0.2,1,1,0
5912,0.2,3,0,0
5913,0.2,1,1,1
5914,1.0,2,1,1
5915,0.2,3,1,0
5916,1.0,0,1,0
5917,0.2,3,0,0
5918,0.2,1,0,1
5919,0.2,1,1,0
5920,0.2,2,1,0
5921,0.2,1,0,0
5922,0.2,1,1,0
5923,2.2,2,1,1
5924,2.2,2,1,1
5925,0.2,3,1,0
5926,1.0,1,1,1
5927,0.2,2,1,0
5928,0.2,0,1,1
5929,0.2,1,1,0
5930,0.2,1,1,1
5931,1.0,0,1,1
5932,0.2,1,1,1
5933,1.0,3,1,0
5934,0.2,1,1,1
5935,0.2,1,0,1
5936,0.2,2,1,0
5937,0.2,1,0,1
5938,0.2,3,1,0
5939,0.2,1,0,0
5940,1.0,2,1,0
5941,0.2,0,1,1
5942,0.2,1,1,0
5943,0.2,0,1,1
5944,0.2,2,1,0
5945,0.2,3,1,0
5946,0.2,1,1,0
5947,0.2,1,1,0
5948,0.2,0,0,1
5949,0.2,2,1,0
5950,0.2,2,1,0
5951,1.0,1,1,1
5952,0.2,2,1,0
5953,2.5999999999999996,2,1,0
5954,0.2,2,1,0
5955,0.2,2,1,0
5956,0.2,1,1,0
5957,0.2,1,1,1
5958,0.2,2,1,0
5959,1.0,2,1,1
5960,0.2,1,1,0
5961,0.2,2,0,1
5962,1.0,0,1,1
5963,0.2,1,0,1
5964,1.0,1,1,1
5965,0.2,2,0,0
5966,0.2,2,1,0
5967,1.0,0,1,1
5968,0.2,1,1,1
5969,0.2,1,1,1
5970,0.2,2,1,1
5971,1.0,1,1,1
5972,0.2,0,1,0
5973,0.2,3,1,0
5974,1.0,1,1,1
5975,0.2,1,1,0
5976,0.2,0,1,0
5977,0.2,1,0,0
5978,0.2,2,1,0
5979,0.2,1,1,0
5980,0.2,1,0,1
5981,2.2,1,1,1
5982,0.2,2,1,0
5983,0.2,1,1,0
5984,0.2,1,1,1
5985,0.2,0,1,1
5986,0.2,2,1,1
5987,0.2,2,1,0
5988,0.2,1,1,0
5989,1.0,0,1,1
5990,0.2,1,1,0
5991,0.2,1,1,1
5992,1.0,1,1,1
5993,0.2,2,1,0
5994,1.0,1,0,1
5995,0.2,2,1,0
5996,1.0,1,1,0
5997,1.0,2,1,1
5998,1.0,1,1,1
5999,0.2,1,1,0
6000,0.2,3,1,0
6001,0.2,1,1,0
6002,1.0,0,0,1
6003,0.2,2,1,1
6004,0.2,1,1,0
6005,2.2,1,1,1
6006,1.0,2,0,1
6007,1.0,0,1,1
6008,0.2,1,0,0
6009,0.2,3,1,0
6010,2.5999999999999996,2,1,0
6011,1.0,0,1,1
6012,0.2,1,0,0
6013,0.2,1,1,1
6014,0.2,1,1,1
6015,0.2,1,1,0
6016,2.2,1,1,1
6017,0.2,3,1,0
6018,0.2,2,1,1
6019,0.2,2,1,0
6020,0.2,2,1,0
6021,0.2,1,1,1
6022,0.2,1,1,0
6023,0.2,1,1,0
6024,0.2,3,1,0
6025,0.2,3,1,0
6026,0.2,3,1,0
6027,1.0,1,1,1
6028,1.0,2,1,1
6029,1.0,3,1,0
6030,0.2,3,1,0
6031,0.2,0,1,1
6032,0.2,1,1,1
6033,0.2,0,0,0
6034,0.2,3,1,0
6035,0.2,2,1,1
6036,0.2,2,1,0
6037,1.0,2,1,0
6038,1.0,2,1,0
6039,0.2,1,0,0
6040,1.0,2,1,1
6041,1.0,0,1,1
6042,0.2,1,0,1
6043,0.2,2,1,1
6044,1.0,2,1,0
6045,1.0,1,1,1
6046,0.2,3,1,0
6047,3.8,3,1,0
6048,0.2,2,1,0
6049,0.2,3,1,0
6050,1.0,1,1,0
6051,0.2,2,1,1
6052,0.2,2,1,1
6053,1.0,0,1,0
6054,0.2,1,1,1
6055,0.2,2,1,0
6056,0.2,2,1,0
6057,1.0,0,1,1
6058,1.0,2,1,1
6059,0.2,2,1,0
6060,0.2,3,1,0
6061,0.2,3,1,0
6062,0.2,0,1,1
6063,0.2,1,1,0
6064,0.2,2,1,0
6065,0.2,0,1,1
6066,1.0,3,1,1
6067,0.2,1,0,0
6068,0.2,1,1,1
6069,2.2,2,1,1
6070,0.2,0,1,1
6071,0.2,2,1,0
6072,0.2,3,1,0
6073,1.0,3,1,1
6074,0.2,2,1,0
6075,0.2,0,1,0
6076,0.2,1,1,1
6077,0.2,0,1,1
6078,0.2,2,0,1
6079,1.0,3,1,1
6080,0.2,3,1,0
6081,0.2,2,1,0
6082,1.0,0,1,1
6083,0.2,2,1,0
6084,0.2,1,1,1
6085,0.2,0,1,1
6086,0.2,2,1,1
6087,0.2,1,1,0
6088,0.2,1,1,0
6089,0.2,3,0,0
6090,0.2,2,1,0
6091,1.0,1,1,1
6092,0.2,2,1,0
6093,0.2,3,1,1
6094,1.0,0,1,1
6095,0.2,2,1,0
6096,3.0,1,0,1
6097,0.2,1,1,1
6098,2.2,3,1,1
6099,0.2,0,1,1
6100,0.2,2,1,0
6101,0.2,1,1,1
6102,0.2,1,1,1
6103,0.2,2,1,0
6104,1.0,3,1,1
6105,0.2,2,1,0
6106,1.0,1,1,1
6107,0.2,2,1,1
6108,0.2,1,1,1
6109,0.2,2,1,1
6110,1.0,2,1,0
6111,0.2,1,1,1
6112,0.2,1,1,0
6113,0.2,1,1,0
6114,1.0,1,1,1
6115,0.2,1,0,1
6116,0.2,0,1,1
6117,1.0,1,1,0
6118,0.2,2,1,1
6119,0.2,2,1,1
6120,0.2,0,0,1
6121,0.2,1,0,1
6122,0.2,0,1,1
6123,0.2,2,1,1
6124,0.2,2,1,1
6125,0.2,1,1,0
6126,1.0,0,1,0
6127,0.2,3,1,0
6128,0.2,1,1,0
6129,0.2,2,1,0
6130,2.2,0,1,1
6131,1.0,2,1,0
6132,1.0,1,0,1
6133,1.0,2,0,0
6134,1.0,1,1,1
6135,0.2,0,1,0
6136,1.0,0,1,1
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,1.0,2,1,1
6140,0.2,1,0,0
6141,0.2,2,0,0
6142,1.0,3,1,1
6143,0.2,2,1,0
6144,0.2,3,1,0
6145,0.2,3,1,0
6146,0.2,3,1,0
6147,0.2,3,1,0
6148,0.2,0,1,0
6149,0.2,0,1,0
6150,0.2,0,0,1
6151,0.2,2,1,0
6152,0.2,2,1,0
6153,0.2,0,1,1
6154,0.2,2,1,0
6155,0.2,1,1,0
6156,0.2,1,1,1
6157,1.0,1,1,0
6158,0.2,2,1,1
6159,0.2,2,1,0
6160,0.2,1,0,0
6161,0.2,1,1,0
6162,0.2,2,1,1
6163,0.2,2,1,0
6164,0.2,2,0,1
6165,0.2,2,1,1
6166,0.2,1,1,0
6167,0.2,1,1,1
6168,0.2,0,0,0
6169,1.0,3,1,0
6170,0.2,3,0,1
6171,0.2,3,1,1
6172,0.2,3,1,0
6173,1.0,2,1,1
6174,0.2,2,1,1
6175,0.2,3,0,0
6176,2.2,1,1,1
6177,0.2,2,1,0
6178,0.2,1,0,1
6179,1.0,1,1,0
6180,0.2,2,1,0
6181,0.2,1,0,1
6182,1.0,2,1,1
6183,0.2,1,1,0
6184,1.0,1,1,1
6185,0.2,1,1,1
6186,0.2,2,0,0
6187,1.0,3,1,0
6188,0.2,2,1,0
6189,0.2,3,1,1
6190,0.2,2,1,1
6191,0.2,3,1,0
6192,0.2,1,1,0
6193,0.2,1,1,0
6194,0.2,0,1,0
6195,0.2,1,1,0
6196,1.0,1,1,1
6197,1.0,2,1,0
6198,1.0,1,1,0
6199,1.0,2,0,0
6200,1.0,1,1,1
6201,0.2,1,1,1
6202,0.2,0,0,1
6203,0.2,1,0,1
6204,1.0,3,1,1
6205,1.0,1,1,1
6206,0.2,3,1,0
6207,1.0,0,1,1
6208,0.2,2,1,0
6209,1.4,3,1,1
6210,0.2,1,1,1
6211,1.0,0,1,0
6212,0.2,1,1,1
6213,0.2,3,1,0
6214,0.2,2,1,0
6215,0.2,2,0,0
6216,0.2,2,1,0
6217,0.2,0,1,1
6218,2.2,3,0,1
6219,0.2,3,1,0
6220,0.2,0,0,1
6221,0.2,2,1,0
6222,1.0,1,1,1
6223,1.0,2,1,0
6224,0.2,1,0,1
6225,1.0,1,1,1
6226,0.2,3,1,1
6227,2.2,1,1,1
6228,0.2,2,1,0
6229,0.2,3,0,0
6230,0.2,2,1,0
6231,0.2,3,0,1
6232,0.2,0,1,0
6233,1.0,3,1,0
6234,2.2,1,0,1
6235,0.2,1,1,0
6236,0.2,2,1,0
6237,0.2,2,1,1
6238,0.2,1,0,0
6239,0.2,2,1,0
6240,0.2,1,1,0
6241,1.0,3,1,1
6242,0.2,1,1,0
6243,0.2,2,1,0
6244,0.2,2,1,1
6245,0.2,0,1,0
6246,0.2,2,1,0
6247,0.2,1,1,0
6248,0.2,0,0,0
6249,1.4,1,1,0
6250,0.2,1,1,1
6251,0.2,1,1,1
6252,0.2,2,1,0
6253,1.0,2,1,1
6254,0.2,3,1,0
6255,1.0,1,0,0
6256,0.2,2,1,1
6257,0.2,2,1,0
6258,0.2,2,0,0
6259,0.2,3,1,0
6260,0.2,1,0,0
6261,0.2,0,1,0
6262,0.2,2,1,0
6263,0.2,1,1,0
6264,2.2,1,0,1
6265,0.2,0,1,1
6266,0.2,1,0,1
6267,0.2,1,1,0
6268,1.0,2,1,1
6269,0.2,2,0,1
6270,1.0,1,1,1
6271,1.0,1,0,1
6272,1.0,1,1,1
6273,2.2,0,1,1
6274,0.2,1,1,0
6275,0.2,3,1,0
6276,1.0,1,0,1
6277,0.2,1,0,1
6278,0.2,2,0,1
6279,1.0,2,1,0
6280,0.2,1,1,0
6281,0.2,3,1,1
6282,1.0,2,0,1
6283,0.2,1,1,1
6284,1.0,1,0,1
6285,1.0,0,1,1
6286,0.2,2,0,0
6287,1.0,2,0,1
6288,1.0,2,1,0
6289,0.2,1,0,0
6290,0.2,1,1,0
6291,0.2,0,0,1
6292,1.0,1,1,0
6293,0.2,1,1,0
6294,0.2,2,1,0
6295,0.2,1,1,1
6296,0.2,2,1,0
6297,0.2,2,1,0
6298,0.2,1,1,0
6299,0.2,2,1,1
6300,0.2,2,1,1
6301,0.2,1,1,0
6302,0.2,0,1,1
6303,0.2,2,1,0
6304,1.0,0,0,1
6305,2.2,0,1,1
6306,0.2,2,1,1
6307,0.2,1,1,0
6308,0.2,3,1,1
6309,0.2,1,1,1
6310,0.2,2,1,1
6311,0.2,1,1,1
6312,1.0,1,1,1
6313,0.2,1,0,0
6314,0.2,2,1,0
6315,1.0,3,1,1
6316,1.0,0,1,1
6317,0.2,1,1,0
6318,0.2,2,0,0
6319,0.2,1,1,0
6320,0.2,2,1,0
6321,0.2,2,1,1
6322,0.2,0,1,1
6323,0.2,2,1,0
6324,0.2,2,1,0
6325,0.2,1,0,0
6326,0.2,1,1,1
6327,0.2,0,1,0
6328,0.2,1,1,0
6329,0.2,1,1,0
6330,0.2,1,1,1
6331,0.2,2,1,0
6332,0.2,2,0,0
6333,0.2,2,1,0
6334,1.0,1,1,1
6335,1.0,1,1,1
6336,0.2,2,1,0
6337,1.0,1,1,1
6338,0.2,2,1,1
6339,0.2,1,1,0
6340,0.2,3,1,1
6341,0.2,1,1,0
6342,0.2,1,1,0
6343,1.0,1,1,1
6344,0.2,0,1,1
6345,0.2,2,1,0
6346,0.2,2,1,0
6347,1.0,0,1,1
6348,1.0,3,1,0
6349,0.2,3,1,0
6350,2.2,3,1,1
6351,1.0,1,1,1
6352,0.2,1,1,0
6353,1.0,2,1,1
6354,0.2,2,1,1
6355,0.2,1,1,1
6356,0.2,2,1,0
6357,0.2,2,1,0
6358,0.2,0,1,0
6359,0.2,2,1,0
6360,2.2,1,1,1
6361,0.2,1,1,0
6362,0.2,2,1,1
6363,0.2,2,1,1
6364,1.0,3,0,1
6365,0.2,2,1,1
6366,0.2,3,1,0
6367,0.2,2,1,1
6368,1.0,0,1,1
6369,1.0,1,1,1
6370,0.2,2,1,0
6371,1.0,1,1,1
6372,0.2,0,0,1
6373,1.0,1,1,1
6374,0.2,2,0,0
6375,0.2,2,1,1
6376,0.2,0,1,0
6377,0.2,2,0,0
6378,1.0,1,1,1
6379,0.2,0,0,0
6380,0.2,1,1,1
6381,0.2,3,0,0
6382,0.2,1,1,0
6383,0.2,2,1,0
6384,1.0,1,1,1
6385,0.2,2,1,1
6386,1.0,1,0,1
6387,1.0,3,1,1
6388,0.2,0,1,0
6389,0.2,3,1,1
6390,0.2,1,1,0
6391,0.2,1,0,1
6392,1.0,0,1,1
6393,0.2,1,1,1
6394,0.2,2,1,0
6395,0.2,1,0,0
6396,0.2,2,1,0
6397,0.2,1,1,1
6398,0.2,0,1,0
6399,0.2,3,1,0
6400,2.2,3,1,0
6401,0.2,1,1,0
6402,0.2,1,0,0
6403,0.2,2,1,0
6404,0.2,3,1,1
6405,0.2,2,1,1
6406,1.0,1,1,0
6407,0.2,2,1,1
6408,0.2,3,0,0
6409,0.2,2,1,0
6410,0.2,2,1,0
6411,0.2,1,1,0
6412,0.2,2,1,0
6413,0.2,1,1,0
6414,0.2,2,0,1
6415,0.2,2,1,0
6416,0.2,1,1,0
6417,0.2,2,1,1
6418,0.2,0,1,0
6419,1.0,1,1,1
6420,0.2,2,0,0
6421,1.0,1,1,1
6422,0.2,2,1,1
6423,0.2,2,1,1
6424,0.2,2,0,1
6425,0.2,0,1,0
6426,0.2,1,0,1
6427,0.2,3,1,0
6428,0.2,0,1,0
6429,0.2,2,0,1
6430,0.2,1,1,1
6431,0.2,2,1,0
6432,0.2,2,1,1
6433,0.2,2,1,0
6434,1.0,0,1,1
6435,0.2,2,1,0
6436,0.2,1,1,0
6437,2.2,1,1,1
6438,2.2,1,1,1
6439,1.0,3,1,0
6440,0.2,1,1,0
6441,0.2,2,1,1
6442,0.2,1,1,0
6443,0.2,1,1,0
6444,0.2,0,1,0
6445,0.2,1,1,0
6446,0.2,2,1,0
6447,0.2,0,1,1
6448,0.2,0,0,0
6449,0.2,2,1,0
6450,0.2,0,1,1
6451,2.2,2,1,1
6452,0.2,0,0,1
6453,0.2,1,1,1
6454,1.0,2,1,1
6455,0.2,2,1,1
6456,0.2,1,1,0
6457,0.2,3,1,0
6458,0.2,2,0,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,2,1,1
6462,0.2,3,0,1
6463,2.2,0,1,1
6464,1.0,1,0,1
6465,0.2,0,1,0
6466,0.2,1,1,1
6467,1.0,3,1,0
6468,0.2,1,1,0
6469,0.2,1,1,0
6470,1.0,1,1,1
6471,1.0,2,1,1
6472,0.2,3,1,0
6473,0.2,2,1,0
6474,0.2,2,1,0
6475,0.2,0,1,0
6476,0.2,1,1,1
6477,0.2,2,1,0
6478,1.4,2,1,1
6479,0.2,1,1,1
6480,0.2,1,1,1
6481,1.0,2,1,0
6482,0.2,3,1,1
6483,0.2,1,0,0
6484,0.2,0,1,0
6485,0.2,2,0,0
6486,0.2,2,1,0
6487,1.0,2,1,0
6488,0.2,1,1,1
6489,2.5999999999999996,1,1,0
6490,1.0,1,1,1
6491,1.0,1,1,1
6492,0.2,2,0,0
6493,1.0,3,1,0
6494,0.2,1,1,0
6495,1.0,2,0,1
6496,0.2,3,1,0
6497,0.2,1,1,1
6498,2.2,1,1,1
6499,1.0,1,1,1
6500,1.0,1,1,1
6501,1.0,2,1,1
6502,0.2,1,1,0
6503,1.0,1,1,1
6504,0.2,2,1,0
6505,0.2,2,0,0
6506,1.0,1,1,1
6507,0.2,0,1,1
6508,0.2,2,1,1
6509,0.2,3,1,1
6510,1.0,2,0,1
6511,2.5999999999999996,1,1,0
6512,0.2,1,0,1
6513,0.2,2,1,0
6514,0.2,2,1,1
6515,1.0,3,1,1
6516,0.2,1,1,0
