,R,Q,A,Y
5456,1.0,2,0,1
5457,0.2,1,1,1
5458,0.2,0,1,0
5459,1.0,1,1,1
5460,1.0,1,1,1
5461,0.2,1,1,0
5462,0.2,0,1,1
5463,1.0,2,1,1
5464,0.2,1,1,1
5465,0.2,2,0,0
5466,0.2,0,1,0
5467,0.2,3,1,0
5468,0.2,2,0,0
5469,0.2,3,1,0
5470,0.2,1,0,1
5471,0.2,1,1,0
5472,1.0,1,1,1
5473,0.2,0,1,1
5474,0.2,1,1,0
5475,0.2,0,1,0
5476,0.2,0,1,1
5477,0.2,3,1,0
5478,2.2,2,1,1
5479,1.0,1,0,1
5480,0.2,1,1,0
5481,0.2,3,1,0
5482,0.2,0,1,0
5483,0.2,0,1,1
5484,1.0,1,1,1
5485,1.0,0,1,1
5486,0.2,1,1,1
5487,0.2,2,1,1
5488,0.2,3,0,1
5489,0.2,1,1,0
5490,0.2,2,1,0
5491,0.2,3,1,0
5492,0.2,2,0,1
5493,0.2,1,1,0
5494,0.2,3,1,0
5495,0.2,0,1,1
5496,1.0,3,1,1
5497,1.0,2,0,1
5498,0.2,1,1,1
5499,0.2,2,1,1
5500,0.2,2,1,1
5501,0.2,3,0,0
5502,0.2,1,0,1
5503,2.2,2,1,0
5504,0.2,2,1,0
5505,0.2,2,1,1
5506,0.2,1,0,0
5507,0.2,2,1,0
5508,0.2,1,1,0
5509,1.0,1,1,1
5510,0.2,1,1,1
5511,0.2,1,0,1
5512,0.2,1,1,0
5513,0.2,2,1,0
5514,0.2,3,1,1
5515,0.2,2,1,0
5516,0.2,2,1,1
5517,0.2,2,1,0
5518,2.2,2,1,1
5519,0.2,2,0,0
5520,1.0,1,0,1
5521,1.0,1,1,1
5522,0.2,3,1,0
5523,0.2,1,0,1
5524,1.0,2,1,1
5525,0.2,3,1,0
5526,0.2,1,1,0
5527,0.2,2,1,0
5528,1.0,2,1,1
5529,1.0,3,1,0
5530,0.2,2,0,0
5531,0.2,3,1,0
5532,0.2,2,1,0
5533,0.2,0,1,1
5534,0.2,3,1,0
5535,0.2,1,1,0
5536,0.2,1,1,1
5537,0.2,2,1,0
5538,0.2,1,1,1
5539,0.2,1,1,0
5540,1.0,2,1,1
5541,0.2,1,1,0
5542,0.2,0,1,1
5543,0.2,1,1,1
5544,1.0,1,1,1
5545,1.0,0,1,1
5546,1.0,2,0,1
5547,1.0,2,1,1
5548,0.2,1,1,1
5549,1.0,2,0,1
5550,0.2,2,1,0
5551,0.2,1,1,1
5552,0.2,3,0,0
5553,0.2,3,1,0
5554,0.2,1,1,1
5555,0.2,3,0,0
5556,0.2,3,1,0
5557,0.2,1,1,0
5558,0.2,1,1,1
5559,0.2,2,1,0
5560,1.0,1,1,1
5561,1.0,3,1,0
5562,0.2,0,0,1
5563,0.2,1,1,0
5564,2.2,3,1,0
5565,1.0,2,0,1
5566,0.2,0,1,1
5567,0.2,3,0,0
5568,0.2,2,1,1
5569,0.2,2,1,0
5570,0.2,1,1,0
5571,0.2,0,1,1
5572,0.2,1,0,0
5573,0.2,3,0,1
5574,0.2,2,1,0
5575,0.2,3,1,0
5576,0.2,2,1,1
5577,0.2,2,1,1
5578,0.2,0,1,0
5579,0.2,2,1,0
5580,0.2,2,1,0
5581,0.2,0,1,1
5582,0.2,3,1,0
5583,0.2,2,1,0
5584,0.2,3,1,0
5585,0.2,3,1,0
5586,0.2,2,1,0
5587,0.2,1,1,1
5588,0.2,0,1,1
5589,0.2,1,1,1
5590,2.2,1,1,1
5591,0.2,1,0,1
5592,0.2,2,1,0
5593,0.2,1,1,0
5594,0.2,2,1,0
5595,1.0,1,0,1
5596,1.0,1,1,0
5597,1.0,1,1,1
5598,0.2,2,1,0
5599,0.2,2,1,1
5600,0.2,1,1,1
5601,0.2,0,0,1
5602,0.2,2,1,1
5603,1.0,3,1,1
5604,0.2,2,1,0
5605,0.2,2,1,0
5606,0.2,2,1,0
5607,0.2,0,0,1
5608,1.0,0,0,1
5609,0.2,1,1,0
5610,0.2,2,1,1
5611,0.2,1,1,0
5612,2.2,2,1,0
5613,0.2,0,0,0
5614,0.2,2,1,0
5615,0.2,3,1,1
5616,0.2,1,1,0
5617,1.0,0,0,1
5618,0.2,1,1,1
5619,0.2,2,1,0
5620,0.2,2,0,1
5621,0.2,3,1,1
5622,0.2,1,1,0
5623,1.0,0,1,1
5624,0.2,1,0,1
5625,0.2,1,0,1
5626,0.2,2,0,0
5627,0.2,2,1,0
5628,0.2,3,1,0
5629,0.2,3,0,1
5630,0.2,2,1,0
5631,0.2,1,1,1
5632,0.2,1,1,0
5633,0.2,2,1,0
5634,0.2,3,1,0
5635,0.2,1,1,0
5636,1.0,1,1,1
5637,0.2,2,1,0
5638,0.2,2,1,0
5639,0.2,1,1,0
5640,2.2,1,1,0
5641,0.2,3,1,1
5642,0.2,3,1,0
5643,0.2,2,1,1
5644,0.2,0,1,0
5645,0.2,2,1,0
5646,0.2,2,1,1
5647,1.0,2,0,1
5648,0.2,3,1,1
5649,0.2,3,1,0
5650,0.2,1,1,1
5651,0.2,2,1,0
5652,2.2,2,1,0
5653,0.2,1,1,0
5654,0.2,2,1,0
5655,0.2,2,1,0
5656,0.2,1,1,1
5657,2.2,2,1,1
5658,0.2,0,0,1
5659,0.2,1,1,1
5660,0.2,1,0,0
5661,0.2,3,1,0
5662,0.2,2,1,0
5663,0.2,1,0,1
5664,0.2,1,0,0
5665,0.2,2,1,1
5666,0.2,1,1,0
5667,0.2,1,1,0
5668,0.2,1,1,0
5669,1.0,2,1,1
5670,0.2,0,1,1
5671,0.2,1,1,0
5672,0.2,3,1,0
5673,0.2,2,1,1
5674,0.2,2,1,0
5675,0.2,1,1,0
5676,2.2,3,1,0
5677,0.2,1,0,1
5678,1.0,2,1,1
5679,0.2,2,1,0
5680,0.2,0,1,1
5681,0.2,1,1,0
5682,0.2,2,1,0
5683,0.2,2,0,0
5684,1.0,1,0,1
5685,1.0,1,1,1
5686,0.2,2,1,0
5687,0.2,2,1,1
5688,0.2,1,1,0
5689,0.2,2,1,1
5690,0.2,2,1,0
5691,0.2,1,1,1
5692,0.2,1,1,0
5693,0.2,1,0,1
5694,0.2,2,0,1
5695,2.2,2,0,0
5696,0.2,2,1,0
5697,0.2,2,0,1
5698,2.2,2,1,0
5699,1.0,1,1,1
5700,0.2,2,1,0
5701,0.2,2,1,0
5702,0.2,2,1,0
5703,2.2,3,0,0
5704,0.2,1,1,1
5705,0.2,3,1,0
5706,0.2,2,1,0
5707,0.2,2,1,1
5708,0.2,0,1,1
5709,0.2,2,1,1
5710,0.2,2,1,0
5711,1.0,3,0,1
5712,0.2,2,1,0
5713,0.2,2,1,0
5714,0.2,0,1,0
5715,0.2,1,1,0
5716,1.0,0,0,1
5717,0.2,2,1,1
5718,0.2,0,0,1
5719,0.2,2,1,0
5720,1.0,2,1,1
5721,0.2,2,0,1
5722,0.2,1,0,1
5723,1.0,2,1,1
5724,0.2,1,1,1
5725,0.2,1,1,1
5726,0.2,2,1,1
5727,0.2,1,1,0
5728,0.2,0,1,1
5729,1.0,1,1,0
5730,0.2,1,0,0
5731,0.2,1,0,0
5732,0.2,2,1,0
5733,0.2,2,0,1
5734,1.0,0,1,1
5735,0.2,2,1,0
5736,0.2,0,1,1
5737,0.2,2,1,0
5738,1.0,1,0,1
5739,0.2,2,1,0
5740,0.2,0,1,1
5741,1.0,3,1,1
5742,1.0,0,1,0
5743,0.2,1,1,0
5744,0.2,0,1,1
5745,0.2,1,1,0
5746,0.2,3,1,0
5747,0.2,0,1,0
5748,0.2,1,1,0
5749,2.2,3,1,0
5750,0.2,2,1,0
5751,1.0,3,0,1
5752,0.2,2,1,0
5753,1.0,0,0,1
5754,0.2,1,1,0
5755,0.2,3,1,0
5756,1.0,2,1,1
5757,0.2,1,1,0
5758,0.2,1,0,0
5759,0.2,1,1,0
5760,0.2,1,0,1
5761,2.2,2,1,0
5762,0.2,1,1,0
5763,0.2,2,1,1
5764,0.2,1,1,1
5765,1.0,0,1,1
5766,0.2,1,1,0
5767,0.2,2,1,0
5768,2.2,1,0,0
5769,0.2,0,1,1
5770,0.2,2,1,1
5771,0.2,1,0,1
5772,0.2,2,0,0
5773,0.2,1,0,1
5774,0.2,2,1,1
5775,0.2,1,1,1
5776,0.2,1,1,0
5777,1.0,2,1,1
5778,0.2,2,1,0
5779,0.2,1,0,0
5780,0.2,2,1,0
5781,0.2,1,1,0
5782,0.2,3,1,0
5783,0.2,1,1,0
5784,0.2,1,1,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,2,1,1
5788,0.2,1,1,0
5789,0.2,1,1,1
5790,0.2,1,1,0
5791,0.2,2,1,0
5792,0.2,1,1,0
5793,0.2,1,1,0
5794,0.2,2,1,0
5795,1.0,1,1,1
5796,0.2,0,1,1
5797,0.2,2,1,0
5798,0.2,2,0,0
5799,0.2,1,1,0
5800,0.2,0,1,0
5801,0.2,1,1,0
5802,0.2,2,1,1
5803,0.2,2,1,0
5804,0.2,2,1,1
5805,0.2,0,1,0
5806,1.0,1,1,1
5807,0.2,3,1,0
5808,1.0,0,0,1
5809,0.2,3,1,0
5810,1.0,0,1,1
5811,0.2,0,1,1
5812,1.0,1,1,0
5813,0.2,1,0,0
5814,0.2,0,1,1
5815,0.2,3,1,0
5816,0.2,2,1,1
5817,0.2,2,1,0
5818,1.0,2,1,0
5819,0.2,1,1,1
5820,0.2,3,0,0
5821,0.2,2,1,0
5822,1.0,2,0,0
5823,0.2,2,0,0
5824,1.0,2,0,1
5825,1.0,1,1,1
5826,0.2,2,1,0
5827,0.2,2,1,0
5828,1.0,3,0,1
5829,0.2,2,1,0
5830,1.0,2,1,1
5831,0.2,2,1,1
5832,0.2,1,1,0
5833,1.0,1,1,1
5834,2.2,3,1,1
5835,0.2,1,1,1
5836,2.2,1,0,1
5837,0.2,0,1,0
5838,1.0,0,0,1
5839,0.2,2,1,0
5840,1.0,1,1,1
5841,0.2,2,1,0
5842,1.0,0,0,1
5843,0.2,0,1,0
5844,0.2,3,1,0
5845,1.0,0,1,1
5846,0.2,0,1,1
5847,2.2,0,1,1
5848,0.2,2,1,0
5849,0.2,2,0,1
5850,0.2,1,1,0
5851,0.2,0,1,0
5852,1.0,1,1,1
5853,0.2,1,1,0
5854,1.0,1,1,1
5855,0.2,2,1,0
5856,0.2,2,1,0
5857,0.2,2,1,1
5858,0.2,2,1,0
5859,0.2,1,1,0
5860,0.2,1,1,1
5861,0.2,0,1,1
5862,0.2,1,1,0
5863,1.0,1,1,0
5864,0.2,3,1,1
5865,0.2,1,1,0
5866,0.2,1,1,1
5867,0.2,2,1,0
5868,0.2,0,1,0
5869,0.2,3,1,0
5870,0.2,2,1,0
5871,0.2,1,1,0
5872,0.2,2,0,1
5873,0.2,1,1,0
5874,0.2,0,1,1
5875,0.2,3,0,1
5876,0.2,2,1,0
5877,0.2,3,0,0
5878,0.2,2,1,0
5879,0.2,0,1,1
5880,0.2,2,1,0
5881,1.0,2,1,1
5882,0.2,2,1,1
5883,0.2,0,1,1
5884,0.2,1,1,0
5885,0.2,0,0,1
5886,0.2,1,1,1
5887,1.0,0,0,1
5888,0.2,3,1,0
5889,1.0,1,1,1
5890,0.2,2,1,1
5891,0.2,1,1,0
5892,0.2,2,1,0
5893,2.2,1,1,0
5894,2.2,0,1,0
5895,0.2,1,1,0
5896,1.0,2,1,1
5897,0.2,1,1,0
5898,0.2,1,1,0
5899,0.2,2,1,1
5900,2.2,1,1,1
5901,0.2,2,1,0
5902,0.2,2,1,1
5903,0.2,3,1,1
5904,0.2,0,1,1
5905,0.2,1,1,0
5906,0.2,1,1,1
5907,0.2,1,0,1
5908,0.2,1,1,1
5909,0.2,1,1,1
5910,0.2,1,1,0
5911,1.0,3,0,1
5912,0.2,1,1,0
5913,0.2,1,1,0
5914,0.2,1,1,0
5915,0.2,0,1,1
5916,2.2,2,1,0
5917,1.0,1,0,1
5918,2.2,3,0,1
5919,0.2,0,1,0
5920,0.2,1,1,1
5921,0.2,1,1,1
5922,0.2,0,1,1
5923,0.2,1,1,0
5924,0.2,2,1,0
5925,0.2,2,1,0
5926,1.0,0,1,1
5927,0.2,2,1,0
5928,0.2,2,0,0
5929,1.0,2,1,1
5930,1.0,0,1,0
5931,0.2,2,1,0
5932,1.0,3,1,0
5933,0.2,0,1,1
5934,0.2,1,1,1
5935,0.2,2,1,0
5936,0.2,1,1,0
5937,2.2,2,1,1
5938,0.2,2,1,0
5939,0.2,2,1,0
5940,1.0,0,1,1
5941,0.2,1,1,0
5942,1.0,2,1,1
5943,1.0,1,1,1
5944,0.2,1,1,1
5945,0.2,2,1,0
5946,0.2,2,1,0
5947,0.2,3,1,0
5948,0.2,1,0,0
5949,1.0,1,1,1
5950,0.2,1,1,0
5951,0.2,1,1,0
5952,0.2,1,1,1
5953,0.2,3,1,0
5954,0.2,3,1,0
5955,0.2,3,1,0
5956,1.0,1,1,1
5957,0.2,1,1,1
5958,0.2,0,0,0
5959,0.2,3,1,0
5960,0.2,2,1,1
5961,1.0,0,1,1
5962,0.2,2,1,0
5963,0.2,2,1,0
5964,0.2,1,1,0
5965,0.2,2,1,0
5966,0.2,2,1,0
5967,1.0,3,1,0
5968,0.2,2,1,0
5969,1.0,2,1,1
5970,0.2,3,1,0
5971,0.2,2,0,1
5972,0.2,2,1,0
5973,0.2,1,1,0
5974,2.2,2,1,1
5975,2.2,1,1,0
5976,0.2,0,1,1
5977,0.2,2,1,0
5978,0.2,0,1,1
5979,0.2,3,0,0
5980,0.2,1,1,0
5981,1.0,2,1,1
5982,0.2,2,1,0
5983,0.2,2,0,0
5984,0.2,2,1,0
5985,0.2,1,1,0
5986,0.2,2,1,0
5987,1.0,0,1,1
5988,0.2,1,1,1
5989,0.2,1,0,1
5990,0.2,3,1,0
5991,1.0,3,0,1
5992,0.2,1,1,0
5993,0.2,2,1,0
5994,0.2,2,0,0
5995,0.2,2,1,0
5996,1.0,1,1,1
5997,1.0,1,1,1
5998,1.0,2,0,0
5999,1.0,1,1,1
6000,1.0,0,1,1
6001,0.2,2,1,0
6002,0.2,1,1,0
6003,2.2,1,0,1
6004,0.2,3,1,0
6005,0.2,2,1,1
6006,0.2,2,0,1
6007,1.0,1,1,1
6008,1.0,2,1,0
6009,0.2,3,1,0
6010,0.2,1,1,1
6011,0.2,2,1,1
6012,0.2,0,1,1
6013,2.2,3,1,0
6014,0.2,1,1,0
6015,0.2,3,1,1
6016,0.2,0,1,1
6017,1.0,2,0,1
6018,0.2,1,1,0
6019,1.0,3,1,1
6020,0.2,2,1,1
6021,0.2,1,0,0
6022,0.2,3,1,1
6023,1.0,3,1,1
6024,0.2,1,1,0
6025,0.2,2,1,0
6026,0.2,2,1,0
6027,0.2,3,0,0
6028,0.2,2,1,1
6029,0.2,2,1,0
6030,0.2,2,1,0
6031,0.2,3,1,1
6032,0.2,0,1,1
6033,0.2,3,0,1
6034,0.2,0,1,1
6035,0.2,2,0,0
6036,0.2,1,0,0
6037,0.2,2,1,0
6038,0.2,3,1,0
6039,0.2,1,1,0
6040,1.0,2,0,1
6041,0.2,1,1,1
6042,0.2,2,1,0
6043,0.2,1,1,0
6044,0.2,1,1,0
6045,0.2,1,1,1
6046,0.2,1,1,1
6047,0.2,2,1,0
6048,0.2,3,1,1
6049,1.0,1,1,1
6050,0.2,2,1,0
6051,0.2,2,0,0
6052,1.0,1,1,1
6053,1.0,1,1,1
6054,0.2,0,1,1
6055,1.0,2,1,0
6056,0.2,2,1,1
6057,0.2,2,1,1
6058,0.2,2,1,1
6059,0.2,2,1,0
6060,0.2,3,1,0
6061,2.2,1,1,1
6062,0.2,1,1,0
6063,0.2,1,1,0
6064,1.0,1,1,0
6065,0.2,2,1,1
6066,0.2,2,1,0
6067,0.2,1,1,0
6068,0.2,0,1,1
6069,0.2,3,0,1
6070,0.2,2,1,0
6071,0.2,2,1,0
6072,0.2,1,0,0
6073,1.0,1,1,0
6074,1.0,3,1,1
6075,0.2,3,1,1
6076,0.2,1,1,0
6077,0.2,3,1,0
6078,1.0,1,1,1
6079,1.0,1,1,1
6080,1.0,1,1,1
6081,1.0,1,1,1
6082,0.2,1,1,1
6083,0.2,1,1,0
6084,0.2,1,1,1
6085,1.0,2,1,1
6086,0.2,2,1,0
6087,0.2,3,0,0
6088,0.2,1,1,1
6089,0.2,3,0,1
6090,0.2,2,1,0
6091,0.2,1,1,0
6092,1.0,1,1,1
6093,1.0,1,1,1
6094,1.0,0,1,1
6095,0.2,2,1,0
6096,0.2,1,1,1
6097,1.0,3,1,1
6098,0.2,1,1,0
6099,1.0,0,1,1
6100,0.2,2,1,1
6101,0.2,3,1,0
6102,0.2,1,1,1
6103,1.0,1,0,1
6104,0.2,1,1,0
6105,0.2,0,1,0
6106,1.0,1,1,1
6107,0.2,1,1,0
6108,0.2,1,1,1
6109,1.0,3,1,0
6110,0.2,1,1,0
6111,1.0,1,1,1
6112,0.2,0,1,1
6113,0.2,0,1,0
6114,0.2,1,0,1
6115,0.2,1,0,1
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,0.2,1,1,0
6119,0.2,2,1,0
6120,0.2,2,1,1
6121,0.2,1,1,0
6122,0.2,1,1,0
6123,0.2,2,1,0
6124,0.2,2,0,1
6125,0.2,3,1,0
6126,1.0,0,1,1
6127,0.2,2,1,0
6128,2.2,1,1,1
6129,1.0,2,0,0
6130,0.2,3,1,0
6131,0.2,1,1,1
6132,1.0,1,0,1
6133,1.0,2,1,0
6134,0.2,0,1,1
6135,0.2,2,1,0
6136,0.2,1,1,1
6137,0.2,1,1,0
6138,0.2,1,1,0
6139,0.2,2,1,0
6140,0.2,1,1,1
6141,0.2,2,1,0
6142,0.2,2,1,1
6143,1.0,1,1,0
6144,0.2,1,1,1
6145,0.2,1,1,0
6146,0.2,1,0,0
6147,1.0,2,0,1
6148,0.2,3,1,0
6149,0.2,2,1,0
6150,0.2,1,1,1
6151,1.0,1,1,0
6152,0.2,1,1,0
6153,0.2,2,1,0
6154,0.2,1,1,0
6155,1.0,2,0,1
6156,0.2,0,1,0
6157,0.2,3,0,0
6158,1.0,2,1,0
6159,0.2,2,1,0
6160,0.2,1,1,0
6161,0.2,2,1,1
6162,0.2,2,0,0
6163,0.2,1,1,1
6164,1.0,2,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,1,1,1
6168,0.2,2,1,0
6169,0.2,0,1,0
6170,0.2,3,1,0
6171,0.2,1,1,0
6172,0.2,1,0,1
6173,0.2,0,1,0
6174,0.2,3,0,1
6175,0.2,1,1,0
6176,0.2,3,1,1
6177,1.0,2,1,1
6178,0.2,2,1,0
6179,0.2,3,1,0
6180,2.2,2,1,1
6181,0.2,0,1,1
6182,1.0,2,1,1
6183,1.0,3,1,1
6184,0.2,1,0,1
6185,0.2,3,1,0
6186,0.2,1,1,0
6187,0.2,3,1,0
6188,0.2,0,1,1
6189,0.2,1,1,0
6190,0.2,2,1,0
6191,0.2,1,1,1
6192,0.2,1,1,0
6193,0.2,1,1,1
6194,0.2,2,1,0
6195,1.0,2,1,1
6196,2.2,0,1,0
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,0.2,3,1,0
6200,0.2,2,0,1
6201,0.2,1,1,1
6202,0.2,1,1,1
6203,0.2,0,1,1
6204,0.2,3,0,0
6205,1.0,2,1,1
6206,0.2,1,1,0
6207,0.2,1,0,0
6208,0.2,2,1,0
6209,1.0,1,1,1
6210,0.2,3,1,0
6211,0.2,2,1,0
6212,1.0,2,0,1
6213,0.2,2,0,1
6214,0.2,1,1,0
6215,2.2,1,1,1
6216,0.2,2,1,0
6217,0.2,3,1,0
6218,0.2,2,1,1
6219,1.0,1,0,1
6220,1.0,2,1,1
6221,0.2,1,1,1
6222,0.2,2,1,0
6223,0.2,2,1,0
6224,1.0,3,1,0
6225,0.2,1,1,0
6226,0.2,1,1,1
6227,0.2,1,1,0
6228,0.2,1,1,0
6229,0.2,1,0,0
6230,1.0,2,1,1
6231,0.2,2,1,0
6232,1.0,1,1,1
6233,0.2,1,1,0
6234,1.0,2,0,1
6235,0.2,0,1,0
6236,0.2,3,0,1
6237,0.2,2,1,1
6238,0.2,1,1,0
6239,0.2,2,1,1
6240,0.2,1,1,0
6241,0.2,1,1,1
6242,1.0,2,1,1
6243,0.2,3,1,0
6244,0.2,2,1,0
6245,0.2,1,1,0
6246,1.0,3,1,1
6247,1.0,1,1,1
6248,1.0,2,0,1
6249,0.2,0,1,1
6250,1.0,1,0,1
6251,0.2,2,1,1
6252,0.2,0,1,1
6253,0.2,1,1,1
6254,0.2,0,1,1
6255,1.0,3,1,0
6256,1.0,2,1,1
6257,0.2,2,1,0
6258,0.2,1,1,1
6259,0.2,2,1,0
6260,1.0,0,1,1
6261,1.0,1,1,1
6262,0.2,2,1,0
6263,0.2,2,1,0
6264,0.2,0,1,0
6265,0.2,2,1,0
6266,1.0,2,1,1
6267,1.0,3,1,1
6268,0.2,1,1,1
6269,1.0,3,1,1
6270,1.0,1,1,1
6271,2.2,1,1,0
6272,0.2,3,1,0
6273,0.2,2,1,1
6274,1.0,2,1,1
6275,0.2,1,1,0
6276,0.2,0,1,1
6277,0.2,1,0,0
6278,0.2,2,1,0
6279,0.2,1,0,0
6280,0.2,1,1,1
6281,0.2,1,1,1
6282,0.2,2,0,1
6283,0.2,2,0,0
6284,0.2,1,0,0
6285,0.2,2,1,0
6286,1.0,2,1,0
6287,0.2,2,1,0
6288,0.2,1,1,0
6289,0.2,2,1,0
6290,1.0,2,1,1
6291,0.2,1,1,0
6292,0.2,0,1,1
6293,0.2,1,1,0
6294,0.2,2,1,1
6295,0.2,2,1,0
6296,0.2,1,1,0
6297,1.0,2,1,0
6298,0.2,2,1,0
6299,0.2,2,1,1
6300,0.2,2,1,1
6301,0.2,2,1,1
6302,0.2,1,1,0
6303,0.2,2,1,0
6304,0.2,0,1,0
6305,0.2,2,1,1
6306,0.2,1,1,1
6307,0.2,2,1,1
6308,0.2,1,1,0
6309,0.2,1,1,1
6310,0.2,1,0,0
6311,1.0,2,1,1
6312,0.2,1,1,0
6313,0.2,2,1,0
6314,1.0,1,1,1
6315,0.2,1,1,1
6316,1.0,1,1,0
6317,0.2,2,1,0
6318,0.2,1,1,0
6319,0.2,2,1,0
6320,0.2,2,1,0
6321,0.2,1,1,0
6322,1.0,2,1,0
6323,0.2,1,1,0
6324,0.2,1,1,0
6325,0.2,1,1,1
6326,0.2,2,1,0
6327,0.2,2,1,0
6328,1.0,1,1,1
6329,0.2,1,1,0
6330,1.0,1,1,1
6331,1.0,0,1,1
6332,0.2,1,1,1
6333,0.2,0,1,0
6334,1.0,1,1,1
6335,1.0,0,0,1
6336,0.2,1,1,1
6337,0.2,1,0,1
6338,0.2,1,1,0
6339,0.2,2,0,0
6340,2.2,1,1,1
6341,0.2,1,1,1
6342,0.2,1,1,0
6343,1.0,1,1,1
6344,0.2,0,1,1
6345,0.2,1,1,0
6346,0.2,2,1,0
6347,0.2,1,1,0
6348,0.2,2,1,0
6349,0.2,0,1,1
6350,0.2,3,1,0
6351,0.2,2,1,0
6352,0.2,1,1,1
6353,1.0,2,1,1
6354,1.0,2,1,1
6355,0.2,1,1,0
6356,0.2,0,1,1
6357,0.2,2,1,1
6358,0.2,2,1,0
6359,0.2,1,1,0
6360,1.0,2,1,1
6361,0.2,2,1,0
6362,2.2,0,1,1
6363,0.2,1,0,1
6364,0.2,1,1,0
6365,0.2,2,0,0
6366,0.2,3,1,0
6367,1.0,1,1,0
6368,0.2,2,1,0
6369,0.2,0,1,1
6370,1.0,2,1,0
6371,1.0,1,1,0
6372,2.2,1,1,1
6373,0.2,1,1,1
6374,1.0,1,1,1
6375,0.2,1,1,1
6376,0.2,2,0,0
6377,0.2,2,1,0
6378,0.2,2,1,0
6379,0.2,3,1,0
6380,0.2,0,1,1
6381,0.2,1,1,1
6382,0.2,2,1,0
6383,0.2,2,1,1
6384,0.2,0,1,0
6385,1.0,2,1,1
6386,1.0,1,1,1
6387,1.0,2,1,1
6388,1.0,2,1,0
6389,0.2,2,1,0
6390,0.2,1,0,1
6391,0.2,2,1,0
6392,0.2,1,1,1
6393,1.0,2,1,1
6394,0.2,2,1,1
6395,0.2,2,1,0
6396,0.2,1,0,0
6397,0.2,2,1,0
6398,1.0,3,1,1
6399,1.0,0,0,1
6400,0.2,1,1,1
6401,0.2,3,0,0
6402,0.2,1,1,0
6403,1.0,2,1,1
6404,0.2,1,1,1
6405,1.0,3,1,1
6406,0.2,3,1,0
6407,0.2,0,1,1
6408,0.2,1,1,0
6409,1.0,1,0,1
6410,1.0,1,1,1
6411,0.2,1,1,0
6412,1.0,2,1,1
6413,0.2,2,1,0
6414,0.2,1,1,0
6415,0.2,2,0,0
6416,2.2,2,1,0
6417,0.2,2,1,0
6418,0.2,2,1,1
6419,0.2,1,0,1
6420,0.2,3,0,1
6421,0.2,2,0,0
6422,0.2,2,1,0
6423,0.2,2,1,0
6424,0.2,1,1,0
6425,0.2,1,1,1
6426,0.2,1,1,1
6427,0.2,2,1,0
6428,1.0,0,1,1
6429,0.2,2,0,0
6430,0.2,2,1,1
6431,0.2,2,1,0
6432,0.2,2,1,0
6433,1.0,2,1,1
6434,0.2,2,1,0
6435,0.2,2,1,0
6436,0.2,1,1,0
6437,0.2,1,1,1
6438,0.2,2,0,1
6439,0.2,1,1,1
6440,0.2,0,1,1
6441,0.2,2,1,1
6442,2.2,1,1,1
6443,0.2,1,1,0
6444,0.2,2,1,1
6445,0.2,2,1,1
6446,1.0,1,1,1
6447,0.2,1,1,0
6448,0.2,0,1,0
6449,1.0,0,1,1
6450,0.2,2,1,0
6451,0.2,1,0,0
6452,1.0,0,0,1
6453,1.0,2,1,1
6454,0.2,1,1,0
6455,0.2,2,1,0
6456,1.0,3,0,1
6457,0.2,1,1,0
6458,1.0,1,1,1
6459,2.2,1,1,1
6460,0.2,1,1,1
6461,2.2,0,1,0
6462,0.2,3,1,0
6463,0.2,0,1,1
6464,0.2,2,1,0
6465,0.2,0,1,0
6466,0.2,3,0,0
6467,0.2,1,1,1
6468,0.2,3,1,0
6469,0.2,3,1,0
6470,0.2,1,1,0
6471,0.2,3,1,1
6472,0.2,1,1,0
6473,0.2,2,1,0
6474,1.0,2,1,0
6475,1.0,1,0,1
6476,0.2,3,1,0
6477,0.2,3,0,0
6478,0.2,0,1,1
6479,0.2,3,1,1
6480,0.2,1,1,0
6481,1.0,1,1,1
6482,0.2,1,1,0
6483,0.2,3,1,0
6484,0.2,1,0,0
6485,0.2,1,1,0
6486,0.2,2,0,1
6487,0.2,2,1,0
6488,0.2,1,1,0
6489,0.2,2,1,0
6490,0.2,2,1,0
6491,0.2,1,0,1
6492,0.2,1,1,0
6493,0.2,1,0,0
6494,0.2,1,1,1
6495,1.0,1,1,0
6496,0.2,2,1,1
6497,0.2,0,1,1
6498,0.2,2,1,1
6499,1.0,1,1,0
6500,0.2,3,1,0
6501,0.2,2,0,0
6502,1.0,1,1,1
6503,0.2,2,1,1
6504,0.2,2,1,1
6505,0.2,1,1,0
6506,0.2,1,1,1
6507,0.2,2,1,0
6508,0.2,1,1,0
6509,1.0,2,1,1
6510,0.2,1,1,0
6511,1.0,1,1,1
6512,1.0,2,1,1
6513,0.2,2,1,0
6514,0.2,3,1,0
6515,1.0,0,1,1
6516,0.2,2,1,0
6517,0.2,1,0,1
6518,0.2,1,1,1
6519,0.2,1,1,0
6520,1.0,0,1,1
6521,1.0,1,1,1
6522,2.2,1,0,1
6523,0.2,0,1,1
6524,0.2,3,1,0
6525,1.0,1,1,1
6526,0.2,2,1,0
6527,0.2,2,1,0
6528,0.2,3,1,0
6529,1.0,1,0,1
6530,0.2,1,0,1
6531,0.2,1,0,1
