,R,Q,A,Y
5429,0.2,1,1,0
5430,0.2,1,1,1
5431,1.0,3,1,1
5432,0.2,3,1,1
5433,0.2,1,1,0
5434,0.2,2,1,1
5435,0.2,1,1,0
5436,1.0,1,1,1
5437,0.2,2,1,0
5438,1.0,0,1,1
5439,0.2,3,1,1
5440,0.2,2,1,0
5441,0.2,2,0,0
5442,0.2,1,1,1
5443,0.2,2,1,0
5444,0.2,1,0,0
5445,0.2,1,1,0
5446,0.2,3,1,0
5447,0.2,2,1,0
5448,0.2,2,1,1
5449,1.0,1,0,1
5450,0.2,2,1,0
5451,1.0,1,1,1
5452,1.0,1,1,1
5453,1.4,1,1,1
5454,1.0,1,1,0
5455,0.2,2,1,0
5456,0.2,2,1,1
5457,0.2,2,1,1
5458,0.2,3,1,0
5459,0.2,1,1,0
5460,1.0,2,1,1
5461,0.2,0,0,1
5462,0.2,1,1,1
5463,0.2,2,1,1
5464,0.2,1,0,0
5465,1.0,2,0,1
5466,1.4,1,1,1
5467,0.2,3,1,0
5468,0.2,2,1,0
5469,0.2,0,1,1
5470,0.2,3,1,0
5471,1.0,0,1,1
5472,0.2,0,1,1
5473,0.2,3,1,0
5474,0.2,2,1,1
5475,0.2,1,1,1
5476,0.2,2,1,1
5477,0.2,2,1,1
5478,1.0,1,0,1
5479,1.0,2,0,1
5480,0.2,2,1,0
5481,0.2,2,1,0
5482,0.2,2,1,0
5483,0.2,2,1,0
5484,0.2,2,1,0
5485,0.2,2,1,0
5486,0.2,2,1,1
5487,0.2,3,0,0
5488,0.2,1,0,1
5489,0.2,1,1,1
5490,0.2,1,1,0
5491,0.2,1,1,0
5492,0.2,3,1,0
5493,1.0,1,1,1
5494,0.2,1,1,1
5495,0.2,1,0,0
5496,1.0,1,1,0
5497,0.2,1,1,0
5498,1.0,2,1,0
5499,0.2,1,1,0
5500,0.2,1,1,0
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,0.2,2,0,1
5504,0.2,2,0,0
5505,0.2,0,1,0
5506,0.2,1,1,1
5507,0.2,1,1,0
5508,1.0,2,1,0
5509,0.2,2,1,0
5510,0.2,3,1,0
5511,0.2,0,1,0
5512,0.2,2,1,0
5513,1.8,2,1,1
5514,0.2,1,1,0
5515,0.2,1,1,0
5516,1.0,2,0,1
5517,1.0,1,1,1
5518,3.4000000000000004,2,1,1
5519,0.2,2,1,0
5520,0.2,1,1,0
5521,0.2,3,1,0
5522,0.2,2,1,1
5523,0.2,0,1,0
5524,0.2,2,1,0
5525,0.2,2,1,0
5526,0.2,1,1,0
5527,0.2,2,1,0
5528,0.2,2,1,0
5529,0.2,0,0,0
5530,0.2,2,1,0
5531,0.2,3,1,1
5532,0.2,2,0,1
5533,0.2,2,1,0
5534,0.2,2,1,1
5535,0.2,2,1,0
5536,1.0,3,1,1
5537,3.4000000000000004,2,1,1
5538,0.2,0,1,0
5539,0.2,2,1,0
5540,0.2,1,1,0
5541,0.2,1,1,0
5542,0.2,1,0,0
5543,0.2,2,1,1
5544,0.2,3,1,0
5545,1.0,1,1,1
5546,0.2,1,1,0
5547,0.2,2,1,0
5548,0.2,1,1,1
5549,0.2,2,1,1
5550,0.2,2,1,0
5551,0.2,0,0,1
5552,0.2,1,0,1
5553,1.0,1,1,1
5554,0.2,1,0,1
5555,0.2,1,1,0
5556,0.2,1,1,0
5557,0.2,1,1,0
5558,0.2,3,0,0
5559,0.2,2,1,0
5560,0.2,0,1,1
5561,0.2,1,1,0
5562,1.0,3,1,0
5563,0.2,3,1,1
5564,0.2,0,1,0
5565,1.0,1,0,1
5566,0.2,3,1,0
5567,1.0,1,1,1
5568,1.0,1,1,1
5569,0.2,1,1,1
5570,0.2,2,1,0
5571,0.2,2,0,0
5572,0.2,1,1,1
5573,0.2,1,1,0
5574,1.0,2,1,0
5575,1.0,3,1,1
5576,0.2,1,1,1
5577,1.8,1,1,1
5578,0.2,3,1,0
5579,0.2,1,1,1
5580,0.2,1,1,0
5581,1.0,3,1,1
5582,0.2,2,1,0
5583,0.2,1,0,1
5584,0.2,1,0,1
5585,1.0,2,1,0
5586,0.2,1,1,0
5587,0.2,2,1,0
5588,0.2,1,1,1
5589,1.0,2,1,1
5590,0.2,3,1,0
5591,0.2,1,1,0
5592,0.2,2,1,1
5593,2.5999999999999996,2,1,1
5594,1.0,3,1,1
5595,0.2,1,1,1
5596,1.0,2,1,1
5597,0.2,2,1,0
5598,1.0,1,0,1
5599,0.2,1,0,0
5600,3.0,1,1,1
5601,0.2,2,1,1
5602,0.2,1,1,1
5603,0.2,2,1,1
5604,0.2,1,0,0
5605,0.2,1,1,1
5606,0.2,1,1,1
5607,0.2,2,1,1
5608,0.2,1,1,1
5609,0.2,2,1,0
5610,0.2,1,1,1
5611,0.2,0,1,1
5612,0.2,3,1,0
5613,0.2,0,1,1
5614,0.2,2,1,0
5615,0.2,2,0,0
5616,0.2,3,1,1
5617,0.2,1,1,0
5618,0.2,0,1,1
5619,0.2,3,1,0
5620,0.2,3,1,0
5621,1.0,1,0,0
5622,0.2,2,1,0
5623,0.2,2,1,0
5624,0.2,2,1,1
5625,0.2,2,0,1
5626,1.0,1,0,1
5627,0.2,1,1,0
5628,0.2,3,1,0
5629,1.0,1,1,1
5630,0.2,1,1,1
5631,0.2,2,1,0
5632,1.0,0,0,1
5633,1.0,2,1,0
5634,0.2,0,1,0
5635,1.0,1,1,1
5636,1.0,0,1,1
5637,1.0,2,1,1
5638,1.0,1,1,1
5639,0.2,2,0,0
5640,0.2,2,1,1
5641,0.2,1,0,1
5642,0.2,3,1,0
5643,0.2,2,1,1
5644,0.2,3,1,1
5645,0.2,1,1,1
5646,1.0,1,1,1
5647,0.2,3,1,1
5648,1.0,3,1,1
5649,0.2,1,1,0
5650,0.2,1,1,1
5651,0.2,1,1,0
5652,0.2,2,1,0
5653,0.2,1,1,0
5654,0.2,1,1,1
5655,1.0,2,1,0
5656,0.2,2,1,1
5657,1.0,2,1,1
5658,0.2,1,0,0
5659,0.2,2,1,0
5660,0.2,3,1,0
5661,0.2,1,1,1
5662,0.2,1,1,1
5663,0.2,2,1,0
5664,0.2,2,1,0
5665,0.2,1,1,0
5666,0.2,1,1,1
5667,0.2,1,1,1
5668,0.2,0,1,1
5669,0.2,1,1,0
5670,2.2,0,1,1
5671,0.2,2,1,0
5672,0.2,3,1,0
5673,0.2,2,1,0
5674,0.2,0,1,1
5675,0.2,1,0,0
5676,0.2,1,0,1
5677,0.2,3,1,0
5678,0.2,1,1,1
5679,0.2,1,0,0
5680,0.2,1,1,1
5681,3.4000000000000004,2,1,1
5682,0.2,1,1,1
5683,0.2,2,1,0
5684,0.2,2,1,0
5685,0.2,2,1,0
5686,0.2,1,1,1
5687,0.2,1,1,1
5688,1.0,2,1,1
5689,0.2,1,1,0
5690,1.0,0,1,1
5691,0.2,2,1,0
5692,0.2,1,0,1
5693,0.2,2,1,0
5694,0.2,1,1,0
5695,0.2,2,1,0
5696,0.2,0,1,1
5697,1.0,1,0,1
5698,1.0,1,1,1
5699,0.2,3,0,0
5700,0.2,2,1,0
5701,0.2,1,1,1
5702,1.0,1,1,0
5703,0.2,0,1,0
5704,0.2,1,1,0
5705,0.2,2,1,0
5706,0.2,1,1,0
5707,0.2,2,1,0
5708,0.2,0,1,0
5709,0.2,1,1,0
5710,0.2,2,1,0
5711,0.2,2,0,1
5712,0.2,3,1,0
5713,0.2,0,1,1
5714,0.2,2,1,0
5715,1.8,2,1,1
5716,0.2,2,1,0
5717,0.2,1,1,0
5718,0.2,2,1,0
5719,0.2,3,0,0
5720,0.2,1,0,0
5721,0.2,2,1,0
5722,1.0,1,1,1
5723,0.2,1,0,0
5724,0.2,1,0,0
5725,0.2,3,1,0
5726,0.2,2,1,0
5727,0.2,1,1,0
5728,1.0,0,1,1
5729,1.0,2,1,0
5730,1.0,1,1,1
5731,0.2,1,1,1
5732,0.2,3,1,0
5733,1.0,2,1,1
5734,0.2,0,1,1
5735,0.2,2,1,1
5736,0.2,1,0,0
5737,0.2,2,1,0
5738,0.2,3,1,0
5739,1.0,2,1,1
5740,1.0,0,1,1
5741,0.2,2,1,1
5742,0.2,1,1,1
5743,0.2,2,1,1
5744,0.2,1,1,0
5745,0.2,0,1,1
5746,0.2,2,1,1
5747,0.2,3,1,0
5748,2.5999999999999996,1,1,1
5749,0.2,2,0,0
5750,1.0,3,1,1
5751,0.2,1,1,0
5752,0.2,0,0,0
5753,0.2,2,1,0
5754,0.2,2,0,0
5755,0.2,1,1,1
5756,0.2,1,1,0
5757,0.2,2,1,0
5758,0.2,3,0,0
5759,2.2,1,1,1
5760,0.2,3,1,0
5761,0.2,2,1,1
5762,0.2,2,1,1
5763,0.2,2,1,0
5764,0.2,1,1,0
5765,1.0,2,0,1
5766,0.2,1,1,1
5767,0.2,1,1,1
5768,0.2,3,1,0
5769,0.2,2,1,0
5770,0.2,2,1,0
5771,0.2,1,0,0
5772,0.2,3,1,0
5773,1.0,1,1,0
5774,1.0,3,1,1
5775,0.2,1,1,1
5776,0.2,2,1,1
5777,1.0,0,1,0
5778,1.0,2,1,1
5779,0.2,0,1,0
5780,1.0,1,1,1
5781,1.0,2,1,1
5782,0.2,1,1,1
5783,0.2,3,1,0
5784,1.0,1,1,1
5785,1.0,2,1,1
5786,0.2,1,1,1
5787,0.2,2,1,0
5788,0.2,3,0,0
5789,0.2,2,1,0
5790,0.2,2,1,0
5791,0.2,1,1,0
5792,1.0,2,1,1
5793,0.2,1,0,0
5794,0.2,2,1,0
5795,0.2,2,1,0
5796,0.2,3,1,0
5797,0.2,2,1,0
5798,0.2,1,1,1
5799,1.0,3,1,1
5800,0.2,1,1,0
5801,0.2,0,1,0
5802,1.0,0,0,1
5803,0.2,0,1,1
5804,0.2,1,1,0
5805,0.2,2,1,0
5806,0.2,1,0,0
5807,0.2,2,1,0
5808,0.2,2,1,0
5809,0.2,1,1,1
5810,0.2,1,1,1
5811,0.2,3,0,0
5812,1.0,2,1,1
5813,1.0,2,1,1
5814,0.2,2,1,0
5815,0.2,3,1,0
5816,0.2,2,1,0
5817,0.2,3,1,0
5818,0.2,3,1,0
5819,0.2,1,1,1
5820,1.0,2,1,1
5821,0.2,1,1,0
5822,0.2,1,1,0
5823,0.2,2,1,0
5824,0.2,1,1,1
5825,0.2,2,0,0
5826,0.2,2,1,0
5827,0.2,2,1,1
5828,0.2,2,1,0
5829,1.0,2,1,0
5830,0.2,2,0,0
5831,1.0,1,0,1
5832,0.2,2,1,1
5833,0.2,2,0,1
5834,0.2,1,1,1
5835,0.2,1,1,0
5836,0.2,0,1,1
5837,0.2,2,0,1
5838,0.2,1,1,0
5839,0.2,1,1,1
5840,0.2,2,1,0
5841,0.2,1,0,0
5842,0.2,2,1,0
5843,1.0,1,0,1
5844,0.2,2,1,0
5845,0.2,0,0,1
5846,0.2,1,1,1
5847,0.2,0,1,0
5848,1.0,2,1,0
5849,1.0,2,0,0
5850,0.2,2,0,0
5851,1.0,2,0,1
5852,0.2,1,1,1
5853,0.2,1,0,0
5854,1.0,2,1,0
5855,0.2,0,1,1
5856,1.0,1,0,1
5857,0.2,2,1,0
5858,1.0,1,1,1
5859,0.2,1,1,0
5860,0.2,2,1,1
5861,0.2,0,1,0
5862,0.2,3,1,0
5863,0.2,1,1,1
5864,0.2,3,1,0
5865,0.2,1,1,0
5866,0.2,2,0,1
5867,0.2,2,1,0
5868,0.2,3,1,0
5869,1.0,2,1,1
5870,0.2,2,1,0
5871,0.2,3,1,0
5872,0.2,2,1,1
5873,0.2,1,1,1
5874,0.2,2,1,0
5875,0.2,3,1,1
5876,0.2,2,1,0
5877,0.2,2,1,0
5878,0.2,1,1,1
5879,0.2,1,1,0
5880,0.2,2,1,1
5881,1.0,1,1,1
5882,0.2,1,1,0
5883,1.0,0,0,1
5884,1.0,1,1,1
5885,0.2,1,1,0
5886,0.2,3,1,1
5887,0.2,1,0,0
5888,0.2,1,1,0
5889,0.2,2,1,1
5890,0.2,2,1,0
5891,0.2,2,1,0
5892,0.2,2,1,0
5893,0.2,3,1,0
5894,0.2,3,1,0
5895,0.2,3,1,0
5896,1.0,0,1,1
5897,0.2,1,0,0
5898,0.2,2,1,0
5899,0.2,2,1,0
5900,0.2,2,1,0
5901,0.2,2,0,0
5902,0.2,2,1,0
5903,0.2,2,1,0
5904,0.2,3,1,0
5905,1.0,1,1,1
5906,0.2,1,1,0
5907,0.2,1,1,0
5908,0.2,3,1,0
5909,0.2,2,0,0
5910,0.2,2,1,0
5911,0.2,2,1,1
5912,0.2,1,0,0
5913,0.2,2,1,0
5914,0.2,3,1,0
5915,0.2,0,1,0
5916,1.0,2,1,1
5917,0.2,2,1,0
5918,0.2,2,1,1
5919,0.2,2,0,0
5920,0.2,0,1,1
5921,0.2,1,1,1
5922,1.0,2,1,1
5923,0.2,0,1,1
5924,0.2,1,1,0
5925,0.2,2,1,1
5926,0.2,1,1,1
5927,0.2,2,0,1
5928,0.2,1,1,0
5929,1.0,2,1,1
5930,0.2,1,1,0
5931,0.2,2,1,1
5932,0.2,1,1,1
5933,0.2,1,1,0
5934,0.2,3,0,0
5935,0.2,1,1,0
5936,0.2,0,1,0
5937,1.0,2,1,1
5938,0.2,2,1,0
5939,0.2,1,1,0
5940,0.2,1,1,0
5941,0.2,1,1,0
5942,0.2,1,1,1
5943,0.2,2,1,0
5944,1.0,1,0,1
5945,0.2,2,1,1
5946,0.2,1,1,1
5947,0.2,2,1,1
5948,0.2,0,1,0
5949,1.0,2,1,1
5950,1.0,2,1,0
5951,0.2,2,1,0
5952,0.2,2,1,0
5953,1.0,2,1,0
5954,0.2,0,1,0
5955,0.2,1,1,1
5956,0.2,0,0,1
5957,0.2,1,1,0
5958,1.0,2,1,1
5959,0.2,1,1,0
5960,1.0,0,1,1
5961,0.2,1,0,0
5962,0.2,1,1,0
5963,1.0,1,1,1
5964,0.2,1,0,1
5965,0.2,0,1,0
5966,0.2,1,1,0
5967,0.2,1,1,0
5968,0.2,1,1,0
5969,0.2,2,1,0
5970,0.2,2,1,1
5971,0.2,2,1,0
5972,0.2,0,1,1
5973,0.2,2,1,0
5974,0.2,2,1,0
5975,0.2,2,1,1
5976,0.2,3,0,0
5977,0.2,2,1,0
5978,0.2,0,1,0
5979,1.0,1,1,1
5980,0.2,2,1,0
5981,1.0,0,1,1
5982,0.2,2,0,0
5983,0.2,1,1,1
5984,1.0,1,1,1
5985,3.0,1,1,1
5986,0.2,2,1,0
5987,0.2,2,1,0
5988,0.6000000000000001,1,1,1
5989,0.2,1,1,1
5990,0.2,0,1,1
5991,1.0,0,1,1
5992,1.0,1,1,1
5993,0.2,0,1,0
5994,0.2,2,1,0
5995,0.2,1,0,0
5996,0.2,1,0,0
5997,0.2,3,1,0
5998,1.0,2,1,1
5999,0.2,1,1,0
6000,0.2,0,1,0
6001,0.2,1,1,0
6002,1.0,2,1,1
6003,0.2,2,1,0
6004,0.2,2,0,1
6005,0.2,0,1,0
6006,0.2,1,1,0
6007,0.2,2,1,1
6008,1.0,1,1,1
6009,0.2,1,1,1
6010,0.2,1,0,1
6011,0.2,3,1,0
6012,1.0,2,0,1
6013,0.2,3,0,0
6014,1.0,1,1,1
6015,0.2,0,0,0
6016,0.2,0,1,0
6017,0.2,2,1,0
6018,0.2,0,1,1
6019,0.2,1,1,0
6020,1.0,2,1,1
6021,0.2,1,1,1
6022,0.2,1,1,1
6023,0.2,1,1,1
6024,1.0,0,0,1
6025,0.2,2,1,1
6026,0.2,1,1,0
6027,0.2,2,1,0
6028,0.2,3,1,0
6029,0.2,1,1,1
6030,1.0,2,1,1
6031,0.2,1,1,0
6032,0.2,1,1,0
6033,0.2,2,0,1
6034,0.2,1,1,0
6035,0.2,1,1,0
6036,0.2,2,1,1
6037,0.2,1,1,0
6038,0.2,2,1,1
6039,0.2,1,0,1
6040,0.2,2,1,0
6041,0.2,3,1,0
6042,0.2,1,1,1
6043,1.0,1,0,1
6044,0.2,2,1,0
6045,0.2,2,0,1
6046,1.0,1,0,1
6047,0.2,1,1,1
6048,0.2,1,1,0
6049,1.0,2,1,1
6050,0.2,3,1,0
6051,0.2,2,1,0
6052,0.2,1,1,0
6053,0.2,0,1,1
6054,0.2,2,1,1
6055,0.2,1,1,0
6056,1.0,2,1,1
6057,0.2,1,1,0
6058,0.2,1,0,1
6059,0.2,1,1,0
6060,0.2,1,0,0
6061,1.0,1,1,1
6062,0.2,1,0,1
6063,0.2,1,1,0
6064,1.0,2,1,1
6065,1.0,0,1,1
6066,0.2,2,1,0
6067,1.0,2,1,1
6068,0.2,1,0,0
6069,0.2,1,0,0
6070,0.2,3,0,0
6071,0.2,1,0,0
6072,0.2,2,1,1
6073,0.2,1,1,1
6074,0.2,2,1,0
6075,0.2,1,1,1
6076,0.2,1,1,1
6077,1.0,0,0,1
6078,1.0,2,0,1
6079,0.2,0,1,0
6080,0.2,0,1,0
6081,1.0,2,1,1
6082,1.0,1,1,1
6083,0.2,2,1,0
6084,0.2,0,1,1
6085,0.2,2,1,0
6086,0.2,1,1,0
6087,0.2,3,1,0
6088,1.0,1,1,1
6089,0.2,0,1,1
6090,1.0,1,1,1
6091,0.2,1,1,0
6092,1.0,1,1,1
6093,0.2,1,1,1
6094,0.2,2,1,1
6095,0.2,1,1,0
6096,1.0,2,0,0
6097,0.2,1,1,1
6098,0.2,2,1,0
6099,0.2,0,0,1
6100,0.2,0,1,1
6101,1.0,2,1,1
6102,0.2,2,1,0
6103,0.2,1,0,0
6104,0.2,2,1,1
6105,0.2,2,1,0
6106,0.2,2,1,0
6107,0.2,2,1,1
6108,0.2,1,1,1
6109,1.0,2,0,1
6110,0.2,2,1,0
6111,0.2,3,1,0
6112,0.2,0,1,1
6113,0.2,1,0,1
6114,0.2,2,1,1
6115,1.0,0,1,1
6116,1.0,1,0,1
6117,0.2,1,1,0
6118,0.2,3,1,1
6119,1.0,1,1,0
6120,0.2,1,1,0
6121,0.2,1,1,1
6122,0.2,2,1,0
6123,0.2,2,1,0
6124,0.2,0,1,1
6125,0.2,1,0,0
6126,1.0,1,1,1
6127,1.0,1,1,1
6128,1.0,2,1,0
6129,0.2,3,1,0
6130,0.2,0,1,0
6131,0.2,1,1,0
6132,0.2,3,1,0
6133,0.2,3,1,0
6134,1.0,1,1,1
6135,1.0,0,1,1
6136,1.0,1,0,0
6137,1.0,2,1,0
6138,0.2,0,1,1
6139,0.2,2,1,0
6140,0.2,0,1,1
6141,1.0,2,1,1
6142,0.2,2,1,0
6143,0.2,2,0,0
6144,0.2,1,1,1
6145,0.2,3,1,0
6146,0.2,3,1,0
6147,0.2,3,1,0
6148,0.2,3,1,0
6149,0.2,1,0,1
6150,0.2,1,1,0
6151,0.2,1,1,1
6152,0.2,3,1,0
6153,0.2,2,1,0
6154,0.2,2,1,0
6155,0.2,1,1,0
6156,0.2,2,1,0
6157,0.2,0,1,1
6158,0.2,3,0,1
6159,0.2,1,1,1
6160,0.2,1,0,1
6161,0.2,1,1,0
6162,0.2,1,1,0
6163,1.0,1,1,1
6164,1.0,1,0,1
6165,1.0,0,1,1
6166,0.2,1,1,0
6167,1.0,1,1,1
6168,3.4000000000000004,1,1,1
6169,0.2,2,0,0
6170,0.2,2,1,1
6171,1.0,2,1,1
6172,1.0,2,1,1
6173,0.2,2,0,0
6174,2.2,1,1,1
6175,0.2,2,1,0
6176,0.2,1,1,1
6177,0.2,0,1,0
6178,0.2,2,1,1
6179,0.2,2,1,1
6180,0.2,2,1,0
6181,0.2,1,1,1
6182,0.2,1,1,0
6183,0.2,2,1,0
6184,0.2,1,1,0
6185,0.2,3,0,0
6186,0.2,1,1,0
6187,0.2,2,0,0
6188,0.2,0,1,0
6189,1.0,0,1,1
6190,0.2,1,1,0
6191,1.0,2,1,1
6192,1.0,2,1,1
6193,0.2,0,1,1
6194,0.2,1,1,0
6195,0.2,1,1,0
6196,0.2,3,1,0
6197,0.2,2,1,1
6198,2.2,2,1,1
6199,0.2,2,1,0
6200,1.8,1,1,1
6201,0.2,2,1,0
6202,0.2,2,1,0
6203,0.2,0,1,0
6204,0.2,2,1,0
6205,0.2,2,1,0
6206,0.2,2,1,0
6207,1.0,2,1,1
6208,0.2,3,1,0
6209,0.2,2,1,0
6210,0.2,1,1,0
6211,0.2,2,0,1
6212,0.2,3,1,1
6213,1.0,3,1,1
6214,1.0,0,1,1
6215,0.2,3,1,0
6216,1.0,0,1,0
6217,1.0,2,1,0
6218,0.2,1,1,0
6219,0.2,2,1,0
6220,0.2,1,0,0
6221,1.8,2,1,1
6222,0.2,2,1,0
6223,0.2,1,1,1
6224,1.0,0,1,1
6225,1.0,2,1,1
6226,1.0,1,1,1
6227,1.0,1,1,1
6228,0.2,2,1,0
6229,0.6000000000000001,2,1,1
6230,0.2,1,1,1
6231,1.0,2,1,1
6232,0.2,2,0,0
6233,0.6000000000000001,2,1,1
6234,0.2,2,1,0
6235,0.2,0,1,0
6236,0.2,0,1,1
6237,0.2,1,0,0
6238,0.2,3,1,0
6239,0.2,1,1,0
6240,0.2,1,1,0
6241,0.2,1,0,0
6242,0.2,1,1,1
6243,0.2,3,0,0
6244,0.2,2,0,0
6245,0.2,2,1,0
6246,1.0,2,0,1
6247,0.2,2,1,1
6248,0.2,2,1,0
6249,0.2,3,1,0
6250,1.0,0,0,1
6251,1.0,2,1,1
6252,1.0,1,1,1
6253,0.2,2,0,0
6254,0.2,3,0,0
6255,0.2,1,1,1
6256,1.0,3,1,1
6257,0.2,2,1,0
6258,0.2,2,1,1
6259,0.2,1,1,0
6260,0.2,1,0,0
6261,0.2,3,1,0
6262,0.2,2,1,1
6263,0.2,1,1,0
6264,0.2,3,0,0
6265,0.2,1,1,0
6266,1.0,3,1,0
6267,0.2,3,0,1
6268,1.0,2,1,1
6269,0.2,1,1,0
6270,0.2,0,1,0
6271,0.2,2,1,1
6272,0.2,2,1,0
6273,1.0,1,1,1
6274,1.0,1,1,1
6275,0.2,2,1,1
6276,1.0,1,0,1
6277,0.2,2,1,0
6278,0.2,1,0,0
6279,0.2,3,1,1
6280,0.2,2,1,0
6281,0.2,2,0,1
6282,0.2,2,0,0
6283,0.2,2,1,0
6284,1.0,2,1,0
6285,0.2,1,1,0
6286,0.2,3,1,0
6287,0.2,2,1,1
6288,0.2,0,1,0
6289,1.0,0,1,1
6290,0.2,0,1,1
6291,0.2,1,0,1
6292,0.2,3,1,0
6293,0.2,0,1,0
6294,0.2,2,1,0
6295,0.2,2,1,0
6296,1.0,1,1,0
6297,0.2,1,1,0
6298,0.2,2,1,1
6299,0.2,2,1,0
6300,0.2,2,1,0
6301,0.2,3,0,0
6302,1.0,2,1,1
6303,0.2,3,1,0
6304,0.2,3,1,0
6305,0.2,0,1,1
6306,1.0,2,1,0
6307,0.2,3,1,0
6308,0.2,3,1,0
6309,1.0,0,0,1
6310,0.2,1,1,0
6311,2.2,1,1,1
6312,0.2,2,1,0
6313,3.0,1,1,1
6314,0.2,2,1,1
6315,0.2,2,1,0
6316,1.0,1,1,1
6317,0.2,1,0,1
6318,1.0,0,0,1
6319,0.2,1,1,1
6320,0.2,1,1,0
6321,0.2,2,1,0
6322,0.2,0,1,1
6323,0.2,3,1,1
6324,1.4,2,1,1
6325,0.2,2,1,0
6326,1.0,2,1,0
6327,0.2,3,1,1
6328,1.0,1,1,1
6329,0.2,2,1,1
6330,1.0,1,1,1
6331,0.2,0,1,1
6332,0.2,2,1,1
6333,0.2,1,1,0
6334,0.2,1,1,1
6335,0.2,2,1,0
6336,0.2,1,1,1
6337,0.2,2,1,1
6338,0.2,3,0,0
6339,0.2,0,1,1
6340,0.2,2,0,0
6341,0.2,1,1,0
6342,0.2,1,1,0
6343,1.0,2,1,1
6344,0.2,2,1,0
6345,0.2,3,1,0
6346,0.2,2,1,0
6347,0.2,1,0,0
6348,0.2,3,1,0
6349,0.2,0,1,0
6350,1.0,1,1,0
6351,1.0,2,1,1
6352,0.2,3,1,0
6353,0.2,1,1,0
6354,0.2,1,1,0
6355,0.2,1,1,1
6356,0.2,1,1,0
6357,1.0,1,1,1
6358,0.2,3,1,0
6359,0.2,1,1,0
6360,0.2,0,1,0
6361,0.2,0,1,0
6362,1.0,2,1,0
6363,0.2,0,1,1
6364,2.5999999999999996,1,1,1
6365,1.0,2,0,1
6366,0.2,1,0,0
6367,0.2,2,1,1
6368,0.2,2,1,0
6369,0.2,2,1,0
6370,0.2,1,1,0
6371,0.2,3,1,0
6372,0.2,2,1,0
6373,0.2,2,0,0
6374,1.0,2,1,1
6375,0.6000000000000001,1,1,1
6376,0.2,2,1,1
6377,0.2,0,1,1
6378,0.2,1,1,0
6379,0.2,1,1,1
6380,0.2,1,1,0
6381,0.2,2,1,0
6382,0.2,2,1,0
6383,0.2,2,0,0
6384,0.2,1,1,0
6385,0.2,0,1,1
6386,1.0,3,1,0
6387,0.2,2,1,0
6388,0.2,2,1,0
6389,1.0,0,1,0
6390,0.2,1,0,1
6391,0.2,2,1,0
6392,0.2,2,1,0
6393,0.2,1,1,0
6394,0.2,0,1,1
6395,0.2,2,1,1
6396,0.2,1,1,1
6397,0.2,2,0,0
6398,0.2,2,1,0
6399,0.2,1,1,1
6400,0.2,2,1,0
6401,0.2,3,1,0
6402,0.2,0,1,0
6403,0.2,2,1,0
6404,0.2,2,1,0
6405,0.2,0,0,0
6406,0.2,0,1,0
6407,0.2,3,1,0
6408,0.2,2,1,1
6409,1.0,1,1,1
6410,1.0,1,1,1
6411,1.0,2,1,1
6412,0.2,1,1,1
6413,0.2,3,1,0
6414,0.2,2,1,1
6415,0.2,2,1,0
6416,0.2,0,1,1
6417,0.2,1,1,1
6418,0.2,0,1,1
6419,0.2,2,0,0
6420,0.2,3,1,0
6421,1.0,1,0,1
6422,0.2,0,1,0
6423,0.2,3,1,0
6424,0.2,1,1,0
6425,0.2,2,1,0
6426,0.2,3,1,0
6427,1.0,1,1,1
6428,1.0,1,1,1
6429,0.2,2,1,0
6430,0.2,3,1,0
6431,0.2,2,1,0
6432,1.0,2,1,1
6433,0.2,2,1,1
6434,0.2,1,0,0
6435,0.2,1,1,0
6436,1.0,0,1,1
6437,0.2,3,1,0
6438,0.2,3,1,0
6439,0.2,2,1,0
6440,0.2,1,1,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,0.2,1,1,0
6444,0.2,1,1,0
6445,0.2,2,0,1
6446,0.2,3,0,0
6447,1.0,2,0,1
6448,0.2,2,1,0
6449,1.0,0,1,0
6450,0.2,3,1,0
6451,0.2,1,1,0
6452,1.0,1,1,1
6453,0.2,1,1,0
6454,0.2,1,0,0
6455,0.2,2,1,0
6456,1.0,2,1,1
6457,1.0,1,1,0
6458,0.2,1,0,0
6459,0.2,2,1,1
6460,1.0,1,0,1
6461,1.0,0,1,1
6462,1.0,1,1,0
6463,0.2,1,1,0
6464,0.2,1,1,0
6465,0.2,3,1,0
6466,0.2,2,1,0
6467,0.2,2,1,0
6468,0.2,1,1,0
6469,1.0,3,1,1
6470,1.0,1,1,1
6471,1.0,3,1,1
6472,0.2,3,1,0
6473,0.2,1,1,0
6474,1.0,3,1,1
6475,1.0,1,1,0
6476,0.2,2,1,0
6477,0.2,2,1,0
6478,0.2,3,0,1
6479,0.2,1,1,0
6480,0.2,1,1,0
6481,0.2,3,1,0
6482,0.2,3,1,0
6483,0.2,2,1,0
6484,0.2,1,1,1
6485,0.2,2,1,0
6486,1.0,3,1,1
6487,0.2,2,1,1
6488,0.2,1,0,0
6489,0.2,1,1,0
6490,1.0,2,1,0
6491,1.0,2,1,1
6492,1.0,1,1,1
6493,0.2,0,1,0
6494,0.2,2,1,1
6495,0.2,1,1,0
6496,0.2,0,1,1
6497,0.2,0,1,0
6498,0.2,1,0,0
6499,1.0,2,1,1
