,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2824,66.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
2825,60.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
2826,28.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
2827,53.0,7.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
2828,38.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2829,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2830,72.0,3.0,24.0,1.0,0,51.0,0.0,52.0,0,1,1
2831,51.0,3.0,18.0,1.0,4,6.0,6.0,10.0,1,1,0
2832,27.0,7.0,19.0,4.0,0,53.0,0.0,40.0,1,1,0
2833,27.0,1.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
2834,58.0,5.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
2835,29.0,2.0,22.0,1.0,-1,240.0,1.0,40.0,0,0,0
2836,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2837,52.0,1.0,20.0,1.0,1,4.0,1.0,50.0,0,1,0
2838,23.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
2839,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2840,55.0,7.0,19.0,3.0,2,49.0,0.0,18.0,0,1,0
2841,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2842,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2843,51.0,3.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
2844,31.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2845,71.0,1.0,18.0,1.0,4,427.0,0.0,30.0,0,0,0
2846,57.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2847,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2848,26.0,6.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
2849,41.0,4.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2850,67.0,1.0,18.0,3.0,4,35.0,12.0,40.0,1,1,0
2851,31.0,1.0,16.0,5.0,2,49.0,15.0,45.0,1,1,1
2852,35.0,1.0,22.0,1.0,0,49.0,17.0,20.0,1,1,0
2853,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2854,62.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
2855,74.0,3.0,15.0,1.0,1,6.0,0.0,25.0,1,1,0
2856,55.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
2857,20.0,1.0,18.0,5.0,1,233.0,2.0,30.0,0,0,0
2858,37.0,4.0,22.0,4.0,0,49.0,0.0,8.0,1,1,0
2859,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2860,54.0,1.0,18.0,1.0,4,30.0,0.0,50.0,1,1,1
2861,53.0,1.0,21.0,3.0,0,37.0,11.0,42.0,0,1,0
2862,51.0,6.0,18.0,1.0,4,21.0,1.0,85.0,0,1,0
2863,32.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2864,57.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
2865,25.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2866,59.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,0,1
2867,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2868,22.0,4.0,19.0,5.0,2,55.0,12.0,20.0,1,1,0
2869,36.0,1.0,18.0,5.0,4,8.0,2.0,15.0,1,1,0
2870,39.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
2871,53.0,1.0,21.0,1.0,2,56.0,0.0,45.0,0,1,0
2872,22.0,1.0,19.0,5.0,3,49.0,4.0,20.0,1,1,0
2873,40.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2874,30.0,2.0,22.0,3.0,0,12.0,0.0,40.0,0,0,1
2875,64.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
2876,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2877,25.0,3.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
2878,32.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2879,28.0,6.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2880,49.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
2881,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2882,34.0,1.0,18.0,5.0,3,16.0,0.0,40.0,0,1,0
2883,45.0,1.0,18.0,1.0,1,46.0,1.0,40.0,0,1,0
2884,22.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,0,0
2885,47.0,1.0,15.0,1.0,4,49.0,1.0,2.0,1,1,0
2886,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
2887,49.0,7.0,22.0,3.0,2,106.0,13.0,45.0,1,1,1
2888,24.0,1.0,15.0,5.0,1,4.0,17.0,40.0,1,1,1
2889,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2890,53.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
2891,30.0,3.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
2892,67.0,1.0,16.0,1.0,4,6.0,12.0,4.0,0,1,0
2893,38.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
2894,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
2895,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2896,38.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,0
2897,29.0,5.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2898,18.0,1.0,14.0,5.0,1,6.0,5.0,18.0,0,1,0
2899,44.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2900,44.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2901,61.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,1,0
2902,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2903,17.0,1.0,14.0,3.0,2,49.0,0.0,20.0,0,1,0
2904,17.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2905,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
2906,47.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,0,0
2907,23.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
2908,18.0,4.0,22.0,5.0,0,303.0,2.0,38.0,0,0,0
2909,17.0,6.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
2910,64.0,7.0,15.0,1.0,3,49.0,1.0,35.0,1,0,1
2911,19.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2912,55.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
2913,49.0,4.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
2914,23.0,6.0,17.0,5.0,2,49.0,0.0,24.0,0,1,0
2915,60.0,1.0,20.0,1.0,2,247.0,1.0,40.0,1,0,0
2916,31.0,1.0,19.0,5.0,2,49.0,3.0,45.0,1,1,1
2917,31.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2918,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
2919,50.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
2920,55.0,4.0,18.0,3.0,0,48.0,0.0,45.0,1,1,1
2921,69.0,2.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
2922,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2923,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2924,23.0,4.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
2925,47.0,4.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
2926,48.0,1.0,18.0,1.0,4,41.0,0.0,30.0,0,1,1
2927,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2928,54.0,1.0,16.0,1.0,0,6.0,10.0,48.0,1,0,1
2929,56.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
2930,39.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2931,29.0,7.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2932,31.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
2933,64.0,7.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
2934,30.0,2.0,21.0,1.0,0,149.0,0.0,30.0,1,1,0
2935,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,0,0
2936,17.0,1.0,14.0,5.0,2,49.0,17.0,4.0,0,1,0
2937,57.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
2938,67.0,6.0,19.0,2.0,3,4.0,5.0,8.0,0,1,1
2939,28.0,5.0,21.0,5.0,0,48.0,2.0,45.0,1,1,1
2940,47.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
2941,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2942,30.0,1.0,19.0,1.0,2,16.0,1.0,60.0,1,1,1
2943,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2944,23.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
2945,30.0,1.0,19.0,1.0,0,49.0,15.0,25.0,0,1,0
2946,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2947,41.0,6.0,21.0,5.0,3,49.0,2.0,60.0,1,0,1
2948,34.0,7.0,23.0,3.0,0,8.0,0.0,40.0,0,1,1
2949,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
2950,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2951,63.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2952,33.0,7.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
2953,56.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,0,1
2954,29.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
2955,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2956,18.0,1.0,18.0,5.0,0,6.0,2.0,36.0,0,1,0
2957,21.0,1.0,21.0,5.0,2,32.0,4.0,35.0,1,1,0
2958,53.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
2959,28.0,4.0,22.0,1.0,0,303.0,1.0,8.0,0,0,0
2960,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2961,43.0,4.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
2962,55.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2963,54.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2964,21.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2965,41.0,2.0,23.0,1.0,-1,49.0,0.0,36.0,1,1,1
2966,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2967,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2968,34.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
2969,55.0,7.0,20.0,2.0,0,48.0,11.0,50.0,1,1,1
2970,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2971,52.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2972,22.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
2973,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2974,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2975,26.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
2976,32.0,1.0,22.0,5.0,2,206.0,17.0,50.0,1,0,1
2977,63.0,2.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
2978,21.0,1.0,19.0,5.0,2,370.0,0.0,40.0,0,1,1
2979,43.0,1.0,17.0,1.0,1,8.0,0.0,20.0,0,1,0
2980,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2981,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2982,46.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
2983,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2984,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2985,20.0,1.0,18.0,5.0,2,16.0,12.0,32.0,1,1,0
2986,21.0,1.0,20.0,1.0,1,370.0,0.0,2.0,1,0,0
2987,64.0,2.0,20.0,1.0,0,6.0,0.0,16.0,0,1,0
2988,58.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2989,67.0,1.0,18.0,4.0,3,49.0,0.0,4.0,0,1,0
2990,22.0,1.0,19.0,5.0,2,32.0,2.0,30.0,0,1,1
2991,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2992,20.0,5.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2993,59.0,3.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
2994,62.0,6.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
2995,20.0,1.0,20.0,5.0,0,17.0,17.0,40.0,0,1,1
2996,39.0,1.0,21.0,3.0,1,49.0,11.0,30.0,0,1,0
2997,60.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2998,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,1
2999,25.0,1.0,16.0,1.0,1,233.0,1.0,40.0,1,0,0
3000,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
3001,55.0,3.0,16.0,1.0,2,56.0,0.0,25.0,0,1,0
3002,35.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,1
3003,42.0,7.0,17.0,1.0,2,49.0,9.0,40.0,1,1,1
3004,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3005,67.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
3006,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3007,25.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
3008,55.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
3009,67.0,1.0,14.0,2.0,3,16.0,0.0,40.0,0,1,0
3010,73.0,6.0,19.0,1.0,3,36.0,9.0,16.0,1,1,0
3011,41.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
3012,32.0,1.0,16.0,1.0,0,217.0,0.0,60.0,1,0,1
3013,17.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
3014,47.0,4.0,13.0,1.0,1,16.0,1.0,50.0,1,1,1
3015,37.0,1.0,14.0,1.0,1,35.0,1.0,45.0,1,0,1
3016,28.0,1.0,21.0,5.0,0,16.0,17.0,60.0,1,1,1
3017,45.0,4.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
3018,60.0,1.0,16.0,1.0,1,36.0,9.0,20.0,1,1,0
3019,52.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
3020,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3021,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3022,23.0,8.0,19.0,1.0,2,66.0,1.0,20.0,1,0,0
3023,26.0,4.0,19.0,5.0,0,56.0,0.0,40.0,1,1,1
3024,42.0,1.0,22.0,1.0,0,53.0,1.0,35.0,0,1,0
3025,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3026,34.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,0,0
3027,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
3028,45.0,2.0,16.0,3.0,1,36.0,0.0,40.0,1,1,0
3029,50.0,3.0,21.0,1.0,0,48.0,1.0,6.0,1,1,0
3030,33.0,1.0,18.0,5.0,0,40.0,0.0,40.0,0,1,0
3031,38.0,1.0,19.0,5.0,4,49.0,5.0,15.0,0,1,0
3032,64.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3033,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3034,57.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
3035,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3036,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3037,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3038,48.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
3039,57.0,1.0,20.0,1.0,4,8.0,1.0,20.0,0,0,0
3040,19.0,4.0,18.0,5.0,0,49.0,0.0,38.0,1,1,0
3041,25.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
3042,31.0,7.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
3043,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3044,17.0,1.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
3045,40.0,1.0,17.0,1.0,4,49.0,7.0,28.0,1,1,0
3046,29.0,1.0,18.0,5.0,3,49.0,13.0,50.0,1,1,1
3047,51.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,1
3048,29.0,1.0,17.0,5.0,0,19.0,0.0,45.0,1,1,1
3049,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3050,23.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
3051,51.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
3052,38.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
3053,59.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,0
3054,20.0,1.0,19.0,5.0,2,40.0,13.0,40.0,0,1,0
3055,43.0,6.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
3056,51.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3057,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3058,35.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,0,1
3059,85.0,4.0,23.0,2.0,0,6.0,0.0,17.0,0,1,1
3060,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
3061,51.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
3062,20.0,7.0,19.0,5.0,3,49.0,3.0,28.0,0,1,0
3063,71.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
3064,48.0,1.0,21.0,3.0,1,6.0,0.0,35.0,1,1,1
3065,18.0,1.0,16.0,5.0,4,49.0,12.0,2.0,1,1,1
3066,37.0,1.0,16.0,3.0,3,49.0,0.0,22.0,0,1,0
3067,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3068,58.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
3069,22.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,1
3070,27.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
3071,42.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,0,1
3072,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3073,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3074,29.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,0
3075,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
3076,56.0,4.0,21.0,5.0,0,6.0,17.0,25.0,0,1,1
3077,19.0,8.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
3078,50.0,7.0,16.0,3.0,2,32.0,8.0,20.0,0,1,0
3079,34.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
3080,45.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3081,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3082,39.0,1.0,20.0,3.0,0,48.0,0.0,45.0,1,1,1
3083,30.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3084,47.0,2.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
3085,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3086,29.0,2.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
3087,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3088,23.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
3089,29.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
3090,67.0,1.0,15.0,3.0,0,49.0,0.0,15.0,0,1,0
3091,69.0,1.0,19.0,1.0,2,39.0,1.0,10.0,1,1,0
3092,21.0,1.0,20.0,5.0,0,119.0,10.0,40.0,1,0,0
3093,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3094,27.0,1.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
3095,59.0,3.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
3096,44.0,7.0,16.0,1.0,0,42.0,0.0,50.0,0,1,0
3097,23.0,2.0,21.0,5.0,0,362.0,2.0,10.0,0,1,0
3098,64.0,1.0,16.0,1.0,0,37.0,1.0,32.0,1,1,0
3099,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3100,19.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
3101,39.0,2.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
3102,41.0,1.0,19.0,3.0,4,303.0,13.0,40.0,0,0,1
3103,35.0,1.0,1.0,1.0,3,49.0,1.0,36.0,1,1,0
3104,65.0,1.0,24.0,1.0,0,55.0,0.0,40.0,1,1,0
3105,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
3106,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3107,39.0,1.0,16.0,3.0,1,139.0,17.0,40.0,0,1,0
3108,21.0,1.0,19.0,5.0,4,55.0,17.0,40.0,0,0,1
3109,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3110,47.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,0,1
3111,57.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
3112,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
3113,18.0,1.0,15.0,5.0,4,49.0,0.0,15.0,0,1,0
3114,48.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
3115,62.0,1.0,24.0,3.0,0,47.0,2.0,29.0,1,1,0
3116,46.0,1.0,20.0,5.0,3,49.0,16.0,45.0,1,1,1
3117,51.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
3118,28.0,1.0,16.0,5.0,3,48.0,11.0,55.0,1,1,1
3119,27.0,1.0,16.0,5.0,4,49.0,4.0,20.0,0,1,0
3120,27.0,1.0,16.0,5.0,1,313.0,15.0,40.0,1,0,1
3121,39.0,1.0,20.0,3.0,0,363.0,0.0,40.0,0,1,0
3122,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3123,49.0,1.0,21.0,1.0,0,236.0,0.0,3.0,0,1,0
3124,61.0,4.0,21.0,1.0,2,235.0,1.0,50.0,1,0,0
3125,53.0,2.0,21.0,1.0,0,303.0,1.0,4.0,1,0,0
3126,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3127,59.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
3128,21.0,1.0,16.0,5.0,4,49.0,0.0,31.0,0,1,1
3129,41.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
3130,44.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3131,20.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
3132,32.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
3133,55.0,1.0,20.0,5.0,1,49.0,0.0,27.0,0,1,0
3134,20.0,1.0,18.0,5.0,2,4.0,4.0,9.0,1,1,0
3135,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3136,28.0,6.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
3137,37.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
3138,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3139,36.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,0
3140,26.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
3141,38.0,4.0,21.0,3.0,2,49.0,0.0,32.0,0,0,0
3142,23.0,1.0,18.0,1.0,2,360.0,2.0,32.0,1,1,1
3143,22.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3144,31.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3145,29.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3146,19.0,4.0,24.0,5.0,0,49.0,0.0,15.0,0,1,0
3147,37.0,1.0,13.0,3.0,1,6.0,0.0,40.0,1,1,1
3148,43.0,1.0,17.0,1.0,1,36.0,1.0,15.0,0,1,0
3149,82.0,1.0,21.0,1.0,0,6.0,0.0,17.0,1,1,0
3150,74.0,2.0,19.0,1.0,0,110.0,1.0,30.0,0,0,0
3151,45.0,5.0,22.0,1.0,5,30.0,1.0,60.0,0,1,1
3152,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3153,20.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,0
3154,29.0,4.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
3155,54.0,8.0,15.0,1.0,1,217.0,1.0,50.0,1,0,1
3156,48.0,1.0,16.0,1.0,4,215.0,1.0,43.0,0,0,1
3157,52.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
3158,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
3159,54.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,0
3160,32.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
3161,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3162,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3163,58.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3164,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3165,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3166,63.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3167,60.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,0
3168,30.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
3169,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
3170,62.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
3171,17.0,8.0,14.0,5.0,1,49.0,15.0,15.0,0,1,0
3172,68.0,3.0,14.0,1.0,2,228.0,1.0,60.0,1,1,0
3173,47.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
3174,21.0,1.0,19.0,5.0,1,24.0,0.0,35.0,0,1,1
3175,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
3176,40.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
3177,60.0,1.0,20.0,1.0,2,17.0,1.0,60.0,0,1,1
3178,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3179,60.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,0,1
3180,54.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
