,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,24.0,5.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
2787,65.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
2788,57.0,1.0,16.0,1.0,2,32.0,0.0,50.0,0,1,1
2789,66.0,3.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
2790,36.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
2791,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2792,34.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
2793,20.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
2794,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2795,59.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,0
2796,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2797,45.0,1.0,21.0,3.0,0,233.0,0.0,43.0,1,0,1
2798,26.0,3.0,18.0,1.0,2,49.0,2.0,30.0,1,1,1
2799,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2800,39.0,3.0,23.0,1.0,1,37.0,15.0,55.0,1,1,1
2801,31.0,3.0,16.0,1.0,0,6.0,0.0,12.0,0,0,0
2802,52.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
2803,51.0,1.0,14.0,3.0,3,16.0,0.0,40.0,0,1,0
2804,64.0,3.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
2805,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
2806,20.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
2807,77.0,2.0,15.0,5.0,1,32.0,2.0,32.0,0,1,0
2808,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2809,33.0,6.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
2810,33.0,3.0,21.0,5.0,0,303.0,13.0,60.0,1,0,1
2811,39.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
2812,22.0,4.0,20.0,5.0,0,16.0,2.0,40.0,0,1,1
2813,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2814,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
2815,48.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2816,40.0,4.0,21.0,5.0,0,301.0,0.0,29.0,1,1,0
2817,28.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
2818,56.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
2819,45.0,1.0,16.0,1.0,3,40.0,0.0,40.0,0,1,1
2820,56.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
2821,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2822,57.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2823,30.0,5.0,20.0,1.0,0,41.0,1.0,50.0,1,1,1
2824,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2825,75.0,1.0,17.0,3.0,0,32.0,6.0,40.0,1,1,1
2826,51.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
2827,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2828,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2829,68.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2830,60.0,1.0,20.0,3.0,1,215.0,16.0,45.0,1,1,1
2831,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2832,43.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2833,17.0,1.0,14.0,2.0,1,49.0,8.0,30.0,1,1,0
2834,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2835,63.0,1.0,1.0,1.0,2,26.0,0.0,16.0,1,1,0
2836,64.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
2837,39.0,1.0,16.0,1.0,2,210.0,0.0,60.0,1,0,1
2838,65.0,1.0,19.0,3.0,4,315.0,0.0,25.0,1,0,0
2839,41.0,1.0,20.0,1.0,2,17.0,0.0,60.0,0,1,1
2840,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2841,45.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
2842,30.0,1.0,22.0,5.0,0,48.0,2.0,36.0,0,1,1
2843,56.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
2844,79.0,6.0,21.0,1.0,2,31.0,1.0,30.0,1,0,0
2845,18.0,1.0,14.0,3.0,2,49.0,17.0,25.0,0,1,1
2846,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2847,59.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
2848,33.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2849,28.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2850,63.0,5.0,11.0,1.0,5,17.0,1.0,40.0,1,1,1
2851,52.0,6.0,16.0,3.0,2,49.0,0.0,18.0,1,1,0
2852,55.0,1.0,16.0,1.0,0,31.0,0.0,1.0,0,1,0
2853,41.0,3.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
2854,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2855,59.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
2856,18.0,1.0,14.0,5.0,3,49.0,2.0,8.0,0,1,0
2857,31.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2858,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2859,20.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
2860,43.0,4.0,20.0,1.0,1,39.0,1.0,50.0,1,1,1
2861,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2862,33.0,3.0,20.0,1.0,1,53.0,0.0,60.0,1,1,1
2863,23.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
2864,53.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2865,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2866,43.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
2867,20.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2868,33.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2869,43.0,4.0,19.0,1.0,0,4.0,1.0,50.0,1,0,0
2870,31.0,1.0,18.0,1.0,1,303.0,0.0,45.0,1,1,1
2871,31.0,1.0,21.0,1.0,1,469.0,0.0,45.0,0,1,1
2872,61.0,1.0,22.0,5.0,-1,49.0,17.0,40.0,0,1,0
2873,55.0,3.0,16.0,1.0,1,247.0,1.0,40.0,0,0,1
2874,22.0,1.0,18.0,5.0,1,49.0,5.0,15.0,1,1,0
2875,39.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2876,43.0,1.0,22.0,1.0,0,6.0,12.0,45.0,0,1,1
2877,18.0,2.0,16.0,5.0,4,49.0,2.0,15.0,0,1,1
2878,27.0,2.0,16.0,5.0,1,49.0,2.0,90.0,0,1,0
2879,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
2880,27.0,1.0,22.0,1.0,0,49.0,2.0,12.0,0,1,0
2881,19.0,6.0,16.0,5.0,2,49.0,17.0,35.0,0,0,0
2882,44.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
2883,59.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
2884,21.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
2885,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2886,22.0,6.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
2887,32.0,1.0,16.0,1.0,1,49.0,9.0,65.0,1,1,1
2888,65.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
2889,24.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
2890,70.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,0,1
2891,28.0,7.0,19.0,5.0,1,49.0,16.0,47.0,0,1,1
2892,25.0,1.0,16.0,5.0,3,6.0,2.0,35.0,0,1,0
2893,60.0,1.0,17.0,1.0,3,49.0,0.0,75.0,1,1,1
2894,29.0,1.0,21.0,1.0,4,373.0,1.0,45.0,1,0,1
2895,45.0,3.0,19.0,5.0,0,314.0,0.0,30.0,1,1,0
2896,20.0,2.0,19.0,5.0,1,16.0,5.0,40.0,1,1,1
2897,20.0,2.0,19.0,5.0,2,39.0,2.0,20.0,0,1,0
2898,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2899,19.0,1.0,20.0,1.0,3,303.0,2.0,32.0,1,1,1
2900,26.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2901,36.0,1.0,20.0,1.0,0,6.0,0.0,32.0,1,1,0
2902,58.0,1.0,18.0,1.0,2,11.0,0.0,35.0,0,1,0
2903,27.0,4.0,19.0,1.0,0,6.0,0.0,9.0,0,1,0
2904,48.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
2905,17.0,7.0,14.0,5.0,1,49.0,2.0,5.0,0,0,0
2906,17.0,1.0,14.0,5.0,4,110.0,3.0,25.0,0,1,0
2907,36.0,7.0,19.0,5.0,3,25.0,0.0,40.0,1,1,0
2908,36.0,3.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
2909,57.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2910,84.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2911,54.0,1.0,12.0,1.0,3,48.0,0.0,36.0,0,1,0
2912,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
2913,22.0,1.0,16.0,5.0,3,210.0,2.0,20.0,1,1,1
2914,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2915,37.0,5.0,21.0,5.0,0,4.0,0.0,40.0,1,0,1
2916,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2917,48.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2918,44.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
2919,44.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2920,42.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2921,61.0,7.0,16.0,1.0,3,20.0,0.0,60.0,0,1,0
2922,25.0,1.0,21.0,5.0,2,49.0,10.0,55.0,1,1,0
2923,47.0,1.0,24.0,1.0,0,42.0,0.0,30.0,0,1,1
2924,42.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
2925,84.0,1.0,18.0,5.0,1,49.0,0.0,80.0,1,1,1
2926,56.0,3.0,21.0,1.0,0,42.0,0.0,12.0,0,1,0
2927,49.0,6.0,14.0,1.0,3,49.0,0.0,8.0,0,1,0
2928,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
2929,37.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
2930,63.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
2931,58.0,3.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
2932,17.0,1.0,16.0,3.0,4,49.0,2.0,45.0,0,1,1
2933,40.0,5.0,15.0,4.0,5,303.0,0.0,45.0,1,0,1
2934,61.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
2935,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2936,51.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
2937,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2938,28.0,1.0,16.0,5.0,4,6.0,0.0,36.0,0,0,0
2939,27.0,1.0,20.0,3.0,2,4.0,0.0,30.0,1,1,0
2940,18.0,2.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
2941,54.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2942,23.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,1
2943,60.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,1,0
2944,32.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
2945,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2946,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
2947,37.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
2948,60.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2949,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2950,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2951,45.0,2.0,22.0,5.0,0,32.0,0.0,50.0,1,1,1
2952,18.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
2953,17.0,1.0,14.0,5.0,4,49.0,7.0,50.0,1,1,1
2954,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2955,59.0,5.0,17.0,5.0,4,40.0,11.0,40.0,1,1,0
2956,18.0,4.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2957,59.0,1.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
2958,18.0,4.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
2959,46.0,1.0,19.0,3.0,3,361.0,6.0,50.0,1,0,1
2960,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2961,66.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2962,40.0,1.0,21.0,3.0,0,39.0,0.0,45.0,1,1,1
2963,32.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
2964,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2965,55.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
2966,46.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
2967,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2968,27.0,1.0,17.0,1.0,0,13.0,0.0,65.0,1,1,1
2969,55.0,4.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
2970,41.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2971,19.0,1.0,16.0,5.0,2,42.0,2.0,33.0,1,1,0
2972,42.0,1.0,19.0,5.0,2,49.0,17.0,70.0,0,1,1
2973,18.0,1.0,18.0,5.0,3,6.0,17.0,50.0,1,1,0
2974,56.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
2975,53.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
2976,43.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,1
2977,67.0,1.0,20.0,1.0,0,27.0,0.0,50.0,1,1,1
2978,43.0,1.0,11.0,1.0,3,49.0,1.0,50.0,1,1,1
2979,30.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
2980,42.0,5.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2981,79.0,5.0,18.0,1.0,0,6.0,0.0,10.0,0,1,0
2982,52.0,1.0,16.0,5.0,1,233.0,5.0,40.0,0,1,0
2983,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2984,52.0,3.0,7.0,1.0,3,42.0,0.0,30.0,0,1,0
2985,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2986,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2987,65.0,1.0,18.0,1.0,4,47.0,0.0,7.0,1,1,0
2988,54.0,4.0,21.0,1.0,0,365.0,1.0,80.0,1,1,1
2989,54.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
2990,26.0,7.0,21.0,3.0,0,49.0,13.0,35.0,0,1,0
2991,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2992,58.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
2993,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2994,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2995,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2996,37.0,1.0,22.0,1.0,2,35.0,0.0,2.0,1,0,0
2997,23.0,1.0,19.0,3.0,2,32.0,0.0,25.0,0,1,0
2998,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2999,21.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3000,57.0,1.0,16.0,1.0,2,18.0,12.0,50.0,1,1,1
3001,66.0,6.0,16.0,1.0,1,440.0,1.0,38.0,0,0,0
3002,24.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
3003,53.0,4.0,18.0,1.0,3,49.0,1.0,5.0,0,1,0
3004,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
3005,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3006,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3007,66.0,1.0,15.0,5.0,2,49.0,2.0,50.0,0,1,0
3008,23.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
3009,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3010,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3011,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3012,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3013,32.0,5.0,17.0,1.0,5,49.0,1.0,35.0,0,1,0
3014,24.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3015,53.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
3016,54.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
3017,37.0,3.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
3018,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
3019,17.0,2.0,14.0,5.0,1,303.0,2.0,4.0,0,1,0
3020,31.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3021,49.0,1.0,13.0,1.0,4,55.0,0.0,32.0,0,1,0
3022,54.0,5.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
3023,18.0,1.0,18.0,5.0,2,370.0,2.0,20.0,0,0,0
3024,25.0,1.0,21.0,5.0,0,49.0,5.0,60.0,1,1,1
3025,44.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
3026,60.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
3027,28.0,3.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
3028,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3029,26.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
3030,23.0,1.0,20.0,3.0,0,49.0,0.0,36.0,1,1,1
3031,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3032,28.0,1.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
3033,49.0,1.0,21.0,5.0,2,41.0,0.0,42.0,1,1,1
3034,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3035,56.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3036,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3037,17.0,1.0,14.0,3.0,3,49.0,2.0,15.0,0,1,0
3038,42.0,1.0,19.0,1.0,3,32.0,2.0,40.0,0,1,1
3039,47.0,3.0,15.0,5.0,0,49.0,0.0,45.0,1,1,1
3040,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3041,52.0,2.0,22.0,5.0,0,2.0,0.0,40.0,1,1,1
3042,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3043,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
3044,31.0,1.0,17.0,1.0,3,6.0,0.0,48.0,0,1,1
3045,32.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
3046,29.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
3047,48.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
3048,21.0,2.0,16.0,5.0,0,53.0,2.0,40.0,1,1,1
3049,74.0,2.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
3050,34.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
3051,44.0,7.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
3052,64.0,6.0,20.0,1.0,4,49.0,0.0,80.0,1,1,0
3053,44.0,1.0,18.0,5.0,2,49.0,13.0,36.0,0,1,0
3054,21.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,1
3055,17.0,1.0,14.0,5.0,1,49.0,7.0,5.0,1,1,0
3056,54.0,3.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
3057,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3058,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3059,64.0,1.0,20.0,1.0,2,12.0,0.0,42.0,0,1,1
3060,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
3061,58.0,3.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
3062,59.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3063,25.0,1.0,21.0,1.0,0,18.0,0.0,27.0,0,1,0
3064,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3065,61.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
3066,62.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
3067,40.0,1.0,19.0,3.0,1,49.0,2.0,29.0,1,1,0
3068,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3069,50.0,1.0,20.0,1.0,0,6.0,0.0,80.0,0,1,1
3070,47.0,3.0,19.0,1.0,0,29.0,1.0,40.0,1,1,0
3071,50.0,2.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
3072,50.0,2.0,22.0,1.0,2,49.0,0.0,8.0,0,1,0
3073,52.0,1.0,20.0,1.0,0,373.0,0.0,32.0,0,1,0
3074,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3075,18.0,6.0,16.0,5.0,1,49.0,2.0,51.0,0,1,0
3076,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3077,48.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
3078,39.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3079,23.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
3080,30.0,1.0,21.0,1.0,2,48.0,0.0,22.0,0,1,0
3081,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3082,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3083,35.0,4.0,18.0,1.0,1,32.0,1.0,29.0,1,0,0
3084,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3085,34.0,1.0,21.0,3.0,0,49.0,2.0,1.0,1,1,1
3086,60.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3087,45.0,1.0,16.0,1.0,0,16.0,1.0,25.0,1,1,0
3088,41.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
3089,81.0,1.0,15.0,5.0,1,49.0,2.0,6.0,1,1,1
3090,44.0,3.0,21.0,5.0,0,56.0,2.0,6.0,0,1,0
3091,21.0,3.0,16.0,5.0,1,49.0,17.0,35.0,0,0,0
3092,28.0,4.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
3093,47.0,3.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
3094,46.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,0,1
3095,30.0,7.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
3096,53.0,6.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
3097,26.0,1.0,16.0,1.0,2,212.0,1.0,20.0,1,1,0
3098,53.0,6.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
3099,47.0,4.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
3100,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3101,30.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
3102,60.0,3.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
3103,56.0,4.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
3104,68.0,1.0,12.0,1.0,4,49.0,1.0,25.0,0,0,0
3105,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3106,54.0,1.0,16.0,1.0,4,56.0,1.0,62.0,0,1,1
3107,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3108,56.0,1.0,24.0,3.0,0,53.0,0.0,50.0,1,1,1
3109,24.0,5.0,17.0,5.0,2,25.0,0.0,20.0,0,1,0
3110,40.0,1.0,16.0,3.0,3,49.0,13.0,45.0,0,1,0
3111,63.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
3112,25.0,1.0,11.0,5.0,4,301.0,2.0,40.0,0,0,0
3113,33.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
3114,29.0,1.0,18.0,1.0,2,36.0,0.0,70.0,1,1,1
3115,34.0,5.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
3116,23.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
3117,30.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
3118,48.0,4.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
3119,41.0,1.0,23.0,5.0,2,49.0,0.0,20.0,1,1,1
3120,31.0,5.0,21.0,5.0,0,51.0,2.0,40.0,0,1,1
3121,25.0,2.0,21.0,1.0,0,370.0,0.0,32.0,1,1,1
3122,23.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3123,54.0,5.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
3124,37.0,6.0,22.0,1.0,0,215.0,1.0,40.0,0,1,0
3125,47.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
3126,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3127,22.0,4.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
3128,43.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
3129,53.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
3130,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3131,55.0,1.0,23.0,1.0,0,449.0,0.0,40.0,1,0,0
3132,40.0,1.0,1.0,1.0,2,303.0,1.0,25.0,1,1,0
3133,35.0,1.0,17.0,1.0,4,51.0,0.0,20.0,1,1,1
3134,58.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
3135,53.0,1.0,20.0,1.0,1,449.0,0.0,22.0,0,0,0
3136,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3137,36.0,7.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
3138,61.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
3139,18.0,1.0,14.0,3.0,4,49.0,15.0,21.0,0,1,0
3140,46.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
3141,45.0,1.0,21.0,1.0,0,53.0,0.0,42.0,1,1,1
3142,19.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
