,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1496,33.0,1.0,20.0,1.0,0,24.0,0.0,15.0,1,1,0
1497,29.0,1.0,18.0,5.0,2,12.0,11.0,60.0,1,1,1
1498,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1499,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1500,37.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
1501,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1502,53.0,1.0,21.0,1.0,0,6.0,1.0,18.0,1,1,1
1503,70.0,1.0,1.0,1.0,3,49.0,1.0,70.0,0,1,0
1504,59.0,3.0,17.0,3.0,0,48.0,0.0,55.0,1,1,1
1505,25.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,1
1506,30.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,0,0
1507,22.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
1508,41.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
1509,51.0,1.0,12.0,3.0,2,16.0,0.0,40.0,0,1,1
1510,34.0,1.0,23.0,1.0,4,303.0,0.0,40.0,1,0,1
1511,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1512,18.0,1.0,16.0,5.0,0,49.0,15.0,12.0,0,1,0
1513,57.0,1.0,15.0,1.0,0,103.0,0.0,40.0,0,0,1
1514,55.0,3.0,20.0,1.0,0,49.0,2.0,26.0,1,1,1
1515,67.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
1516,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1517,55.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
1518,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,0,1
1519,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
1520,44.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
1521,34.0,2.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
1522,34.0,6.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
1523,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1524,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
1525,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1526,19.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
1527,32.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
1528,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1529,51.0,6.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
1530,59.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,0,0
1531,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1532,42.0,3.0,22.0,5.0,0,53.0,0.0,9.0,0,1,0
1533,35.0,1.0,19.0,3.0,4,312.0,0.0,45.0,0,0,1
1534,24.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
1535,18.0,1.0,18.0,5.0,2,49.0,17.0,42.0,1,1,1
1536,57.0,3.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
1537,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1538,20.0,2.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
1539,62.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,0,1
1540,36.0,1.0,19.0,1.0,0,15.0,1.0,12.0,1,0,0
1541,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1542,70.0,5.0,22.0,1.0,0,16.0,0.0,22.0,0,1,0
1543,43.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1544,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1545,22.0,7.0,17.0,5.0,0,41.0,12.0,20.0,1,1,0
1546,58.0,1.0,21.0,5.0,0,30.0,0.0,20.0,0,1,0
1547,33.0,1.0,20.0,5.0,0,30.0,11.0,40.0,1,1,1
1548,22.0,1.0,20.0,1.0,1,21.0,0.0,40.0,0,1,1
1549,26.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
1550,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1551,24.0,6.0,24.0,1.0,0,49.0,9.0,30.0,1,1,1
1552,33.0,1.0,21.0,1.0,1,211.0,0.0,30.0,0,1,1
1553,60.0,1.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
1554,25.0,1.0,21.0,3.0,0,49.0,17.0,13.0,0,1,0
1555,37.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
1556,42.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1557,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
1558,22.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,0,1
1559,72.0,1.0,19.0,1.0,2,207.0,0.0,7.0,0,0,0
1560,36.0,3.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
1561,23.0,1.0,20.0,5.0,0,32.0,12.0,30.0,0,1,0
1562,34.0,6.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
1563,37.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1564,63.0,7.0,16.0,1.0,1,49.0,1.0,43.0,1,1,1
1565,29.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,1
1566,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1567,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1568,49.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1569,22.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
1570,18.0,1.0,14.0,5.0,2,49.0,17.0,55.0,1,1,1
1571,65.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1572,50.0,1.0,18.0,1.0,0,49.0,11.0,30.0,0,1,0
1573,59.0,6.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
1574,23.0,6.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
1575,60.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
1576,27.0,7.0,20.0,5.0,0,49.0,0.0,4.0,0,1,0
1577,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1578,61.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
1579,23.0,1.0,19.0,5.0,0,53.0,16.0,50.0,1,0,1
1580,63.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1581,34.0,6.0,19.0,1.0,0,31.0,0.0,30.0,1,1,0
1582,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1583,59.0,1.0,21.0,5.0,0,6.0,16.0,40.0,1,1,1
1584,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
1585,31.0,4.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
1586,17.0,2.0,14.0,1.0,2,49.0,11.0,16.0,0,1,0
1587,42.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1588,23.0,1.0,19.0,5.0,1,49.0,4.0,68.0,1,1,0
1589,80.0,1.0,21.0,5.0,4,16.0,0.0,32.0,0,1,1
1590,30.0,4.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1591,78.0,1.0,17.0,1.0,1,26.0,0.0,30.0,1,1,1
1592,25.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
1593,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1594,34.0,6.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
1595,42.0,1.0,16.0,1.0,2,373.0,1.0,50.0,0,0,1
1596,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1597,37.0,6.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
1598,20.0,6.0,19.0,5.0,-1,49.0,3.0,38.0,0,1,0
1599,23.0,2.0,20.0,1.0,0,51.0,0.0,46.0,1,0,1
1600,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
1601,61.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
1602,48.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
1603,57.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
1604,69.0,6.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
1605,30.0,7.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
1606,51.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
1607,29.0,1.0,22.0,1.0,0,26.0,0.0,50.0,0,1,1
1608,57.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
1609,58.0,1.0,19.0,5.0,4,36.0,0.0,50.0,1,1,1
1610,69.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1611,31.0,5.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
1612,23.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1613,51.0,3.0,22.0,1.0,0,49.0,0.0,53.0,1,1,0
1614,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1615,46.0,1.0,16.0,1.0,2,55.0,1.0,55.0,0,1,0
1616,75.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1617,26.0,1.0,22.0,5.0,-1,49.0,0.0,32.0,0,1,0
1618,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1619,42.0,7.0,16.0,1.0,3,229.0,1.0,22.0,0,0,0
1620,60.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
1621,39.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1622,38.0,5.0,21.0,4.0,0,49.0,17.0,15.0,0,1,0
1623,33.0,3.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
1624,21.0,5.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
1625,42.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1626,22.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
1627,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1628,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1629,59.0,1.0,21.0,1.0,3,49.0,1.0,37.0,1,1,0
1630,21.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
1631,50.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
1632,40.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1633,50.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1634,56.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
1635,51.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1636,23.0,1.0,19.0,5.0,2,49.0,5.0,26.0,1,1,0
1637,54.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
1638,49.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1639,32.0,1.0,16.0,1.0,1,6.0,0.0,46.0,0,1,1
1640,28.0,7.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
1641,64.0,1.0,21.0,1.0,0,4.0,0.0,25.0,1,1,0
1642,41.0,1.0,18.0,1.0,3,224.0,1.0,40.0,0,0,0
1643,44.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
1644,26.0,4.0,21.0,5.0,0,8.0,2.0,20.0,1,1,0
1645,27.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
1646,35.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
1647,54.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1648,55.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1649,50.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
1650,25.0,1.0,21.0,5.0,0,66.0,10.0,40.0,1,1,1
1651,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1652,53.0,1.0,20.0,1.0,4,27.0,1.0,40.0,0,0,0
1653,35.0,3.0,16.0,5.0,2,40.0,2.0,40.0,1,0,1
1654,54.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
1655,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1656,60.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
1657,60.0,5.0,23.0,3.0,5,53.0,0.0,55.0,1,1,1
1658,32.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1659,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1660,50.0,3.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
1661,34.0,1.0,18.0,1.0,2,24.0,1.0,40.0,0,1,1
1662,42.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
1663,48.0,1.0,22.0,3.0,2,49.0,0.0,10.0,0,1,0
1664,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
1665,57.0,1.0,22.0,1.0,0,51.0,0.0,45.0,0,1,0
1666,60.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
1667,73.0,6.0,16.0,2.0,3,49.0,0.0,18.0,0,1,0
1668,57.0,6.0,19.0,2.0,0,49.0,0.0,30.0,1,1,0
1669,24.0,1.0,19.0,3.0,1,6.0,11.0,40.0,1,1,1
1670,58.0,1.0,17.0,1.0,3,2.0,1.0,40.0,0,1,1
1671,52.0,3.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
1672,29.0,1.0,21.0,5.0,0,4.0,2.0,45.0,1,1,1
1673,53.0,1.0,12.0,5.0,2,6.0,0.0,60.0,1,1,1
1674,25.0,1.0,21.0,5.0,0,32.0,12.0,40.0,1,1,0
1675,22.0,4.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
1676,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1677,21.0,2.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
1678,54.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1679,70.0,3.0,19.0,5.0,2,48.0,0.0,60.0,1,1,1
1680,31.0,1.0,24.0,1.0,3,6.0,1.0,42.0,1,1,1
1681,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1682,28.0,1.0,20.0,5.0,1,49.0,13.0,50.0,1,1,1
1683,20.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
1684,21.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1685,25.0,3.0,16.0,3.0,1,26.0,5.0,40.0,0,1,1
1686,57.0,1.0,24.0,1.0,0,38.0,0.0,50.0,0,1,1
1687,74.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
1688,23.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1689,49.0,2.0,21.0,1.0,2,42.0,1.0,15.0,0,1,0
1690,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
1691,30.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1692,63.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1693,21.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
1694,66.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
1695,27.0,3.0,20.0,1.0,0,233.0,0.0,40.0,0,0,1
1696,34.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
1697,39.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
1698,63.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1699,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
1700,31.0,5.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1701,22.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
1702,54.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
1703,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1704,35.0,1.0,21.0,3.0,0,49.0,0.0,44.0,0,1,0
1705,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1706,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1707,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
1708,21.0,2.0,18.0,1.0,3,49.0,17.0,40.0,1,1,1
1709,25.0,5.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
1710,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
1711,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1712,55.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
1713,41.0,1.0,21.0,5.0,0,39.0,12.0,40.0,0,1,0
1714,51.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
1715,28.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
1716,49.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
1717,39.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1718,24.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1719,53.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
1720,27.0,2.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
1721,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1722,21.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
1723,29.0,2.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
1724,53.0,1.0,16.0,1.0,4,303.0,0.0,18.0,0,0,0
1725,43.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
1726,56.0,6.0,18.0,1.0,1,17.0,1.0,40.0,1,1,0
1727,78.0,1.0,24.0,5.0,2,370.0,13.0,10.0,1,1,0
1728,48.0,6.0,21.0,1.0,0,18.0,10.0,55.0,0,0,1
1729,25.0,1.0,19.0,2.0,1,49.0,2.0,30.0,0,1,0
1730,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1731,23.0,1.0,24.0,1.0,0,303.0,0.0,30.0,0,1,0
1732,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1733,74.0,1.0,23.0,5.0,0,4.0,17.0,45.0,1,1,1
1734,29.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
1735,73.0,1.0,19.0,5.0,0,36.0,0.0,30.0,0,1,0
1736,46.0,1.0,19.0,3.0,0,158.0,0.0,40.0,1,1,0
1737,29.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
1738,33.0,6.0,23.0,2.0,0,49.0,0.0,45.0,1,1,1
1739,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1740,47.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
1741,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1742,24.0,3.0,18.0,5.0,4,6.0,2.0,40.0,0,1,1
1743,26.0,1.0,17.0,5.0,3,48.0,12.0,40.0,1,1,1
1744,48.0,1.0,19.0,5.0,4,27.0,0.0,40.0,0,1,0
1745,26.0,1.0,19.0,5.0,2,303.0,2.0,25.0,0,0,1
1746,78.0,5.0,24.0,1.0,0,25.0,1.0,20.0,0,1,0
1747,27.0,4.0,19.0,1.0,0,49.0,0.0,21.0,0,1,1
1748,26.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
1749,69.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
1750,58.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
1751,51.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
1752,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1753,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1754,54.0,5.0,19.0,1.0,2,36.0,1.0,40.0,0,0,0
1755,26.0,1.0,15.0,5.0,3,49.0,2.0,20.0,0,1,0
1756,51.0,1.0,13.0,1.0,1,49.0,0.0,45.0,0,1,1
1757,67.0,5.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1758,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1759,27.0,2.0,18.0,5.0,2,303.0,2.0,25.0,0,1,0
1760,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1761,27.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
1762,21.0,1.0,16.0,5.0,3,6.0,12.0,10.0,1,1,0
1763,37.0,1.0,16.0,1.0,3,303.0,0.0,50.0,0,0,1
1764,59.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1765,61.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1766,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1767,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1768,52.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
1769,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1770,34.0,2.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
1771,36.0,1.0,19.0,1.0,3,210.0,0.0,30.0,0,1,0
1772,50.0,6.0,19.0,1.0,1,39.0,0.0,40.0,0,1,1
1773,19.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
1774,26.0,3.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
1775,19.0,1.0,19.0,5.0,0,207.0,2.0,12.0,1,0,0
1776,21.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
1777,32.0,6.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
1778,52.0,2.0,23.0,5.0,0,233.0,0.0,40.0,0,0,1
1779,22.0,1.0,19.0,5.0,2,32.0,2.0,48.0,0,1,1
1780,49.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
1781,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1782,43.0,1.0,14.0,1.0,0,16.0,0.0,48.0,0,1,0
1783,29.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1784,55.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
1785,56.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
1786,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1787,48.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
1788,35.0,1.0,22.0,4.0,0,49.0,0.0,60.0,0,1,1
1789,30.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1790,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
1791,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1792,53.0,1.0,21.0,1.0,2,56.0,0.0,45.0,1,1,0
1793,43.0,4.0,22.0,1.0,0,207.0,0.0,40.0,0,0,0
1794,37.0,1.0,21.0,1.0,1,27.0,0.0,40.0,0,1,1
1795,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1796,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1797,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1798,43.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
1799,31.0,1.0,18.0,1.0,4,6.0,1.0,60.0,0,1,0
1800,34.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
1801,33.0,1.0,16.0,1.0,0,56.0,9.0,45.0,0,1,0
1802,40.0,1.0,16.0,1.0,4,16.0,1.0,2.0,1,1,0
1803,38.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
1804,64.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1805,22.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
1806,63.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1807,47.0,1.0,19.0,3.0,1,321.0,0.0,40.0,0,1,0
1808,74.0,6.0,19.0,5.0,0,37.0,17.0,60.0,0,1,1
1809,23.0,2.0,16.0,1.0,1,37.0,0.0,40.0,1,1,1
1810,60.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
1811,23.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
1812,53.0,1.0,22.0,1.0,0,56.0,0.0,45.0,0,1,0
1813,64.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
1814,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
1815,17.0,1.0,14.0,1.0,2,49.0,2.0,10.0,1,1,0
1816,30.0,1.0,22.0,1.0,0,49.0,16.0,15.0,0,1,0
1817,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1818,39.0,1.0,22.0,5.0,2,5.0,0.0,40.0,1,0,1
1819,22.0,1.0,19.0,5.0,4,6.0,13.0,40.0,0,1,0
1820,27.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,0,0
1821,35.0,1.0,18.0,3.0,4,8.0,2.0,60.0,1,1,1
1822,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
1823,58.0,1.0,16.0,3.0,4,26.0,13.0,10.0,0,1,0
1824,21.0,2.0,18.0,1.0,0,132.0,10.0,25.0,0,0,0
1825,43.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
1826,60.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1827,49.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1828,63.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
1829,54.0,1.0,16.0,1.0,3,217.0,1.0,48.0,1,0,1
1830,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1831,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1832,54.0,1.0,16.0,4.0,1,370.0,0.0,50.0,1,1,1
1833,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
1834,27.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1835,46.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
1836,31.0,1.0,21.0,1.0,1,8.0,1.0,25.0,1,1,0
1837,33.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,0,1
1838,31.0,7.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
1839,67.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1840,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1841,23.0,1.0,19.0,5.0,4,53.0,12.0,46.0,1,1,1
1842,49.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
1843,32.0,1.0,24.0,5.0,2,49.0,0.0,48.0,1,1,1
1844,47.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
1845,23.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
1846,41.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1847,35.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
1848,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
1849,34.0,4.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
1850,50.0,7.0,14.0,3.0,1,49.0,0.0,48.0,1,1,0
1851,29.0,1.0,19.0,2.0,2,39.0,0.0,40.0,0,1,0
1852,60.0,3.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
