,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2062,38.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2063,38.0,7.0,18.0,1.0,0,34.0,2.0,40.0,0,1,1
2064,38.0,1.0,16.0,5.0,2,16.0,13.0,50.0,0,1,1
2065,24.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
2066,57.0,1.0,21.0,3.0,0,110.0,6.0,48.0,1,1,1
2067,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2068,35.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
2069,58.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,0,0
2070,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
2071,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
2072,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
2073,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2074,62.0,2.0,23.0,3.0,0,19.0,13.0,40.0,0,1,0
2075,28.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
2076,59.0,1.0,21.0,1.0,1,314.0,0.0,40.0,0,1,1
2077,18.0,1.0,18.0,5.0,4,49.0,3.0,25.0,1,1,0
2078,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2079,42.0,1.0,16.0,1.0,4,31.0,0.0,50.0,1,1,1
2080,29.0,8.0,21.0,3.0,1,49.0,11.0,40.0,1,1,1
2081,21.0,1.0,16.0,5.0,3,55.0,0.0,15.0,0,1,0
2082,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
2083,59.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
2084,65.0,1.0,16.0,2.0,3,49.0,0.0,46.0,1,1,1
2085,20.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
2086,58.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2087,47.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,0
2088,42.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
2089,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2090,57.0,1.0,22.0,1.0,4,41.0,0.0,40.0,0,1,0
2091,62.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
2092,21.0,1.0,16.0,1.0,2,247.0,1.0,40.0,1,0,1
2093,64.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,0
2094,19.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2095,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
2096,57.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
2097,59.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
2098,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
2099,30.0,2.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
2100,61.0,5.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2101,54.0,1.0,19.0,1.0,4,49.0,0.0,56.0,1,1,1
2102,22.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2103,41.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
2104,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2105,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2106,20.0,1.0,19.0,3.0,1,49.0,0.0,72.0,0,1,0
2107,69.0,2.0,22.0,1.0,0,360.0,1.0,50.0,1,1,1
2108,66.0,5.0,15.0,4.0,3,49.0,0.0,40.0,1,1,1
2109,63.0,3.0,18.0,3.0,2,51.0,0.0,40.0,0,1,1
2110,38.0,3.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2111,54.0,3.0,17.0,5.0,2,49.0,10.0,45.0,1,1,1
2112,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2113,31.0,1.0,19.0,1.0,1,51.0,0.0,45.0,1,1,1
2114,32.0,1.0,15.0,1.0,3,49.0,0.0,35.0,1,1,0
2115,27.0,3.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
2116,31.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
2117,21.0,1.0,18.0,5.0,2,53.0,2.0,25.0,0,1,0
2118,22.0,1.0,17.0,5.0,1,41.0,16.0,40.0,1,1,0
2119,59.0,1.0,16.0,3.0,2,303.0,0.0,50.0,0,1,0
2120,35.0,1.0,20.0,3.0,2,49.0,15.0,40.0,1,1,1
2121,21.0,1.0,19.0,5.0,2,26.0,7.0,35.0,0,1,0
2122,29.0,4.0,20.0,5.0,0,48.0,12.0,16.0,0,1,0
2123,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2124,40.0,1.0,16.0,1.0,2,4.0,1.0,18.0,0,1,0
2125,21.0,1.0,17.0,1.0,2,6.0,0.0,60.0,0,1,1
2126,71.0,3.0,1.0,1.0,1,27.0,1.0,40.0,1,1,1
2127,22.0,2.0,21.0,1.0,0,48.0,0.0,43.0,0,1,1
2128,17.0,1.0,14.0,5.0,2,48.0,2.0,20.0,0,1,0
2129,24.0,7.0,19.0,5.0,3,49.0,10.0,30.0,0,1,1
2130,56.0,1.0,24.0,1.0,0,29.0,1.0,40.0,1,1,0
2131,38.0,1.0,22.0,3.0,0,49.0,13.0,90.0,1,1,1
2132,33.0,4.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
2133,66.0,1.0,16.0,2.0,4,55.0,0.0,40.0,1,1,1
2134,31.0,2.0,17.0,5.0,2,30.0,13.0,15.0,0,1,0
2135,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2136,19.0,2.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
2137,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2138,51.0,4.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
2139,18.0,5.0,14.0,5.0,2,8.0,0.0,20.0,1,1,0
2140,24.0,4.0,16.0,5.0,3,49.0,7.0,30.0,0,1,0
2141,81.0,1.0,19.0,1.0,1,215.0,0.0,50.0,1,0,1
2142,19.0,1.0,19.0,5.0,2,42.0,2.0,40.0,0,1,1
2143,46.0,7.0,19.0,5.0,-1,46.0,2.0,30.0,1,1,0
2144,24.0,1.0,21.0,1.0,4,12.0,1.0,35.0,0,1,0
2145,36.0,6.0,19.0,1.0,0,35.0,1.0,48.0,0,1,0
2146,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2147,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2148,36.0,1.0,19.0,1.0,1,56.0,0.0,45.0,1,1,1
2149,28.0,4.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
2150,52.0,1.0,16.0,1.0,1,28.0,0.0,35.0,0,0,1
2151,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,1
2152,29.0,1.0,18.0,5.0,2,49.0,2.0,54.0,1,1,1
2153,21.0,7.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2154,67.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,0
2155,22.0,6.0,19.0,5.0,2,53.0,12.0,30.0,0,1,0
2156,46.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2157,37.0,3.0,22.0,3.0,0,4.0,0.0,40.0,0,1,0
2158,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2159,34.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
2160,21.0,4.0,16.0,5.0,3,48.0,17.0,25.0,0,1,0
2161,57.0,1.0,19.0,5.0,2,313.0,2.0,40.0,0,0,0
2162,29.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2163,56.0,1.0,23.0,3.0,4,49.0,2.0,40.0,0,1,1
2164,32.0,1.0,19.0,5.0,2,49.0,0.0,41.0,1,1,1
2165,55.0,1.0,13.0,1.0,4,49.0,0.0,14.0,0,1,0
2166,39.0,7.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
2167,61.0,4.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
2168,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2169,20.0,1.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
2170,49.0,1.0,16.0,5.0,4,32.0,17.0,40.0,1,1,1
2171,60.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,1,0
2172,59.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
2173,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2174,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
2175,42.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2176,62.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
2177,58.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2178,45.0,7.0,19.0,1.0,0,39.0,0.0,10.0,1,1,0
2179,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
2180,33.0,1.0,20.0,1.0,0,48.0,1.0,36.0,1,1,1
2181,31.0,1.0,17.0,1.0,4,53.0,0.0,43.0,0,1,1
2182,18.0,2.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2183,62.0,2.0,20.0,1.0,1,25.0,1.0,40.0,1,1,1
2184,25.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
2185,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2186,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2187,42.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
2188,32.0,1.0,21.0,5.0,3,49.0,10.0,40.0,1,1,1
2189,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
2190,46.0,1.0,18.0,1.0,2,46.0,1.0,20.0,1,1,0
2191,57.0,6.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
2192,41.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,0
2193,53.0,4.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
2194,17.0,1.0,14.0,5.0,2,49.0,2.0,38.0,1,1,0
2195,23.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,1
2196,41.0,1.0,21.0,1.0,1,49.0,1.0,41.0,0,1,1
2197,54.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2198,61.0,1.0,19.0,3.0,0,27.0,0.0,40.0,0,1,0
2199,32.0,1.0,19.0,1.0,2,34.0,0.0,48.0,1,1,0
2200,29.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,1,1
2201,61.0,1.0,12.0,1.0,4,24.0,0.0,45.0,0,1,1
2202,24.0,1.0,16.0,3.0,1,32.0,0.0,45.0,0,1,1
2203,39.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2204,32.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
2205,29.0,1.0,21.0,5.0,1,49.0,2.0,42.0,0,1,1
2206,29.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2207,36.0,1.0,22.0,1.0,0,35.0,1.0,40.0,0,0,0
2208,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2209,73.0,3.0,22.0,2.0,2,49.0,0.0,52.0,0,1,1
2210,21.0,1.0,13.0,5.0,1,4.0,10.0,20.0,0,1,0
2211,31.0,4.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
2212,30.0,1.0,21.0,1.0,4,29.0,1.0,40.0,1,1,1
2213,19.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
2214,40.0,5.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
2215,53.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
2216,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2217,20.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2218,32.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
2219,41.0,7.0,21.0,1.0,0,440.0,1.0,40.0,1,0,0
2220,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2221,33.0,6.0,21.0,5.0,0,53.0,17.0,50.0,1,1,1
2222,70.0,1.0,22.0,2.0,0,49.0,0.0,30.0,0,1,0
2223,51.0,4.0,16.0,1.0,0,6.0,1.0,22.0,0,1,0
2224,60.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
2225,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2226,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2227,61.0,3.0,24.0,5.0,0,209.0,2.0,11.0,0,0,1
2228,22.0,2.0,16.0,5.0,0,25.0,0.0,20.0,1,1,0
2229,51.0,6.0,18.0,1.0,0,421.0,17.0,40.0,1,1,1
2230,55.0,1.0,13.0,3.0,3,53.0,17.0,40.0,0,1,1
2231,63.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2232,33.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
2233,22.0,1.0,18.0,5.0,2,303.0,17.0,40.0,0,1,0
2234,24.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2235,30.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
2236,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2237,63.0,1.0,16.0,1.0,4,4.0,1.0,46.0,0,1,1
2238,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
2239,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2240,27.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,0
2241,61.0,7.0,19.0,1.0,2,162.0,1.0,40.0,1,1,1
2242,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2243,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2244,40.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
2245,38.0,1.0,20.0,1.0,2,49.0,10.0,55.0,0,1,0
2246,17.0,1.0,13.0,5.0,0,49.0,10.0,15.0,0,1,0
2247,31.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
2248,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2249,30.0,3.0,21.0,4.0,0,26.0,0.0,40.0,0,1,0
2250,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2251,22.0,1.0,16.0,5.0,4,49.0,12.0,60.0,0,1,1
2252,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2253,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2254,60.0,1.0,13.0,2.0,0,6.0,0.0,60.0,1,1,1
2255,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2256,41.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
2257,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2258,73.0,1.0,19.0,3.0,0,31.0,0.0,15.0,1,1,0
2259,37.0,1.0,24.0,5.0,0,49.0,2.0,12.0,1,1,0
2260,44.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
2261,57.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,0
2262,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
2263,55.0,4.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
2264,42.0,1.0,21.0,3.0,2,35.0,0.0,40.0,1,1,1
2265,48.0,4.0,21.0,1.0,0,40.0,9.0,80.0,1,1,1
2266,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2267,25.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2268,38.0,1.0,19.0,1.0,4,18.0,0.0,40.0,0,1,0
2269,66.0,2.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
2270,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2271,23.0,7.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
2272,42.0,1.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
2273,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2274,42.0,1.0,19.0,1.0,2,362.0,0.0,40.0,0,0,1
2275,37.0,4.0,23.0,3.0,-1,6.0,2.0,55.0,1,1,1
2276,37.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
2277,60.0,1.0,1.0,1.0,3,217.0,0.0,40.0,1,0,1
2278,58.0,7.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2279,48.0,6.0,16.0,3.0,3,49.0,0.0,10.0,0,0,0
2280,20.0,4.0,17.0,5.0,0,16.0,2.0,40.0,1,1,0
2281,28.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2282,41.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
2283,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
2284,40.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
2285,42.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
2286,30.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
2287,57.0,7.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
2288,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
2289,62.0,4.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
2290,54.0,2.0,22.0,1.0,0,303.0,0.0,24.0,1,1,0
2291,37.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2292,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2293,22.0,2.0,20.0,1.0,1,49.0,10.0,20.0,1,1,0
2294,41.0,6.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
2295,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2296,34.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,0,0
2297,37.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2298,29.0,1.0,15.0,1.0,2,47.0,0.0,40.0,1,1,1
2299,54.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
2300,42.0,1.0,19.0,3.0,1,372.0,11.0,42.0,1,0,1
2301,50.0,6.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
2302,68.0,1.0,16.0,2.0,-1,49.0,0.0,50.0,0,0,1
2303,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2304,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2305,73.0,1.0,16.0,1.0,2,106.0,0.0,30.0,1,1,0
2306,18.0,1.0,19.0,5.0,2,51.0,0.0,15.0,0,1,0
2307,45.0,1.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
2308,42.0,4.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
2309,69.0,1.0,20.0,1.0,3,51.0,0.0,45.0,1,1,1
2310,50.0,1.0,22.0,1.0,0,37.0,1.0,35.0,1,1,0
2311,55.0,1.0,16.0,1.0,4,468.0,17.0,40.0,1,0,0
2312,61.0,7.0,22.0,1.0,0,231.0,1.0,50.0,1,1,0
2313,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2314,25.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2315,26.0,1.0,22.0,5.0,2,8.0,2.0,45.0,1,1,1
2316,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2317,71.0,4.0,9.0,3.0,1,49.0,0.0,32.0,0,1,1
2318,43.0,1.0,19.0,5.0,2,247.0,2.0,40.0,1,0,0
2319,70.0,1.0,22.0,2.0,-1,56.0,0.0,2.0,1,1,0
2320,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2321,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2322,17.0,1.0,22.0,5.0,0,18.0,2.0,12.0,1,1,0
2323,41.0,1.0,16.0,1.0,4,29.0,0.0,40.0,0,1,0
2324,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2325,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2326,17.0,1.0,22.0,5.0,0,49.0,15.0,48.0,1,1,1
2327,24.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2328,49.0,4.0,18.0,1.0,0,49.0,0.0,33.0,1,1,0
2329,56.0,1.0,12.0,1.0,3,12.0,1.0,50.0,1,1,0
2330,22.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2331,66.0,2.0,19.0,5.0,0,49.0,15.0,32.0,0,1,0
2332,20.0,2.0,19.0,5.0,0,49.0,3.0,16.0,0,1,0
2333,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2334,24.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2335,48.0,7.0,16.0,1.0,0,16.0,0.0,30.0,1,1,0
2336,22.0,1.0,16.0,5.0,4,49.0,5.0,30.0,0,1,0
2337,45.0,1.0,15.0,1.0,3,313.0,1.0,40.0,1,0,0
2338,53.0,4.0,24.0,1.0,0,17.0,1.0,7.0,1,1,1
2339,27.0,1.0,14.0,5.0,4,303.0,0.0,20.0,1,0,0
2340,75.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
2341,32.0,1.0,22.0,3.0,0,40.0,5.0,40.0,0,1,0
2342,41.0,1.0,20.0,1.0,2,49.0,1.0,41.0,0,1,1
2343,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
2344,50.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2345,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2346,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
2347,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2348,58.0,4.0,16.0,1.0,1,26.0,6.0,45.0,1,1,1
2349,35.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
2350,62.0,2.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
2351,56.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
2352,53.0,1.0,20.0,1.0,2,16.0,1.0,30.0,0,1,1
2353,50.0,5.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
2354,46.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
2355,35.0,1.0,11.0,1.0,-1,49.0,1.0,8.0,1,1,0
2356,18.0,1.0,14.0,5.0,2,8.0,2.0,20.0,1,1,0
2357,58.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,0,1
2358,29.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2359,65.0,1.0,21.0,1.0,0,24.0,1.0,15.0,0,1,0
2360,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2361,75.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
2362,19.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,0
2363,22.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
2364,48.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
2365,60.0,3.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
2366,52.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,0,0
2367,39.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2368,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2369,36.0,5.0,21.0,1.0,0,35.0,0.0,21.0,1,1,0
2370,43.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
2371,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2372,33.0,1.0,19.0,5.0,2,49.0,15.0,36.0,1,1,0
2373,48.0,1.0,1.0,1.0,4,49.0,1.0,3.0,0,1,0
2374,65.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,0,1
2375,59.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2376,31.0,1.0,16.0,5.0,2,53.0,0.0,60.0,1,1,0
2377,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2378,54.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2379,21.0,4.0,15.0,5.0,1,32.0,0.0,20.0,1,0,0
2380,18.0,1.0,14.0,5.0,1,35.0,17.0,40.0,0,1,0
2381,20.0,1.0,19.0,5.0,2,49.0,5.0,28.0,0,1,0
2382,51.0,3.0,20.0,1.0,0,212.0,17.0,40.0,0,0,0
2383,21.0,4.0,19.0,5.0,1,49.0,0.0,29.0,0,1,0
2384,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2385,66.0,6.0,22.0,1.0,0,53.0,1.0,14.0,1,1,1
2386,59.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
2387,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2388,57.0,1.0,12.0,1.0,1,110.0,0.0,40.0,0,1,0
2389,48.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2390,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2391,52.0,2.0,17.0,1.0,0,243.0,0.0,56.0,0,0,1
2392,78.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2393,52.0,1.0,19.0,1.0,3,49.0,1.0,65.0,0,1,1
2394,66.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,0
2395,47.0,5.0,20.0,1.0,3,49.0,9.0,40.0,1,0,1
2396,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2397,81.0,1.0,21.0,1.0,4,30.0,0.0,50.0,1,1,0
2398,55.0,7.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
2399,39.0,1.0,20.0,1.0,0,303.0,5.0,25.0,1,1,1
2400,46.0,3.0,22.0,1.0,1,412.0,1.0,50.0,0,1,0
2401,44.0,1.0,18.0,4.0,2,8.0,0.0,40.0,0,1,1
2402,17.0,1.0,14.0,5.0,0,49.0,0.0,29.0,1,1,1
2403,46.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2404,49.0,1.0,19.0,1.0,1,301.0,1.0,50.0,1,1,1
2405,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2406,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2407,42.0,6.0,22.0,5.0,2,49.0,0.0,35.0,1,1,0
2408,20.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2409,23.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,1
2410,22.0,1.0,19.0,5.0,-1,301.0,10.0,22.0,1,1,0
2411,46.0,4.0,16.0,1.0,3,46.0,8.0,16.0,0,1,0
2412,19.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
2413,58.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
2414,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2415,52.0,1.0,20.0,1.0,1,229.0,0.0,40.0,1,1,1
2416,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2417,55.0,1.0,19.0,1.0,3,26.0,0.0,42.0,0,1,1
2418,42.0,2.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
